id,name,count,url,related
ba70487d-15b0-4cc9-988f-000252ec1219,That’s Me,1,https://musicbrainz.org/recording/ba70487d-15b0-4cc9-988f-000252ec1219,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
4727cfff-ffed-4b1e-bd4a-d6ec558deb53,The Day Before You Came,1,https://musicbrainz.org/recording/4727cfff-ffed-4b1e-bd4a-d6ec558deb53,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
6ac57059-6f4a-4364-ad0c-85afc8d582c4,The Name of the Game,1,https://musicbrainz.org/recording/6ac57059-6f4a-4364-ad0c-85afc8d582c4,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
415824fa-6315-4043-aeb0-eb84a9dfa552,Training Season,1,https://musicbrainz.org/recording/415824fa-6315-4043-aeb0-eb84a9dfa552,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
18f4c997-4d43-4e20-95a0-3a1bee519dd8,Under Attack,1,https://musicbrainz.org/recording/18f4c997-4d43-4e20-95a0-3a1bee519dd8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
f074f215-a1a1-46d8-9e3d-4985dec1221d,Under the Influence of Love,1,https://musicbrainz.org/recording/f074f215-a1a1-46d8-9e3d-4985dec1221d,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
d61a0344-97a5-48e8-88cb-be2be8a0f03c,Voodoo Nights,1,https://musicbrainz.org/recording/d61a0344-97a5-48e8-88cb-be2be8a0f03c,/artist/5d411d28-49a6-4dbc-af18-a496fee7c0d9
4ff1c88b-6eea-41b6-8967-7382c211dde6,Voulez‐Vous,1,https://musicbrainz.org/recording/4ff1c88b-6eea-41b6-8967-7382c211dde6,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
482b74dc-0265-447a-9c8a-cfd505246a01,"Voulez‐vous (extended remix, 1979 US promo)",1,https://musicbrainz.org/recording/482b74dc-0265-447a-9c8a-cfd505246a01,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
c8e68330-9420-4d6d-b5ef-3481fc71f340,"Voyage, voyage",1,https://musicbrainz.org/recording/c8e68330-9420-4d6d-b5ef-3481fc71f340,/artist/b9a23705-56e8-4fb6-9543-7f43ab62eac7
db44c5ad-1d03-448a-9381-e4b8a03c344b,We Are Making Music,1,https://musicbrainz.org/recording/db44c5ad-1d03-448a-9381-e4b8a03c344b,/artist/9586a5c7-41b6-409a-9fde-8b28ecac6870
e93844b2-e616-4879-890d-de5a1fd5869b,You Find a Reason,1,https://musicbrainz.org/recording/e93844b2-e616-4879-890d-de5a1fd5869b,/artist/9586a5c7-41b6-409a-9fde-8b28ecac6870
9e472b69-7082-4931-898b-493a24de1587,Your Disco Needs You (Casino radio & club mix),1,https://musicbrainz.org/recording/9e472b69-7082-4931-898b-493a24de1587,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
