id,name,count,url,related
70a22c38-49d7-4284-ae16-86e3bfc814f5,Far Too Loud,1,https://musicbrainz.org/artist/70a22c38-49d7-4284-ae16-86e3bfc814f5,/artist/70a22c38-49d7-4284-ae16-86e3bfc814f5
3933b234-69c5-4d3c-81c1-c4e3b7247bc0,Farleon,1,https://musicbrainz.org/artist/3933b234-69c5-4d3c-81c1-c4e3b7247bc0,/artist/3933b234-69c5-4d3c-81c1-c4e3b7247bc0
c8eec78b-f3c5-4d59-a010-e709f7be4508,Feed Me,1,https://musicbrainz.org/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
9180e1f4-f840-41ab-b86a-299080c67177,Felguk,1,https://musicbrainz.org/artist/9180e1f4-f840-41ab-b86a-299080c67177,/artist/9180e1f4-f840-41ab-b86a-299080c67177
6149d03e-16ab-45b9-aba7-1f813788873a,FTampa,1,https://musicbrainz.org/artist/6149d03e-16ab-45b9-aba7-1f813788873a,/artist/6149d03e-16ab-45b9-aba7-1f813788873a
fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc,Wolfgang Gartner,1,https://musicbrainz.org/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc,/artist/fc3f7bc9-8ced-48e3-8d6d-66384e9e01dc
ed1fb06c-12ee-44a2-9661-6e7d1b8f75de,Hirshee,1,https://musicbrainz.org/artist/ed1fb06c-12ee-44a2-9661-6e7d1b8f75de,/artist/ed1fb06c-12ee-44a2-9661-6e7d1b8f75de
f4bd4c06-f98f-4f8d-8539-61e8c1721af1,Karma Fields,1,https://musicbrainz.org/artist/f4bd4c06-f98f-4f8d-8539-61e8c1721af1,/artist/f4bd4c06-f98f-4f8d-8539-61e8c1721af1
a9930a14-8fbb-435a-ad25-f4b6cae71523,Kill the Noise,1,https://musicbrainz.org/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
f8fb9acf-9e00-4c37-acce-1fd06abd8c0a,Lazy Rich,1,https://musicbrainz.org/artist/f8fb9acf-9e00-4c37-acce-1fd06abd8c0a,/artist/f8fb9acf-9e00-4c37-acce-1fd06abd8c0a
91a080fd-0b5d-4ff4-b020-255ae06216a8,Mark Les,1,https://musicbrainz.org/artist/91a080fd-0b5d-4ff4-b020-255ae06216a8,/artist/91a080fd-0b5d-4ff4-b020-255ae06216a8
954dabf6-7a00-4f46-86f7-42028eb84ca6,Lets Be Friends,1,https://musicbrainz.org/artist/954dabf6-7a00-4f46-86f7-42028eb84ca6,/artist/954dabf6-7a00-4f46-86f7-42028eb84ca6
cd37925a-5934-4a89-8644-ccdeca759144,MaWayy,1,https://musicbrainz.org/artist/cd37925a-5934-4a89-8644-ccdeca759144,/artist/cd37925a-5934-4a89-8644-ccdeca759144
12bd9bf5-72cf-496d-869a-af32ea53da49,MDK,1,https://musicbrainz.org/artist/12bd9bf5-72cf-496d-869a-af32ea53da49,/artist/12bd9bf5-72cf-496d-869a-af32ea53da49
fe1d18df-ef8b-4af0-adc1-891b858bc56a,MEGAREX,1,https://musicbrainz.org/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
2f8768aa-550c-473b-b11a-511ebdb6928c,Sadiq Mehdiyev,1,https://musicbrainz.org/artist/2f8768aa-550c-473b-b11a-511ebdb6928c,/artist/2f8768aa-550c-473b-b11a-511ebdb6928c
6497cbed-bcc0-4492-95e9-6fe7e4826b5e,Alex Mind,1,https://musicbrainz.org/artist/6497cbed-bcc0-4492-95e9-6fe7e4826b5e,/artist/6497cbed-bcc0-4492-95e9-6fe7e4826b5e
3e101d87-fbee-49e1-aa25-4bdac8904833,Modulation,1,https://musicbrainz.org/artist/3e101d87-fbee-49e1-aa25-4bdac8904833,/artist/3e101d87-fbee-49e1-aa25-4bdac8904833
eb2204a7-a65f-441e-97de-af695f9f1441,Mord Fustang,1,https://musicbrainz.org/artist/eb2204a7-a65f-441e-97de-af695f9f1441,/artist/eb2204a7-a65f-441e-97de-af695f9f1441
8ca3bf40-56c1-40e8-90bf-a2aedbe67705,Mustard Pimp,1,https://musicbrainz.org/artist/8ca3bf40-56c1-40e8-90bf-a2aedbe67705,/artist/8ca3bf40-56c1-40e8-90bf-a2aedbe67705
dde58a78-70c2-4efc-9380-17d57b6032cc,Schoolboy,1,https://musicbrainz.org/artist/dde58a78-70c2-4efc-9380-17d57b6032cc,/artist/dde58a78-70c2-4efc-9380-17d57b6032cc
ae002c5d-aac6-490b-a39a-30aa9e2edf2b,Skrillex,1,https://musicbrainz.org/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
661e6c3a-09c5-49be-93fe-038f48bc0eda,Spencer & Hill,1,https://musicbrainz.org/artist/661e6c3a-09c5-49be-93fe-038f48bc0eda,/artist/661e6c3a-09c5-49be-93fe-038f48bc0eda
e3f5b7d2-9ac2-4dd2-8c27-eab6edc2baa2,Starkfyre,1,https://musicbrainz.org/artist/e3f5b7d2-9ac2-4dd2-8c27-eab6edc2baa2,/artist/e3f5b7d2-9ac2-4dd2-8c27-eab6edc2baa2
99075985-0d80-4692-a15e-b16f78831792,Swedish House Mafia,1,https://musicbrainz.org/artist/99075985-0d80-4692-a15e-b16f78831792,/artist/99075985-0d80-4692-a15e-b16f78831792
077f584f-8425-4c7e-a1c6-135b4adbcbcc,Tanchiky,1,https://musicbrainz.org/artist/077f584f-8425-4c7e-a1c6-135b4adbcbcc,/artist/077f584f-8425-4c7e-a1c6-135b4adbcbcc
33db34de-5419-4d4c-a45b-3dfd6b7d8a72,Virtual Riot,1,https://musicbrainz.org/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72,/artist/33db34de-5419-4d4c-a45b-3dfd6b7d8a72
3a7fdc18-7618-4ce6-9dc6-1dbcfb77e09d,Vodge Diper,1,https://musicbrainz.org/artist/3a7fdc18-7618-4ce6-9dc6-1dbcfb77e09d,/artist/3a7fdc18-7618-4ce6-9dc6-1dbcfb77e09d
c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,Zomboy,1,https://musicbrainz.org/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef,/artist/c764f48c-8ed7-46aa-8d1e-b1df6ec0f2ef
