id,name,count,url,related
deef1731-a8f8-4adc-8721-c7315154a4bd,Cuando me toque,1,https://musicbrainz.org/release-group/deef1731-a8f8-4adc-8721-c7315154a4bd,/artist/0b87b537-446a-4337-bed6-742af1bc4ea7
8db63f2b-750b-4c95-a3ca-959e41765b68,Cura local (en vivo),1,https://musicbrainz.org/release-group/8db63f2b-750b-4c95-a3ca-959e41765b68,/artist/db8efd58-7cd0-4ca8-a538-14ad6b44640b
9dc71f85-05f1-4e67-9c65-9f1aa0800786,Dejalo,1,https://musicbrainz.org/release-group/9dc71f85-05f1-4e67-9c65-9f1aa0800786,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
bda3036d-7234-436a-a9ba-fdda13704b9f,Derecho de antiguedad,1,https://musicbrainz.org/release-group/bda3036d-7234-436a-a9ba-fdda13704b9f,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
7d6d9ce0-3738-348f-b3d9-19aae3e0cfbe,Desde el cielo y para siempre,1,https://musicbrainz.org/release-group/7d6d9ce0-3738-348f-b3d9-19aae3e0cfbe,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
5c0e410d-4134-4cc4-b2a8-5a8b12017867,"Desde Guadalajara, Jalisco",1,https://musicbrainz.org/release-group/5c0e410d-4134-4cc4-b2a8-5a8b12017867,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
18691e95-f28f-45a8-9717-b1aedc60997e,Desde la playa vol. 2 (en vivo),1,https://musicbrainz.org/release-group/18691e95-f28f-45a8-9717-b1aedc60997e,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
2002f2b2-fe66-4b98-86b3-8f7f9bcef3c9,El chavalon,1,https://musicbrainz.org/release-group/2002f2b2-fe66-4b98-86b3-8f7f9bcef3c9,/artist/2e48d098-3448-4bd9-ae8a-bbdeba5e90f7
8159aa3e-2482-413c-ae7e-9f12acd2e74e,El indio enamorado,1,https://musicbrainz.org/release-group/8159aa3e-2482-413c-ae7e-9f12acd2e74e,/artist/1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a
318baf59-a290-4d93-aa9f-3f3ccc8da0c7,El karma,1,https://musicbrainz.org/release-group/318baf59-a290-4d93-aa9f-3f3ccc8da0c7,/artist/d760a37d-7514-4b47-b5a5-2ec87352ef06
8587fdcf-a82f-466f-9e45-a01dc2b869f0,El precio de la soledad (en vivo),1,https://musicbrainz.org/release-group/8587fdcf-a82f-466f-9e45-a01dc2b869f0,/artist/fdcb61af-123a-48c4-9c75-f1ee56d815c2
26dbcaa3-86ef-4b34-87d9-808a19439cb0,El trabajo es la suerte,1,https://musicbrainz.org/release-group/26dbcaa3-86ef-4b34-87d9-808a19439cb0,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
f4813f64-b8af-425e-ab2d-83d986a9d7a2,En esta vida no se pudo,1,https://musicbrainz.org/release-group/f4813f64-b8af-425e-ab2d-83d986a9d7a2,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
b933062b-6779-4d6d-b371-a98bc1704127,En preparación,1,https://musicbrainz.org/release-group/b933062b-6779-4d6d-b371-a98bc1704127,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
aad8ca33-7f19-4d59-8820-a4ac68d77a59,En vivo - Guadalajara - Monterrey,1,https://musicbrainz.org/release-group/aad8ca33-7f19-4d59-8820-a4ac68d77a59,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
0791d278-4ae3-4448-969e-06e9e8ec2513,En vivo desde San Pedro Sula Honduras,1,https://musicbrainz.org/release-group/0791d278-4ae3-4448-969e-06e9e8ec2513,/artist/67faa467-c859-48a2-8f25-37e1fefed089
86df62d9-f64b-42a3-b654-8bd7731adebd,En vivo Telmex,1,https://musicbrainz.org/release-group/86df62d9-f64b-42a3-b654-8bd7731adebd,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
ab00f44a-72dd-45fa-9204-af2290ff75aa,Es viernes,1,https://musicbrainz.org/release-group/ab00f44a-72dd-45fa-9204-af2290ff75aa,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
4adf1cce-9df5-4156-aaa4-acc6faf97cce,Escuela de rancho,1,https://musicbrainz.org/release-group/4adf1cce-9df5-4156-aaa4-acc6faf97cce,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
67a6d5ba-f1ff-44ac-8e75-3fb83a48e217,Eternamente tuyo,1,https://musicbrainz.org/release-group/67a6d5ba-f1ff-44ac-8e75-3fb83a48e217,/artist/83bca7de-4988-4374-a290-95cc6314308c
d20a2b1f-7e73-4cec-ab8d-18936e9e97db,Fuerte no soy (homenaje a Intocable),1,https://musicbrainz.org/release-group/d20a2b1f-7e73-4cec-ab8d-18936e9e97db,/artist/67faa467-c859-48a2-8f25-37e1fefed089
e206cdea-ef22-4e05-b53a-82b664b4492b,Invitacion al carnaval en Mazatlán,1,https://musicbrainz.org/release-group/e206cdea-ef22-4e05-b53a-82b664b4492b,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
62b9f98b-bfb5-4762-97f8-1acf2490f363,Jose Alfredo Jimenez canta sus canciones,1,https://musicbrainz.org/release-group/62b9f98b-bfb5-4762-97f8-1acf2490f363,/artist/c02be87c-adc4-4c34-afb3-900393050727
a9932d73-2b47-4084-aefc-f617b632365e,La burra orejona,1,https://musicbrainz.org/release-group/a9932d73-2b47-4084-aefc-f617b632365e,/artist/b5f829fe-6285-4c44-a1ff-dce2f2552a97
e7198052-d4e1-44a1-b82d-94ec98cc81c1,La Pajarera,1,https://musicbrainz.org/release-group/e7198052-d4e1-44a1-b82d-94ec98cc81c1,/artist/bd663c85-c132-4bd3-8399-df03bd8c0caf
d4326487-6194-4ff6-af6f-2b580162ab40,Las mejores pa' pistear vol. I,1,https://musicbrainz.org/release-group/d4326487-6194-4ff6-af6f-2b580162ab40,/artist/247393cd-4532-40d1-8afe-6c268a567362
596726b9-9c5f-4d83-878c-75a8762dc179,Le hace falta un beso - en vivo,1,https://musicbrainz.org/release-group/596726b9-9c5f-4d83-878c-75a8762dc179,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
2fc36fcd-4d95-46c5-9b4c-d48bec82e1f5,Los invito a Mazatlán,1,https://musicbrainz.org/release-group/2fc36fcd-4d95-46c5-9b4c-d48bec82e1f5,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
520b6452-c58d-41ae-af60-85083d6b29c5,Más fuerte que nunca,1,https://musicbrainz.org/release-group/520b6452-c58d-41ae-af60-85083d6b29c5,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
a38f7ab2-5eec-4653-9fdf-8a33fa68013a,Me vas a extrañar,1,https://musicbrainz.org/release-group/a38f7ab2-5eec-4653-9fdf-8a33fa68013a,/artist/67faa467-c859-48a2-8f25-37e1fefed089
3b4295dd-417d-4a27-9780-d0961c77bc80,Mi Gusto Es / La Culebra Pollera,1,https://musicbrainz.org/release-group/3b4295dd-417d-4a27-9780-d0961c77bc80,/artist/bd663c85-c132-4bd3-8399-df03bd8c0caf
524bead3-4544-486a-85b6-7153a3472450,Mi mayor anhelo,1,https://musicbrainz.org/release-group/524bead3-4544-486a-85b6-7153a3472450,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
4b84e06c-a9ca-48e5-8095-80184c1afe60,Mi mayor anhelo (en vivo),1,https://musicbrainz.org/release-group/4b84e06c-a9ca-48e5-8095-80184c1afe60,/artist/7905a535-3b96-4455-ad3a-5dd869c192d4
d5e33eb3-dc94-4da6-a5ab-ccc1a7aef7a6,Mi razón de ser,1,https://musicbrainz.org/release-group/d5e33eb3-dc94-4da6-a5ab-ccc1a7aef7a6,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
7560a580-27ab-48c0-8e75-32ba4bc38298,Mis compas vol. 1,1,https://musicbrainz.org/release-group/7560a580-27ab-48c0-8e75-32ba4bc38298,/artist/3d40a821-b8b0-4e12-bd8a-61611881f237
a105e30e-ed59-48f0-9583-fac5e2e59beb,MS 20 Años,1,https://musicbrainz.org/release-group/a105e30e-ed59-48f0-9583-fac5e2e59beb,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
c48aad3f-8e76-4b12-959f-e264080804ed,Navidad con la MS,1,https://musicbrainz.org/release-group/c48aad3f-8e76-4b12-959f-e264080804ed,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
ce0665e1-7872-4a7e-9942-cc553bc6f2ff,Negrita azucarada,1,https://musicbrainz.org/release-group/ce0665e1-7872-4a7e-9942-cc553bc6f2ff,/artist/4bde763f-2497-4818-8ff5-25c196f558eb
6ad7d6a5-923f-43fa-bf17-6376fa4fc1f6,No me pidas perdón,1,https://musicbrainz.org/release-group/6ad7d6a5-923f-43fa-bf17-6376fa4fc1f6,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
c41a87c3-f1c1-4768-a75f-6b9709af661b,Punto y aparte,1,https://musicbrainz.org/release-group/c41a87c3-f1c1-4768-a75f-6b9709af661b,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
f1e931aa-0478-485b-9e84-ad41e21b83d4,Que bendición,1,https://musicbrainz.org/release-group/f1e931aa-0478-485b-9e84-ad41e21b83d4,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
509424a4-692e-4125-88da-c8fa66fd7a07,Que bonito es lo bonito,1,https://musicbrainz.org/release-group/509424a4-692e-4125-88da-c8fa66fd7a07,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
044e1025-e01c-41be-a3f3-47e71c86a31c,Salud,1,https://musicbrainz.org/release-group/044e1025-e01c-41be-a3f3-47e71c86a31c,/artist/d760a37d-7514-4b47-b5a5-2ec87352ef06
391e16c5-73bb-4601-9a96-f430f38a046a,Si no existieras...pero existimos,1,https://musicbrainz.org/release-group/391e16c5-73bb-4601-9a96-f430f38a046a,/artist/9d63e93e-70fe-44e9-a198-f58cf806ad3c
e26677b4-7d10-42e6-899b-ee0e31865073,Siento lo mismo,1,https://musicbrainz.org/release-group/e26677b4-7d10-42e6-899b-ee0e31865073,/artist/a06f5f8e-6b4a-487f-b850-3642135cac2c
a4be52d1-7234-4c28-b9cd-ba6c5b79aaca,Siete collares,1,https://musicbrainz.org/release-group/a4be52d1-7234-4c28-b9cd-ba6c5b79aaca,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
2f39c633-f5fe-4180-be28-c70575be1641,Sigo con vida,1,https://musicbrainz.org/release-group/2f39c633-f5fe-4180-be28-c70575be1641,/artist/079b02cc-7c64-4344-ae5f-fa77da35f08b
7f00c544-bbe6-4351-a363-fcafcc0315d7,Soy de Mazatlán,1,https://musicbrainz.org/release-group/7f00c544-bbe6-4351-a363-fcafcc0315d7,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
355ef8a5-884b-4001-a53b-f2313e613976,Te presumo,1,https://musicbrainz.org/release-group/355ef8a5-884b-4001-a53b-f2313e613976,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
84ed6978-0115-494f-8afa-517c5a94d1d1,Te voy a rogar,1,https://musicbrainz.org/release-group/84ed6978-0115-494f-8afa-517c5a94d1d1,/artist/ca0d7bf4-a5ed-4207-9c0a-e48265625c35
2b9086ef-f022-4df3-a59b-bac90d0b6271,Tengo una ilusión,1,https://musicbrainz.org/release-group/2b9086ef-f022-4df3-a59b-bac90d0b6271,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
12cc6f36-1414-426f-b6ea-dd5174ed61dc,Tercologia El Podcast,1,https://musicbrainz.org/release-group/12cc6f36-1414-426f-b6ea-dd5174ed61dc,/artist/e1001d53-75b5-4ca9-ada6-d2a546b275a6
4e7ac0db-c33a-4347-98dc-2da6d6438f9e,The Best Of - Ultimate Collection,1,https://musicbrainz.org/release-group/4e7ac0db-c33a-4347-98dc-2da6d6438f9e,/artist/783116fb-0aa5-482b-98da-2d44c7e68255
e1af2f8f-304d-3f4f-b2c1-2975ac9779ed,Tributo a Juan Gabriel,1,https://musicbrainz.org/release-group/e1af2f8f-304d-3f4f-b2c1-2975ac9779ed,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
21ec2930-9bd8-4238-b6dc-3cd780eff258,Tu perfume,1,https://musicbrainz.org/release-group/21ec2930-9bd8-4238-b6dc-3cd780eff258,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
3581566f-b4a2-4af4-a833-34755ce227d0,Tu voz al cielo,1,https://musicbrainz.org/release-group/3581566f-b4a2-4af4-a833-34755ce227d0,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
046e4016-d4ac-4a82-9612-702cab4cc1c9,Tú ya no te me antojas,1,https://musicbrainz.org/release-group/046e4016-d4ac-4a82-9612-702cab4cc1c9,/artist/9487b39d-cf38-4939-a804-b08901c2d572
4c787a0d-e13d-472e-ba9b-23ddb2f17088,Valiendo madre,1,https://musicbrainz.org/release-group/4c787a0d-e13d-472e-ba9b-23ddb2f17088,/artist/f2c4ae50-47db-452a-8c5c-9c79cc2fe4a3
c61ae1e7-170c-4ebb-8379-a0fa0df48331,Vencedor,1,https://musicbrainz.org/release-group/c61ae1e7-170c-4ebb-8379-a0fa0df48331,/artist/f0e8e438-364c-4b37-991e-5905a0992068
