id,name,count,url,related
e5406840-86e0-331e-b61b-8573253a526f,Contra la corriente,2,https://musicbrainz.org/release-group/e5406840-86e0-331e-b61b-8573253a526f,/artist/25607613-aceb-445a-8519-83a2ee0f8402
e828464d-c6fc-357f-b976-1d895120b8d6,Cosa nuestra,2,https://musicbrainz.org/release-group/e828464d-c6fc-357f-b976-1d895120b8d6,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
dc03a8cb-3dc1-395d-961c-44513d94d27e,El malo,2,https://musicbrainz.org/release-group/dc03a8cb-3dc1-395d-961c-44513d94d27e,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
3468d67c-5bed-3b32-8e37-63d92fdf0900,Éxitos eternos,2,https://musicbrainz.org/release-group/3468d67c-5bed-3b32-8e37-63d92fdf0900,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
42490c69-d587-33e1-9103-2cc3bb2ac6af,Éxitos eternos,2,https://musicbrainz.org/release-group/42490c69-d587-33e1-9103-2cc3bb2ac6af,/artist/98017692-63e0-485d-93c4-0306e53b3527
b3b73068-735f-4763-878f-e1f1259f07ad,Fania Records 1964-1980: The Original Sound of Latin New York,2,https://musicbrainz.org/release-group/b3b73068-735f-4763-878f-e1f1259f07ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da1f6b2c-5995-4013-8740-3d37aa7fd2ac,Guasasa,2,https://musicbrainz.org/release-group/da1f6b2c-5995-4013-8740-3d37aa7fd2ac,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
0e27980b-3df9-35f0-9f3d-94c20070062d,Habana Jam,2,https://musicbrainz.org/release-group/0e27980b-3df9-35f0-9f3d-94c20070062d,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
494b0463-c755-3fef-8342-3da762414b6b,Heavy salsa,2,https://musicbrainz.org/release-group/494b0463-c755-3fef-8342-3da762414b6b,/artist/d726a2b3-5c6b-4cae-8e79-81d52db9462b
18a88be3-e11a-3229-b7d1-7f515f5fe645,Hecho en Puerto Rico,2,https://musicbrainz.org/release-group/18a88be3-e11a-3229-b7d1-7f515f5fe645,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
5306ec7e-988f-3a65-9019-20c845a88aea,Instinto y deseo,2,https://musicbrainz.org/release-group/5306ec7e-988f-3a65-9019-20c845a88aea,/artist/cdee2787-9d93-4ae6-b60d-322e0db15ddb
f2e6069e-8a4b-3492-b4d5-e456de6ed1f4,Jam Miami: A Celebration of Latin Jazz,2,https://musicbrainz.org/release-group/f2e6069e-8a4b-3492-b4d5-e456de6ed1f4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5e91c84-190e-3796-bb0b-71f50dc56aea,Ketukuba,2,https://musicbrainz.org/release-group/e5e91c84-190e-3796-bb0b-71f50dc56aea,/artist/5cdff2f4-7220-492f-b443-11d8ab8f20ea
efd43acb-d579-3c20-a6d3-82c65877516a,King Conga,2,https://musicbrainz.org/release-group/efd43acb-d579-3c20-a6d3-82c65877516a,/artist/c4b2eff7-7653-4e71-b6ed-af371f9fe943
38e4cf78-d1d1-46bb-93ea-548f754056be,La llave de oro,2,https://musicbrainz.org/release-group/38e4cf78-d1d1-46bb-93ea-548f754056be,/artist/ae7fc9ee-06c9-49da-a77b-1469cd853cb3
35dee68f-a1ad-3090-b055-6a6033178782,La voz,2,https://musicbrainz.org/release-group/35dee68f-a1ad-3090-b055-6a6033178782,/artist/2cf18512-c129-482b-aff1-7430a1a7850b
2a63f525-c540-3ec6-968b-3e0d2bb164fe,"Las estrellas de La Fania, vol. 3",2,https://musicbrainz.org/release-group/2a63f525-c540-3ec6-968b-3e0d2bb164fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9881f5eb-0973-31d0-aaba-7d202fbe2595,"Las estrellas de La Fania, vol. 5",2,https://musicbrainz.org/release-group/9881f5eb-0973-31d0-aaba-7d202fbe2595,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6552c499-b7d7-4b07-a31c-4a4ddd9778ae,"Las estrellas de La Fania, Vol. 8",2,https://musicbrainz.org/release-group/6552c499-b7d7-4b07-a31c-4a4ddd9778ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9e5b248-05a2-4df0-9e6f-920b6e9ea1b8,"Las estrellas de La Fania, vol. 9",2,https://musicbrainz.org/release-group/d9e5b248-05a2-4df0-9e6f-920b6e9ea1b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32e84baa-ce06-3cd3-bda3-d5d8cd3252de,Latin-Soul-Rock,2,https://musicbrainz.org/release-group/32e84baa-ce06-3cd3-bda3-d5d8cd3252de,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
1a7faef8-fe29-3dbf-8078-f49a5e558640,Libre,2,https://musicbrainz.org/release-group/1a7faef8-fe29-3dbf-8078-f49a5e558640,/artist/25607613-aceb-445a-8519-83a2ee0f8402
c7de1fc2-8fd9-4d1b-833f-535bb3f2757c,Live,2,https://musicbrainz.org/release-group/c7de1fc2-8fd9-4d1b-833f-535bb3f2757c,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
8b5e9d54-6c5d-4867-a8d0-d0422df923e3,"Live at the Cheetah, Vol. 1",2,https://musicbrainz.org/release-group/8b5e9d54-6c5d-4867-a8d0-d0422df923e3,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
68baeecf-61cb-330b-9150-3e9032ea1cf9,"Live at Yankee Stadium, Vol. 1",2,https://musicbrainz.org/release-group/68baeecf-61cb-330b-9150-3e9032ea1cf9,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
0dd09256-df92-30db-ac54-12fbe69861a1,"Live at Yankee Stadium, Vol. 2",2,https://musicbrainz.org/release-group/0dd09256-df92-30db-ac54-12fbe69861a1,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
c7528ecf-60e4-3a76-b8e7-1703626a9d06,Live!,2,https://musicbrainz.org/release-group/c7528ecf-60e4-3a76-b8e7-1703626a9d06,/artist/f050673a-dfb3-4200-b057-bf78213de36c
0b852660-a458-39aa-8249-5fc350c77fc4,Lo más sabroso...,2,https://musicbrainz.org/release-group/0b852660-a458-39aa-8249-5fc350c77fc4,/artist/9d267219-0d89-45c9-a761-5f3ab824ed0c
43a55c15-5755-44e1-9b83-82575685853b,Luke Una presents É soul cultura,2,https://musicbrainz.org/release-group/43a55c15-5755-44e1-9b83-82575685853b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab610e7a-f372-3e11-af28-9f28be32e603,Malembe,2,https://musicbrainz.org/release-group/ab610e7a-f372-3e11-af28-9f28be32e603,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
1b583654-7fb4-3c45-9ecf-4eb59b137f28,Marc Anthony,2,https://musicbrainz.org/release-group/1b583654-7fb4-3c45-9ecf-4eb59b137f28,/artist/25607613-aceb-445a-8519-83a2ee0f8402
7fa18595-e700-48a0-a7aa-3450c59a9482,Nelson Díaz y la Constelación,2,https://musicbrainz.org/release-group/7fa18595-e700-48a0-a7aa-3450c59a9482,/artist/01744afb-275e-432c-97be-9c55538d8aa8
1cc13047-81b6-4422-a7da-397293bfe22a,Reencuentros con artista invitado... Eddie Santiago,2,https://musicbrainz.org/release-group/1cc13047-81b6-4422-a7da-397293bfe22a,/artist/a5c1769f-115c-46c6-bf90-7fb0f9b406bb
92d8099c-feee-37c9-901a-2f62bbfff9f5,Salsa caliente de NuYork!,2,https://musicbrainz.org/release-group/92d8099c-feee-37c9-901a-2f62bbfff9f5,/artist/42b5af45-312e-4dc1-ad0c-84dea2d5dcb2
a448e78e-6b24-32c7-bc69-1ae72f2827b4,Salsa Classics Revisited,2,https://musicbrainz.org/release-group/a448e78e-6b24-32c7-bc69-1ae72f2827b4,/artist/a34ab81e-a7e0-4d0c-b5f8-2438f104733d
055a2808-60c7-4f98-87fb-7ab1acd98bfd,Salsahits 2005,2,https://musicbrainz.org/release-group/055a2808-60c7-4f98-87fb-7ab1acd98bfd,/artist/125ec42a-7229-4250-afc5-e057484327fe
a89a28eb-536d-353e-a9f5-385edd530c65,Salsoul,2,https://musicbrainz.org/release-group/a89a28eb-536d-353e-a9f5-385edd530c65,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
9bc6d1e6-e171-4916-ba52-bb8b065601b2,San Juan 73,2,https://musicbrainz.org/release-group/9bc6d1e6-e171-4916-ba52-bb8b065601b2,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
0efd12a2-2d31-3fa8-a76c-5f8af6613fca,Siembra,2,https://musicbrainz.org/release-group/0efd12a2-2d31-3fa8-a76c-5f8af6613fca,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
5ab05625-e86d-318f-9774-52eb030b3351,Sin fronteras,2,https://musicbrainz.org/release-group/5ab05625-e86d-318f-9774-52eb030b3351,/artist/84f6391b-32be-4e06-bfa4-ad9d9cb9ce29
a502f07e-ee66-4bdd-b720-09bf225b117b,"Sun, Sea and Salsa: A Cocktail of Caribbean Grooves",2,https://musicbrainz.org/release-group/a502f07e-ee66-4bdd-b720-09bf225b117b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0dbd5a0-373e-3682-a202-44adab718729,Todo a su tiempo,2,https://musicbrainz.org/release-group/f0dbd5a0-373e-3682-a202-44adab718729,/artist/25607613-aceb-445a-8519-83a2ee0f8402
ad6cb20a-5ee6-40a1-ad39-ba21ce6ac7d9,Top Secrets,2,https://musicbrainz.org/release-group/ad6cb20a-5ee6-40a1-ad39-ba21ce6ac7d9,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
3bde1c57-697f-30cb-b6ee-2c3047d5836f,Tributo a la salsa colombiana,2,https://musicbrainz.org/release-group/3bde1c57-697f-30cb-b6ee-2c3047d5836f,/artist/f9e6e9c7-a435-4557-b114-3476b5bda21d
7db81176-ce1a-3b0b-8b11-241e845d66f1,Tropical Brainstorm,2,https://musicbrainz.org/release-group/7db81176-ce1a-3b0b-8b11-241e845d66f1,/artist/f63f2884-56d3-47f3-8a7e-72c324758730
eea9791c-02f4-43f6-a2d6-2e241ae027c4,Vol. 1: The MAG Years,2,https://musicbrainz.org/release-group/eea9791c-02f4-43f6-a2d6-2e241ae027c4,/artist/a6ea6a70-75aa-4f30-8403-5c7347b4b86f
182d1255-944c-30e9-b21b-5cd3b5ece117,Yellow Fever!,2,https://musicbrainz.org/release-group/182d1255-944c-30e9-b21b-5cd3b5ece117,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
f9707fd8-4331-4df8-bf04-3ce43ba638c4,¡¡ Campeones !!,1,https://musicbrainz.org/release-group/f9707fd8-4331-4df8-bf04-3ce43ba638c4,/artist/3c1983e8-bf00-42c8-8869-419e5088eed0
6fb3fce9-3e73-4b15-ac46-5ac75ddd6a1d,¡A mí sí me gusta así!,1,https://musicbrainz.org/release-group/6fb3fce9-3e73-4b15-ac46-5ac75ddd6a1d,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
31e1d346-3470-4ffc-99cc-56960af4be64,¡Atacaaa! Luis Felipe,1,https://musicbrainz.org/release-group/31e1d346-3470-4ffc-99cc-56960af4be64,/artist/c4a7d321-c1ab-4c75-bba8-f02d145baa81
16b116d0-7270-414c-94a2-5f6355e4a7d6,¡Azúcar!,1,https://musicbrainz.org/release-group/16b116d0-7270-414c-94a2-5f6355e4a7d6,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
b3cf17b1-2d6e-4f9b-b5f7-f3ca3ee5f450,¡Caribe! A Collection of Caribbean Music,1,https://musicbrainz.org/release-group/b3cf17b1-2d6e-4f9b-b5f7-f3ca3ee5f450,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b1b6851-8fcb-36db-9539-1c6fd049a36f,¡Cubanismo!,1,https://musicbrainz.org/release-group/7b1b6851-8fcb-36db-9539-1c6fd049a36f,/artist/8a48c5fe-3c6c-4f1b-9d64-478318e89d09
afff5337-be8b-32e8-9a9c-2c855af7ebbc,¡Estamos haciendo algo bien!,1,https://musicbrainz.org/release-group/afff5337-be8b-32e8-9a9c-2c855af7ebbc,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
b39b4c52-68e3-3091-adaf-760757950548,¡Feliz Christmas!,1,https://musicbrainz.org/release-group/b39b4c52-68e3-3091-adaf-760757950548,/artist/fe138dd7-e65a-446c-9eb3-0028761feb76
08330c50-54e7-4a22-b035-ab6cab8310b8,¡Gózalo! Bugalú Tropical Vol.4,1,https://musicbrainz.org/release-group/08330c50-54e7-4a22-b035-ab6cab8310b8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
062ab5ea-672f-46a3-8037-881dc7fff546,"¡Gózalo! Bugalú Tropical, Volume 1",1,https://musicbrainz.org/release-group/062ab5ea-672f-46a3-8037-881dc7fff546,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2997afb-d682-4588-ae88-f20ee4d15fbb,"¡Gózalo! Bugalú tropical, volume 3",1,https://musicbrainz.org/release-group/f2997afb-d682-4588-ae88-f20ee4d15fbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dc0216c-4991-410a-8c13-1aaadcf5ec43,¡Juega billar!,1,https://musicbrainz.org/release-group/8dc0216c-4991-410a-8c13-1aaadcf5ec43,/artist/cfc3e56a-b0e3-489e-842a-79c0ad28a205
8c78cf83-3593-3dc1-838e-c21988b81d5c,¡Para tí!,1,https://musicbrainz.org/release-group/8c78cf83-3593-3dc1-838e-c21988b81d5c,/artist/a94c2471-8cbf-48e4-b9e8-66f364af7d10
8edf9d1b-f0f8-49af-afa1-dc754201b033,¡Que Ryko Latino!,1,https://musicbrainz.org/release-group/8edf9d1b-f0f8-49af-afa1-dc754201b033,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f2c3cb6-4c75-4483-8413-543cc6324a97,¡Salsa Revolution!,1,https://musicbrainz.org/release-group/6f2c3cb6-4c75-4483-8413-543cc6324a97,/artist/2a7bb684-4249-4894-ab9e-f13ef29cbc9f
add58ffd-4c49-4a10-acf6-f5873ca265e7,¡Se formó la salsa!,1,https://musicbrainz.org/release-group/add58ffd-4c49-4a10-acf6-f5873ca265e7,/artist/52b16c7f-bebc-4c7c-aa80-40b90a791e91
d0b39d05-03c6-4efa-8ebf-73e32b6fc382,¡Traigo salsa!,1,https://musicbrainz.org/release-group/d0b39d05-03c6-4efa-8ebf-73e32b6fc382,/artist/53ecf8e4-cd60-4cb3-a040-6bf4e0dabde7
a36c05e9-d6aa-437b-ae50-adafefdcec5e,¿De qué estamos hablando?,1,https://musicbrainz.org/release-group/a36c05e9-d6aa-437b-ae50-adafefdcec5e,/artist/f385b74b-f1e3-482e-bf11-4ce6eb1a7eae
6d633892-7b0a-4f43-991e-5e2ccd8f64f3,¿Pero como va ser?,1,https://musicbrainz.org/release-group/6d633892-7b0a-4f43-991e-5e2ccd8f64f3,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
396cc05d-eb5e-3f90-ae70-446d9e751891,¿Qué pasa?: The Best of Fania All-Stars,1,https://musicbrainz.org/release-group/396cc05d-eb5e-3f90-ae70-446d9e751891,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
850b8121-c219-46a7-a12a-72dd628875fc,¿Querías salsa?... ¡Tómala!,1,https://musicbrainz.org/release-group/850b8121-c219-46a7-a12a-72dd628875fc,/artist/99c0d903-42f0-4a39-a659-381e51b2428f
8616534d-498f-480c-814b-e8762b616c64,¿Sabe qué pasa?,1,https://musicbrainz.org/release-group/8616534d-498f-480c-814b-e8762b616c64,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
88cba160-0ba8-3b1b-bf9f-7d20387c86a2,... La historia continua,1,https://musicbrainz.org/release-group/88cba160-0ba8-3b1b-bf9f-7d20387c86a2,/artist/98017692-63e0-485d-93c4-0306e53b3527
aab61588-0637-45b2-8ac6-3b47273cac2e,... Llegó... actuó... y... triunfó...!,1,https://musicbrainz.org/release-group/aab61588-0637-45b2-8ac6-3b47273cac2e,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
33985626-593c-4d2b-a11a-86d7c49315b2,... se acabó el pescao!,1,https://musicbrainz.org/release-group/33985626-593c-4d2b-a11a-86d7c49315b2,/artist/1422da98-436d-4be5-9bf1-f8d2df2260c9
e6bde9d9-96fd-337c-8e85-b580eb1c49ba,... Voy pa' encima,1,https://musicbrainz.org/release-group/e6bde9d9-96fd-337c-8e85-b580eb1c49ba,/artist/98017692-63e0-485d-93c4-0306e53b3527
f044ff97-6d58-4082-b1c9-f8be9b737b62,... Ya llego,1,https://musicbrainz.org/release-group/f044ff97-6d58-4082-b1c9-f8be9b737b62,/artist/d00eeb4f-5b8b-47f9-a775-6e34291d1a2c
fa9657f0-85ed-4d9a-a299-d7f25c202e53,...de corazon,1,https://musicbrainz.org/release-group/fa9657f0-85ed-4d9a-a299-d7f25c202e53,/artist/904ad106-4f8a-4a69-9086-1490c3f3c92d
583b3789-f37a-419a-b674-a9939739685d,...Y Dos,1,https://musicbrainz.org/release-group/583b3789-f37a-419a-b674-a9939739685d,/artist/3176bac0-18cd-495b-932f-cf90d40632ae
ce4c0c7a-39b0-4c60-b644-53f9ac023c77,"""Sorry, No Spik Ingli"" (Sorry, No Hablo Ingles)",1,https://musicbrainz.org/release-group/ce4c0c7a-39b0-4c60-b644-53f9ac023c77,/artist/87afe451-3389-49ee-ac74-e3721f77be91
7ce8350c-ddf2-40c9-ac9b-3f7caf0bba84,#UnaDecada,1,https://musicbrainz.org/release-group/7ce8350c-ddf2-40c9-ac9b-3f7caf0bba84,/artist/248f1ef9-5509-43b1-a4fa-751d5e65d88c
ca4e255b-d17b-411d-bdab-d0a20747833d,4AM,1,https://musicbrainz.org/release-group/ca4e255b-d17b-411d-bdab-d0a20747833d,/artist/1985d53e-d4e4-4705-9341-8747091b0b18
3625d0cb-0372-475b-b576-d0f61d2ffc1b,5 años aferrados al sabor,1,https://musicbrainz.org/release-group/3625d0cb-0372-475b-b576-d0f61d2ffc1b,/artist/2697ac7e-00e7-4d2f-a794-c26a9e780a8b
c9262a66-1d61-4501-9b58-1fc1e43bce92,8 años,1,https://musicbrainz.org/release-group/c9262a66-1d61-4501-9b58-1fc1e43bce92,/artist/82b922a4-410d-4b89-ac2e-c0d1f00136cd
f9699001-e2b6-4c7c-9257-4fecee4e32c6,10 de colección,1,https://musicbrainz.org/release-group/f9699001-e2b6-4c7c-9257-4fecee4e32c6,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
2050e1fc-4a39-460a-8e97-4efeb7449a37,10 jours en or,1,https://musicbrainz.org/release-group/2050e1fc-4a39-460a-8e97-4efeb7449a37,/artist/17ec216b-0695-4196-9ee6-f9b5b8610ef1
3b02b6ff-6751-38b7-953a-a7f570cab9c9,12 años,1,https://musicbrainz.org/release-group/3b02b6ff-6751-38b7-953a-a7f570cab9c9,/artist/5436ce22-af50-4714-addc-afd5d2efc77f
