id,name,count,url,related
462b0b4f-d4b4-476d-8fc2-79c476fe96e8,Bruises,1,https://musicbrainz.org/release-group/462b0b4f-d4b4-476d-8fc2-79c476fe96e8,/artist/677e31f1-4035-463c-8ca4-41175440c919
398caf77-ae84-4e21-a75e-9e8cee00f5cd,Carpet Bed,1,https://musicbrainz.org/release-group/398caf77-ae84-4e21-a75e-9e8cee00f5cd,/artist/677e31f1-4035-463c-8ca4-41175440c919
e3f52f0f-b20d-4112-a6a3-3d7a2429569d,Celestial Realms,1,https://musicbrainz.org/release-group/e3f52f0f-b20d-4112-a6a3-3d7a2429569d,/artist/2f0c6064-1503-4a69-a580-9da411985772
d334a0ae-2bf7-4c02-8623-55870da16b26,Chiaroscuro,1,https://musicbrainz.org/release-group/d334a0ae-2bf7-4c02-8623-55870da16b26,/artist/a3333757-b02e-4848-a05e-bcb34bdbd03b
a736663d-67b1-492a-bd11-74ac31d76c3e,Closer and Closer Apart,1,https://musicbrainz.org/release-group/a736663d-67b1-492a-bd11-74ac31d76c3e,/artist/e8d44dd6-74f7-49db-b176-0ad1db994823
77cc69b7-f042-4488-b793-b7333c7200e2,Come Undone,1,https://musicbrainz.org/release-group/77cc69b7-f042-4488-b793-b7333c7200e2,/artist/1a1cd7f3-e5df-4eca-bae2-2757c9e656b5
5b0dfa47-eeed-458e-b19f-6d6789f56186,Completely Careless (2012-2015),1,https://musicbrainz.org/release-group/5b0dfa47-eeed-458e-b19f-6d6789f56186,/artist/284befc2-ac10-47bd-8ac0-c6d2c961ca3f
586b0216-2202-42e6-991e-9a3d7dea99ed,Cuckoo,1,https://musicbrainz.org/release-group/586b0216-2202-42e6-991e-9a3d7dea99ed,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
a4340036-ad74-4623-92e3-319d68304d3f,Dead Can Dance / Garden of the Arcane Delights,1,https://musicbrainz.org/release-group/a4340036-ad74-4623-92e3-319d68304d3f,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
ecf50db6-6c26-4014-9096-625307fde597,Dead Magic,1,https://musicbrainz.org/release-group/ecf50db6-6c26-4014-9096-625307fde597,/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112
c38ed501-4e3f-4faa-a284-ffcc9043d28f,Dissolve,1,https://musicbrainz.org/release-group/c38ed501-4e3f-4faa-a284-ffcc9043d28f,/artist/58167101-5a90-456f-8d98-e7b131693b45
5b9da183-f15f-4ac1-862b-f6817288d8ad,Distance Vision,1,https://musicbrainz.org/release-group/5b9da183-f15f-4ac1-862b-f6817288d8ad,/artist/668e6372-3e88-4d49-92a4-1336f6026230
8e850329-6a4b-49a0-81bd-a4ba95c63d0d,Do Not Let Me Off the Cliff,1,https://musicbrainz.org/release-group/8e850329-6a4b-49a0-81bd-a4ba95c63d0d,/artist/4ef06a0d-b8d1-42b4-aff8-06f223306cdb
bd617a82-c50a-486f-8db2-5ff194dc2f4e,Don’t Fall in Love / Wish,1,https://musicbrainz.org/release-group/bd617a82-c50a-486f-8db2-5ff194dc2f4e,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
b4a85b3e-f775-451b-9910-1aca480315b8,Ecdysis,1,https://musicbrainz.org/release-group/b4a85b3e-f775-451b-9910-1aca480315b8,/artist/447db096-c325-4656-8841-6af2035a9318
b5d4d3fb-a011-4ee6-a479-c87aff017e0f,Echoes From Forgotten Hearts,1,https://musicbrainz.org/release-group/b5d4d3fb-a011-4ee6-a479-c87aff017e0f,/artist/b7cf43cb-a740-4bbc-a2e1-0f8b4473157b
a750a4df-d123-3209-908e-f6f6d7fee84b,Echoes in a Shallow Bay,1,https://musicbrainz.org/release-group/a750a4df-d123-3209-908e-f6f6d7fee84b,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
e0478c83-3161-4c2e-b12a-f42beebd8eb3,Endless Summer,1,https://musicbrainz.org/release-group/e0478c83-3161-4c2e-b12a-f42beebd8eb3,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
635331db-d3d0-4587-8440-a6af82ae34f3,Englelícra,1,https://musicbrainz.org/release-group/635331db-d3d0-4587-8440-a6af82ae34f3,/artist/2f0c6064-1503-4a69-a580-9da411985772
1d6aefbc-16d7-402b-a77d-e9716d396bbe,Enlightening Secrecy,1,https://musicbrainz.org/release-group/1d6aefbc-16d7-402b-a77d-e9716d396bbe,/artist/e784f05d-fb5b-4bd3-92db-b3eb4d2389de
e7a5f149-bdb4-4a46-b84e-cf04e5fe9aed,Eocene,1,https://musicbrainz.org/release-group/e7a5f149-bdb4-4a46-b84e-cf04e5fe9aed,/artist/2f0c6064-1503-4a69-a580-9da411985772
a66834fd-15e7-439f-9633-e64430c177df,Euphoric Recall,1,https://musicbrainz.org/release-group/a66834fd-15e7-439f-9633-e64430c177df,/artist/18f0983f-6d72-4e8c-b5a7-a5dc0ab9d6a7
cc216a4b-a24e-3ec0-bd11-2edd4aed7721,Evangeline,1,https://musicbrainz.org/release-group/cc216a4b-a24e-3ec0-bd11-2edd4aed7721,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
588dc1c4-cf83-416b-8b0b-0cf7fe3c7e1f,Exist,1,https://musicbrainz.org/release-group/588dc1c4-cf83-416b-8b0b-0cf7fe3c7e1f,/artist/18f0983f-6d72-4e8c-b5a7-a5dc0ab9d6a7
35b238f6-6c11-4ed4-b6c5-298ea6fd07cc,Fan Fiction,1,https://musicbrainz.org/release-group/35b238f6-6c11-4ed4-b6c5-298ea6fd07cc,/artist/ec36abeb-2464-4ac8-ae2d-acfaa3474d95
cd1b1ba0-8fd2-4dba-976a-01393fe6adb3,Far Rider,1,https://musicbrainz.org/release-group/cd1b1ba0-8fd2-4dba-976a-01393fe6adb3,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
4535a65a-6eee-4e6c-9a20-cc25ab92a675,Fascination,1,https://musicbrainz.org/release-group/4535a65a-6eee-4e6c-9a20-cc25ab92a675,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
1e2ffab4-e3fd-4f4e-967f-577cd8d00d1e,"Feedback Through a Magnifying Glass, Volume I",1,https://musicbrainz.org/release-group/1e2ffab4-e3fd-4f4e-967f-577cd8d00d1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
748ba04b-783e-4066-b8ac-df78f809db80,Femme Fatale,1,https://musicbrainz.org/release-group/748ba04b-783e-4066-b8ac-df78f809db80,/artist/70dd9aa5-f744-4b42-985c-3a585f07da0f
2eaf4eef-f6bb-3fff-a4e2-79d639bde1d0,Floating Into the Night,1,https://musicbrainz.org/release-group/2eaf4eef-f6bb-3fff-a4e2-79d639bde1d0,/artist/3b7865df-3c91-48dd-9126-a71e0dfe7f8d
9f06e2a5-4cc5-4896-96dc-fc6f218673da,Forever,1,https://musicbrainz.org/release-group/9f06e2a5-4cc5-4896-96dc-fc6f218673da,/artist/8a2426c9-cf41-4a8d-89ef-2b28d7c66eb7
4757dca4-6c26-35ae-b271-24ed9ca6ea4f,Four-Calendar Café,1,https://musicbrainz.org/release-group/4757dca4-6c26-35ae-b271-24ed9ca6ea4f,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
e6cc25b2-976f-4ec3-9aa3-c5c7b3686b72,Ghost Eyes,1,https://musicbrainz.org/release-group/e6cc25b2-976f-4ec3-9aa3-c5c7b3686b72,/artist/f283c475-61ad-4f59-9365-5e6ce7672f1c
33db24f2-f5bd-4177-aafd-8241b3f784b4,Golden Age,1,https://musicbrainz.org/release-group/33db24f2-f5bd-4177-aafd-8241b3f784b4,/artist/677e31f1-4035-463c-8ca4-41175440c919
03d7cb46-54e9-4a78-8a4d-80aa326338fb,Great Messengers: Palms,1,https://musicbrainz.org/release-group/03d7cb46-54e9-4a78-8a4d-80aa326338fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ac0d037-d225-3cee-b953-2d000bf570d5,"Heavenly Voices, Part 1",1,https://musicbrainz.org/release-group/5ac0d037-d225-3cee-b953-2d000bf570d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd9f1a61-d7e5-4618-b1df-60d79c946be0,Heavy Days,1,https://musicbrainz.org/release-group/dd9f1a61-d7e5-4618-b1df-60d79c946be0,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
e59cc81a-c13b-4642-8b3a-0c124e3f62a9,Higher,1,https://musicbrainz.org/release-group/e59cc81a-c13b-4642-8b3a-0c124e3f62a9,/artist/70dd9aa5-f744-4b42-985c-3a585f07da0f
79c7fcc7-11e8-42a3-bf39-9e68a04b7c99,Horses at Night,1,https://musicbrainz.org/release-group/79c7fcc7-11e8-42a3-bf39-9e68a04b7c99,/artist/ea5493df-b8d9-4c89-bd5b-6c4aeba7a0ac
1dc057f4-c12a-3f5e-8075-1fab52d96afe,Ignite the Seven Cannons,1,https://musicbrainz.org/release-group/1dc057f4-c12a-3f5e-8075-1fab52d96afe,/artist/6999f790-25f4-44a3-b745-1e3e01fde0f5
df95440c-2999-4fe9-8e7e-b20e62ad6d23,In Amber,1,https://musicbrainz.org/release-group/df95440c-2999-4fe9-8e7e-b20e62ad6d23,/artist/b62ecfe7-b2e6-4d40-b7d2-8f12d3f51ed6
217f3b61-f3fc-4c5d-9b48-4e8789cc9b9f,In the Vanir,1,https://musicbrainz.org/release-group/217f3b61-f3fc-4c5d-9b48-4e8789cc9b9f,/artist/e026b441-4cd8-4d18-8a85-f7e5153950f0
6c185ab2-e304-417e-8279-36743cb3ed50,Inbred,1,https://musicbrainz.org/release-group/6c185ab2-e304-417e-8279-36743cb3ed50,/artist/677e31f1-4035-463c-8ca4-41175440c919
1e853075-8708-4228-8abc-b20729dee780,Into the All,1,https://musicbrainz.org/release-group/1e853075-8708-4228-8abc-b20729dee780,/artist/447db096-c325-4656-8841-6af2035a9318
0c14d2c4-1ac0-3fd0-b488-f7d74f04caf5,Ionia,1,https://musicbrainz.org/release-group/0c14d2c4-1ac0-3fd0-b488-f7d74f04caf5,/artist/861416e4-dc50-4cd8-af33-76a09067e821
91343ef2-93f7-3128-b83b-a24b11888677,It’ll End in Tears,1,https://musicbrainz.org/release-group/91343ef2-93f7-3128-b83b-a24b11888677,/artist/60ef8ddb-7676-4056-a357-9a8c228d03a6
775152a2-0457-4405-8b8a-a1d7da685833,Jetski Mania OST,1,https://musicbrainz.org/release-group/775152a2-0457-4405-8b8a-a1d7da685833,/artist/863e6bfc-70da-4370-a203-b1e0b0853a69
3080bee6-21a9-4308-a04f-4fce1bf1db4f,Julian,1,https://musicbrainz.org/release-group/3080bee6-21a9-4308-a04f-4fce1bf1db4f,/artist/70dd9aa5-f744-4b42-985c-3a585f07da0f
dee92365-8cef-42d8-8e2e-163744628602,Kaero,1,https://musicbrainz.org/release-group/dee92365-8cef-42d8-8e2e-163744628602,/artist/1149f736-042c-4e4d-bf22-cd3c2166e864
cccf284e-d776-4416-b7b7-3e1bd4e7b01b,La rose de fer,1,https://musicbrainz.org/release-group/cccf284e-d776-4416-b7b7-3e1bd4e7b01b,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
0455be65-67a2-473c-9708-a9cf03fbc2dc,Let It Die,1,https://musicbrainz.org/release-group/0455be65-67a2-473c-9708-a9cf03fbc2dc,/artist/19c590f2-27d9-422e-86e8-cb36454135b5
019cdaf2-6a34-4b83-b775-e4d241b397a8,Let the Earth Be Silent,1,https://musicbrainz.org/release-group/019cdaf2-6a34-4b83-b775-e4d241b397a8,/artist/09e7855a-03a4-4a81-a29d-9b86cda6513c
3f6b42a9-e6d3-4f90-85a0-17c4844239c5,Leviathan Romance,1,https://musicbrainz.org/release-group/3f6b42a9-e6d3-4f90-85a0-17c4844239c5,/artist/54646d73-523b-4369-a48e-89c609f23584
258aa20b-b19b-4608-b991-9fe517fad308,Lèvres de sang,1,https://musicbrainz.org/release-group/258aa20b-b19b-4608-b991-9fe517fad308,/artist/dea506e0-0775-4fb6-8970-c4ad84ebe4fe
da9a9671-b313-4a94-b7db-a5974c4b03a1,Life Inside / Rupture / Sylvia,1,https://musicbrainz.org/release-group/da9a9671-b313-4a94-b7db-a5974c4b03a1,/artist/0bb059cc-8d3f-41c4-9227-447291f001f3
9e2a6223-4af0-4218-9da5-37d8600a5ee6,Live at Montreux Jazz Festival,1,https://musicbrainz.org/release-group/9e2a6223-4af0-4218-9da5-37d8600a5ee6,/artist/6bd920ac-3b7c-47e0-8f0f-c390f63f5112
1adfb3e9-25e7-4804-bee8-ba8ba6d92076,"Live from Auditori Forum, Barcelona, Spain. March 22nd, 2005",1,https://musicbrainz.org/release-group/1adfb3e9-25e7-4804-bee8-ba8ba6d92076,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
94ab15f2-3434-439c-b878-4c1cd40b27d8,"Live from Auditorium Theatre, Chicago, IL. October 12th, 2005",1,https://musicbrainz.org/release-group/94ab15f2-3434-439c-b878-4c1cd40b27d8,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
b86d2f85-805e-4cae-b50a-ba44b80b74d2,"Live from Lille Grand Palais, Lille, France. March 16th, 2005",1,https://musicbrainz.org/release-group/b86d2f85-805e-4cae-b50a-ba44b80b74d2,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
0ee0490e-96f8-4e82-a237-ddab9b70c269,"Live from Massey Hall, Toronto, ON. October 1st, 2005",1,https://musicbrainz.org/release-group/0ee0490e-96f8-4e82-a237-ddab9b70c269,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
d59b26b0-bed9-45a8-b81b-d48523e1553e,"Live from Münchner Philharmoniker, Munich, Germany. March 27th, 2005",1,https://musicbrainz.org/release-group/d59b26b0-bed9-45a8-b81b-d48523e1553e,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
df080a05-c63c-4067-a995-cb566a942524,"Live from Orpheum Theatre, Boston, MA. October 5th, 2005",1,https://musicbrainz.org/release-group/df080a05-c63c-4067-a995-cb566a942524,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
27e83e6e-e8ae-465e-a6a7-770c4fd3105f,"Live from Palais Des Congrès, Paris, France. March 14th, 2005",1,https://musicbrainz.org/release-group/27e83e6e-e8ae-465e-a6a7-770c4fd3105f,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
0fa670bb-2937-4fc6-8068-53f755008719,"Live from Paleis Voor Schone Kunsten, Brussels, Belgium. March 17th, 2005",1,https://musicbrainz.org/release-group/0fa670bb-2937-4fc6-8068-53f755008719,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
bea308c5-f82e-4c50-953d-2103f0759a04,"Live from Paramount Theatre, Seattle, WA. September 18th, 2005",1,https://musicbrainz.org/release-group/bea308c5-f82e-4c50-953d-2103f0759a04,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
af8b4c75-c171-47b4-aa74-c2360b57b092,"Live from Prins Willem Alexander zaal, the Hague, Netherlands. March 12th, 2005",1,https://musicbrainz.org/release-group/af8b4c75-c171-47b4-aa74-c2360b57b092,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
b1abe241-a5a1-49cd-880d-a642ddaeae22,"Live from Teatro Dal Verme, Milan, Italy. March 24th, 2005",1,https://musicbrainz.org/release-group/b1abe241-a5a1-49cd-880d-a642ddaeae22,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
0aeba6ff-e7fe-4c73-b0e4-26c381a894bf,"Live from The Forum, London, UK. April 7th, 2005",1,https://musicbrainz.org/release-group/0aeba6ff-e7fe-4c73-b0e4-26c381a894bf,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
6e7baeea-d8a2-4bc7-b1b4-b9c126e276d7,"Live from the Music Center at Strathmore, North Bethesda, MD. October 10th, 2005",1,https://musicbrainz.org/release-group/6e7baeea-d8a2-4bc7-b1b4-b9c126e276d7,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
bfcbf8cc-01e2-493e-ae24-a7a644b85ca9,"Live from Théâtre St‐Denis, Montreal, QC. October 2nd, 2005",1,https://musicbrainz.org/release-group/bfcbf8cc-01e2-493e-ae24-a7a644b85ca9,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
5645848e-24ed-4c29-82ca-b75978de3639,"Live from Théâtre St‐Denis, Montreal, QC. October 4th, 2005",1,https://musicbrainz.org/release-group/5645848e-24ed-4c29-82ca-b75978de3639,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
615ef3c8-f8b7-39c0-a7c7-ef4d411aa977,Livonia,1,https://musicbrainz.org/release-group/615ef3c8-f8b7-39c0-a7c7-ef4d411aa977,/artist/45b675bb-83f5-40e9-bbd4-a597fd9fc6c8
