id,name,count,url,related
9c5efdc2-5fdf-4179-9a4c-e05cd4cc3981,Ostia,1,https://musicbrainz.org/artist/9c5efdc2-5fdf-4179-9a4c-e05cd4cc3981,/artist/9c5efdc2-5fdf-4179-9a4c-e05cd4cc3981
dfc058d8-ee1a-4504-b952-206b5b55f0ea,Ozean,1,https://musicbrainz.org/artist/dfc058d8-ee1a-4504-b952-206b5b55f0ea,/artist/dfc058d8-ee1a-4504-b952-206b5b55f0ea
664cd95e-d5b1-432a-b2c6-5222b16af809,Revolution Peak,1,https://musicbrainz.org/artist/664cd95e-d5b1-432a-b2c6-5222b16af809,/artist/664cd95e-d5b1-432a-b2c6-5222b16af809
0408348c-8cf5-4eff-ad0e-04f663a3e752,Amaris Rose,1,https://musicbrainz.org/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752,/artist/0408348c-8cf5-4eff-ad0e-04f663a3e752
f739f1dc-08ef-4ff9-a949-ee312a25488d,Saigon Blue Rain,1,https://musicbrainz.org/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d,/artist/f739f1dc-08ef-4ff9-a949-ee312a25488d
86ca1130-0170-4407-b0bd-4ef43fba024e,scarlet veil,1,https://musicbrainz.org/artist/86ca1130-0170-4407-b0bd-4ef43fba024e,/artist/86ca1130-0170-4407-b0bd-4ef43fba024e
f283c475-61ad-4f59-9365-5e6ce7672f1c,Silence in the Snow,1,https://musicbrainz.org/artist/f283c475-61ad-4f59-9365-5e6ce7672f1c,/artist/f283c475-61ad-4f59-9365-5e6ce7672f1c
0ee0668b-fa1d-4db1-ac8c-43a3ad1272c0,Strange Boutique,1,https://musicbrainz.org/artist/0ee0668b-fa1d-4db1-ac8c-43a3ad1272c0,/artist/0ee0668b-fa1d-4db1-ac8c-43a3ad1272c0
f0ab580c-1312-4021-a9c0-9b819acb6c7c,This Ascension,1,https://musicbrainz.org/artist/f0ab580c-1312-4021-a9c0-9b819acb6c7c,/artist/f0ab580c-1312-4021-a9c0-9b819acb6c7c
60ef8ddb-7676-4056-a357-9a8c228d03a6,This Mortal Coil,1,https://musicbrainz.org/artist/60ef8ddb-7676-4056-a357-9a8c228d03a6,/artist/60ef8ddb-7676-4056-a357-9a8c228d03a6
af2655fe-a1d1-4e32-b7d9-b6281472cd13,Thylasine,1,https://musicbrainz.org/artist/af2655fe-a1d1-4e32-b7d9-b6281472cd13,/artist/af2655fe-a1d1-4e32-b7d9-b6281472cd13
1cd6596e-dabd-4a3d-8641-76713c9598e5,Translucia,1,https://musicbrainz.org/artist/1cd6596e-dabd-4a3d-8641-76713c9598e5,/artist/1cd6596e-dabd-4a3d-8641-76713c9598e5
8965678d-f122-470d-bb73-c8f2b053782a,Trees Dance,1,https://musicbrainz.org/artist/8965678d-f122-470d-bb73-c8f2b053782a,/artist/8965678d-f122-470d-bb73-c8f2b053782a
176fbc43-5124-43a9-8d92-4c9d2bd64f7b,Twelfth of Never,1,https://musicbrainz.org/artist/176fbc43-5124-43a9-8d92-4c9d2bd64f7b,/artist/176fbc43-5124-43a9-8d92-4c9d2bd64f7b
ce25a613-8317-490a-950d-a738f7dd762d,Violet Tears,1,https://musicbrainz.org/artist/ce25a613-8317-490a-950d-a738f7dd762d,/artist/ce25a613-8317-490a-950d-a738f7dd762d
117ae4d7-1381-46e2-be5a-210ccc44c0bf,Vitesse X,1,https://musicbrainz.org/artist/117ae4d7-1381-46e2-be5a-210ccc44c0bf,/artist/117ae4d7-1381-46e2-be5a-210ccc44c0bf
8c6c802b-a24b-498b-b693-60a740409ccf,Vuur & Zijde,1,https://musicbrainz.org/artist/8c6c802b-a24b-498b-b693-60a740409ccf,/artist/8c6c802b-a24b-498b-b693-60a740409ccf
6970afff-48db-4531-a1c0-dae1f7a401ef,Waley Brown,1,https://musicbrainz.org/artist/6970afff-48db-4531-a1c0-dae1f7a401ef,/artist/6970afff-48db-4531-a1c0-dae1f7a401ef
970992a9-5736-448d-af28-feb5ef733b1a,White Silas,1,https://musicbrainz.org/artist/970992a9-5736-448d-af28-feb5ef733b1a,/artist/970992a9-5736-448d-af28-feb5ef733b1a
6bd966eb-7546-487a-bea2-43825d55f519,Daphne Wolfe,1,https://musicbrainz.org/artist/6bd966eb-7546-487a-bea2-43825d55f519,/artist/6bd966eb-7546-487a-bea2-43825d55f519
