id,name,count,url,related
c8c24e18-1c1c-3528-93aa-28da2242dda8,Ditch Diggin',2,https://musicbrainz.org/release-group/c8c24e18-1c1c-3528-93aa-28da2242dda8,/artist/90c88f94-8b70-49fd-9726-cadf4306ef42
fa196889-8ae9-370f-805a-6b80a9b58fc7,Drag City,2,https://musicbrainz.org/release-group/fa196889-8ae9-370f-805a-6b80a9b58fc7,/artist/b02cc1b7-35ef-4804-9678-e95085e106ae
49382c68-26b4-356a-80bb-f3e03c337575,Dumb Loud Hollow Twang,2,https://musicbrainz.org/release-group/49382c68-26b4-356a-80bb-f3e03c337575,/artist/e0668292-5084-4bb2-9eff-785c1efbc13a
fe427c53-54a5-310e-a276-d0b1e90159c8,Everything Turns Grey,2,https://musicbrainz.org/release-group/fe427c53-54a5-310e-a276-d0b1e90159c8,/artist/3214be8b-6d78-4c8e-9c93-b1e31a9bc4d6
947700cd-5f13-349b-b6e2-26b435592e2c,Experiment Zero,2,https://musicbrainz.org/release-group/947700cd-5f13-349b-b6e2-26b435592e2c,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
78c5088b-3116-3a44-b9bf-a4665706f986,"Fun City, U.S.A.",2,https://musicbrainz.org/release-group/78c5088b-3116-3a44-b9bf-a4665706f986,/artist/ea9889a3-539d-4549-bff3-cb721b989aa2
d63e27a3-0a6f-467b-845f-6330acf72589,Generations of Love,2,https://musicbrainz.org/release-group/d63e27a3-0a6f-467b-845f-6330acf72589,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4e573ec4-c247-32c8-b12f-bce8837f4632,Greatest Hits 1961-1976,2,https://musicbrainz.org/release-group/4e573ec4-c247-32c8-b12f-bce8837f4632,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
5f52978a-3dfb-3ade-9330-8a45e9a25ad5,Instruments of Terror,2,https://musicbrainz.org/release-group/5f52978a-3dfb-3ade-9330-8a45e9a25ad5,/artist/1c6728d4-acf8-42c7-a5dd-d7b32416ffa7
7d68e43f-a312-3bd4-b682-04c8b9095342,Jan & Dean Take Linda Surfin’,2,https://musicbrainz.org/release-group/7d68e43f-a312-3bd4-b682-04c8b9095342,/artist/b02cc1b7-35ef-4804-9678-e95085e106ae
9a24bd0a-b23d-4e6f-91e6-4655a26d5518,King of the Surf Guitar,2,https://musicbrainz.org/release-group/9a24bd0a-b23d-4e6f-91e6-4655a26d5518,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
21b15005-e2d4-354e-ad14-18f77d69027a,King of the Surf Guitar: The Best of Dick Dale & His Del-Tones,2,https://musicbrainz.org/release-group/21b15005-e2d4-354e-ad14-18f77d69027a,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
fb870b18-097b-364a-a04c-e039cf2bd38b,Laika Sex Machine,2,https://musicbrainz.org/release-group/fb870b18-097b-364a-a04c-e039cf2bd38b,/artist/1c6728d4-acf8-42c7-a5dd-d7b32416ffa7
86a79fe7-50a3-3f80-8628-c9a5e6bab12f,Little Deuce Coupe,2,https://musicbrainz.org/release-group/86a79fe7-50a3-3f80-8628-c9a5e6bab12f,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
ec85827a-ee87-37c0-b716-c80e05aaf89e,Local Warming,2,https://musicbrainz.org/release-group/ec85827a-ee87-37c0-b716-c80e05aaf89e,/artist/1c6728d4-acf8-42c7-a5dd-d7b32416ffa7
00a1ce6a-4592-3eda-ada8-c802b7044d74,Mojo Presents: In My Room,2,https://musicbrainz.org/release-group/00a1ce6a-4592-3eda-ada8-c802b7044d74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
688fc402-c713-36c2-a68a-01d0d017611d,Mr Eliminator,2,https://musicbrainz.org/release-group/688fc402-c713-36c2-a68a-01d0d017611d,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
abc66ea3-9e4e-3b4b-9e4e-c1849bd459c1,Nomad,2,https://musicbrainz.org/release-group/abc66ea3-9e4e-3b4b-9e4e-c1849bd459c1,/artist/60c247a3-6bc0-40f9-a406-3caff90a1cc2
2debdb75-6739-329a-a143-88d4165ca0c6,Organ Grinder,2,https://musicbrainz.org/release-group/2debdb75-6739-329a-a143-88d4165ca0c6,/artist/b5075e8a-aa3f-4b38-9b18-9fa0b7f4e469
e782e398-520f-46ee-8f22-81ebbc803a82,Ride the Wild Surf,2,https://musicbrainz.org/release-group/e782e398-520f-46ee-8f22-81ebbc803a82,/artist/b02cc1b7-35ef-4804-9678-e95085e106ae
912a297a-1aaa-3563-8757-891d9492cdcb,Shut The Fuck Up!,2,https://musicbrainz.org/release-group/912a297a-1aaa-3563-8757-891d9492cdcb,/artist/82544085-8474-4fb9-be23-6b513b31c09b
978eca3c-018d-3ac2-8cdb-c4d2e61e156e,Sounds of Summer: The Very Best of the Beach Boys,2,https://musicbrainz.org/release-group/978eca3c-018d-3ac2-8cdb-c4d2e61e156e,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
148c0299-e684-33ad-a5c3-a53ddc55e5c0,Space Lines: Sonic Sounds for Subterraneans,2,https://musicbrainz.org/release-group/148c0299-e684-33ad-a5c3-a53ddc55e5c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5603d13a-23fd-3b4d-bf86-df4262c066d5,Stack-o-Tracks,2,https://musicbrainz.org/release-group/5603d13a-23fd-3b4d-bf86-df4262c066d5,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
025ed0c2-1836-3668-a516-5f56581dc4da,Sub Pop 100,2,https://musicbrainz.org/release-group/025ed0c2-1836-3668-a516-5f56581dc4da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20ec4e2f-7bf7-341f-8514-c490c3085ecd,Summer & Sun,2,https://musicbrainz.org/release-group/20ec4e2f-7bf7-341f-8514-c490c3085ecd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51d1dbfa-b621-3eed-a611-2591718eba6a,Summer Days (and Summer Nights!!),2,https://musicbrainz.org/release-group/51d1dbfa-b621-3eed-a611-2591718eba6a,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
13a97bdd-f8aa-3ee0-bd29-e264d7a170ef,Summer Dreams,2,https://musicbrainz.org/release-group/13a97bdd-f8aa-3ee0-bd29-e264d7a170ef,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
572ab42c-22d6-39c0-b886-d098d451f8d9,Surfers’ Choice,2,https://musicbrainz.org/release-group/572ab42c-22d6-39c0-b886-d098d451f8d9,/artist/820263ae-ab51-426d-85e9-bed5a74f00e1
8df8ff19-6d33-43fc-b34b-7c2da88709c6,Surfin',2,https://musicbrainz.org/release-group/8df8ff19-6d33-43fc-b34b-7c2da88709c6,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
07013160-cced-3c32-9870-fe2b1467fad7,Surfin' U.S.A.,2,https://musicbrainz.org/release-group/07013160-cced-3c32-9870-fe2b1467fad7,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
6ac5e93d-d669-34ee-8be5-5d3977bec839,Surfin’ Safari,2,https://musicbrainz.org/release-group/6ac5e93d-d669-34ee-8be5-5d3977bec839,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
b4812596-3990-3ae6-96a6-2ab87c53d367,Surfin’ Safari / Surfin’ USA,2,https://musicbrainz.org/release-group/b4812596-3990-3ae6-96a6-2ab87c53d367,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
9a7228ff-f6f9-3d90-a39b-65a2f1dabade,Surfin’ USA,2,https://musicbrainz.org/release-group/9a7228ff-f6f9-3d90-a39b-65a2f1dabade,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
5d286cc6-17b4-4545-ab0e-c5e8f2d47bf5,Surfing With The Challengers,2,https://musicbrainz.org/release-group/5d286cc6-17b4-4545-ab0e-c5e8f2d47bf5,/artist/6d1d1faa-8c40-46fa-9b4a-6d1a2d601177
7041c1f5-8b5f-3367-abef-72ae8aa16b2f,Take a Break,2,https://musicbrainz.org/release-group/7041c1f5-8b5f-3367-abef-72ae8aa16b2f,/artist/9478e346-7c52-4780-9555-3d1577f0b905
0e80ff86-abb6-360b-bda9-a1a68c44c20a,The Amazing Colossal Band,2,https://musicbrainz.org/release-group/0e80ff86-abb6-360b-bda9-a1a68c44c20a,/artist/1c6728d4-acf8-42c7-a5dd-d7b32416ffa7
2b581513-39cc-3a81-9c50-79a8dbf5c031,The Beach Boys Today!,2,https://musicbrainz.org/release-group/2b581513-39cc-3a81-9c50-79a8dbf5c031,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
456c3d10-fa7e-3d2e-a94f-9c1198f8df69,The Flintstones: Music From Bedrock,2,https://musicbrainz.org/release-group/456c3d10-fa7e-3d2e-a94f-9c1198f8df69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f324cadf-9791-304f-a5a5-6c6bf515938c,The Inebriated Sounds of...,2,https://musicbrainz.org/release-group/f324cadf-9791-304f-a5a5-6c6bf515938c,/artist/5c93856d-4f65-483f-a7b7-ae1952e8da8b
5836f90b-5301-3445-a109-f4dad55df1d5,The Rock ’n’ Roll Era: 1963,2,https://musicbrainz.org/release-group/5836f90b-5301-3445-a109-f4dad55df1d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6181ae81-7fc9-3d7f-b145-be22ede6899c,The Spotnicks in Paris,2,https://musicbrainz.org/release-group/6181ae81-7fc9-3d7f-b145-be22ede6899c,/artist/d976e2c9-31cc-4d34-82d6-4b3641692026
acb7715b-ef68-3398-9e9f-ad65148df7d8,The Ventures’ Christmas Album,2,https://musicbrainz.org/release-group/acb7715b-ef68-3398-9e9f-ad65148df7d8,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
7c595c7b-fdea-36da-b04d-9b95fbbfad76,Toes on the Nose: 32 Surf Age Instrumentals,2,https://musicbrainz.org/release-group/7c595c7b-fdea-36da-b04d-9b95fbbfad76,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9710e7f9-c579-3087-a80d-94b88ead00e6,"Ultimate Breaks & Beats, Volume 3",2,https://musicbrainz.org/release-group/9710e7f9-c579-3087-a80d-94b88ead00e6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63ec23a3-fcfc-37b9-bad8-12b9cfb438c0,Unknown Territory,2,https://musicbrainz.org/release-group/63ec23a3-fcfc-37b9-bad8-12b9cfb438c0,/artist/cc6115aa-379c-4133-9f46-5743a4a341d0
b0d8982f-5e5e-461a-8e5d-320bb88bce09,Vacation Wasteland EP,2,https://musicbrainz.org/release-group/b0d8982f-5e5e-461a-8e5d-320bb88bce09,/artist/5e4ba621-b64e-42dd-a926-34de1a5ca345
09e4e09b-9a73-3b49-bdd6-7e7f7a0d2f2f,Vamp Babes,2,https://musicbrainz.org/release-group/09e4e09b-9a73-3b49-bdd6-7e7f7a0d2f2f,/artist/050c59c3-12d7-4d7e-b890-9ebcf0caa85d
55db5b2d-32e1-3c59-9249-3b702725c590,Volcanic Action,2,https://musicbrainz.org/release-group/55db5b2d-32e1-3c59-9249-3b702725c590,/artist/86e1e38d-088c-4a4a-94da-a97ac99e216c
09babd13-8661-4164-8acb-512e4df41989,Without a Word,2,https://musicbrainz.org/release-group/09babd13-8661-4164-8acb-512e4df41989,/artist/ad5e631d-b4cc-4e63-bd26-2db2e4abee9f
b32a7c96-2d55-44b5-b2b3-643ff587c42e,... Lift Off to Kicksville,1,https://musicbrainz.org/release-group/b32a7c96-2d55-44b5-b2b3-643ff587c42e,/artist/c38e171c-0c11-400d-96d9-c3ca3307840a
84944ed8-2e0e-40ad-99a3-fdf481e60811,(I Wish It Could Be) 1965 Again,1,https://musicbrainz.org/release-group/84944ed8-2e0e-40ad-99a3-fdf481e60811,/artist/89d06e04-263a-4e12-9caf-7e8816e4e61a
fceb8704-ddf2-38cf-b685-94444d0a7c14,(The) Ventures in Space,1,https://musicbrainz.org/release-group/fceb8704-ddf2-38cf-b685-94444d0a7c14,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
61a5c5c3-598f-498d-9820-35acfb9b5a08,5 AFTER MIDNIGHT,1,https://musicbrainz.org/release-group/61a5c5c3-598f-498d-9820-35acfb9b5a08,/artist/b38885a6-1960-40a8-bde7-1f58d66ea00c
b765533f-b5f7-461c-899c-24dc2aa52901,7 Inches of Terror,1,https://musicbrainz.org/release-group/b765533f-b5f7-461c-899c-24dc2aa52901,/artist/594b768e-377a-41cd-90e0-73487dc856e9
7d37611a-a30d-47c2-b5cb-17acae1a9458,10 Great Songs,1,https://musicbrainz.org/release-group/7d37611a-a30d-47c2-b5cb-17acae1a9458,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
80fc631c-8449-4295-9cb5-3ec6e0b1233a,10th Anniversary Album,1,https://musicbrainz.org/release-group/80fc631c-8449-4295-9cb5-3ec6e0b1233a,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
9c8af55a-7927-3b42-9c91-12f50c1497b6,13 Evil Tales,1,https://musicbrainz.org/release-group/9c8af55a-7927-3b42-9c91-12f50c1497b6,/artist/b38353d8-a34d-4947-8f03-9a4ef3195b07
fcbc8eee-2a55-4eb8-ac42-3a67d01e90bb,16 Superhits,1,https://musicbrainz.org/release-group/fcbc8eee-2a55-4eb8-ac42-3a67d01e90bb,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
89584293-f3a3-3ca0-98cb-6f24df6728b5,20 Golden Greats,1,https://musicbrainz.org/release-group/89584293-f3a3-3ca0-98cb-6f24df6728b5,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
57e5d791-6207-3f70-ae43-071546cba2f8,20 Rock ’n’ Roll Hits,1,https://musicbrainz.org/release-group/57e5d791-6207-3f70-ae43-071546cba2f8,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
9e03a2d8-3e40-3cf1-b993-ab016be1338d,20 Years of No. 1 Hits: 1956–1975,1,https://musicbrainz.org/release-group/9e03a2d8-3e40-3cf1-b993-ab016be1338d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
990aa09b-c07a-3619-ba74-1e2f5d592705,20th Century Masters: The Millennium Collection: The Best of Oingo Boingo,1,https://musicbrainz.org/release-group/990aa09b-c07a-3619-ba74-1e2f5d592705,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
3f74b484-e6e7-45b9-9323-964a76cbaa11,25 Jaar Popmuziek: 1963/1964,1,https://musicbrainz.org/release-group/3f74b484-e6e7-45b9-9323-964a76cbaa11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17bd4d4d-20a6-4aea-9440-b48b73fb83c2,25 Years of Good Vibrations,1,https://musicbrainz.org/release-group/17bd4d4d-20a6-4aea-9440-b48b73fb83c2,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
5e04a968-f131-434b-a7eb-b630071ee067,28 Little Bangers From Richard Hawley’s Jukebox,1,https://musicbrainz.org/release-group/5e04a968-f131-434b-a7eb-b630071ee067,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13b921fb-a8cd-3ca5-af7e-0c8a6b50ce5f,40 Anos de Rock'n Roll,1,https://musicbrainz.org/release-group/13b921fb-a8cd-3ca5-af7e-0c8a6b50ce5f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d53937fc-6190-43a2-9155-26685400462c,60 Songs From the Cramps’ Crazy Collection: The Incredibly Strange Music Box,1,https://musicbrainz.org/release-group/d53937fc-6190-43a2-9155-26685400462c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76cb5f81-3b38-342d-9215-eb9e836f382c,100 Jukebox Hits of the 50’s & 60’s,1,https://musicbrainz.org/release-group/76cb5f81-3b38-342d-9215-eb9e836f382c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4b95aa8d-070b-4a6f-9ded-a1b7dc546ca6,100 Tubes pour danser les années 60,1,https://musicbrainz.org/release-group/4b95aa8d-070b-4a6f-9ded-a1b7dc546ca6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10b77d39-a686-43da-b095-a46a37ba9782,100% Tarantino Hits,1,https://musicbrainz.org/release-group/10b77d39-a686-43da-b095-a46a37ba9782,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6990d840-6529-3d0f-ad97-fbcab8e1ae60,1000X,1,https://musicbrainz.org/release-group/6990d840-6529-3d0f-ad97-fbcab8e1ae60,/artist/28c5d97f-4321-4ef4-8ac2-d9d93b0eb16c
8c440f4c-e7c1-4b0b-b09e-65a743354f78,1967: Sunshine Tomorrow,1,https://musicbrainz.org/release-group/8c440f4c-e7c1-4b0b-b09e-65a743354f78,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
053d3362-c7c2-4c4c-8ec6-5d96d32f613f,1988 – 2018 Damaged Goods,1,https://musicbrainz.org/release-group/053d3362-c7c2-4c4c-8ec6-5d96d32f613f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da3441ac-9971-45a0-b809-88b0812406fa,2010 demos/shenanigans,1,https://musicbrainz.org/release-group/da3441ac-9971-45a0-b809-88b0812406fa,/artist/f4ff9dea-b7cd-4d07-ac42-e64e9ef28ff6
5d893b06-692f-31ee-ba1c-d25d0bb242a6,A Break From the Norm,1,https://musicbrainz.org/release-group/5d893b06-692f-31ee-ba1c-d25d0bb242a6,/artist/34c63966-445c-4613-afe1-4f0e1e53ae9a
