id,name,count,url,related
c08aaedb-bd46-40be-a609-6402d090c623,Journey Into Nigritia,1,https://musicbrainz.org/release-group/c08aaedb-bd46-40be-a609-6402d090c623,/artist/15004bf1-e4e5-4142-9cba-ddba9c2923bf
ded7fe24-03ee-39f9-87db-eb5f263ea7f8,"Juan Les Pins Jazz Festival, Antibes, July 26-27, 1965",1,https://musicbrainz.org/release-group/ded7fe24-03ee-39f9-87db-eb5f263ea7f8,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
7397ddea-f41c-47b2-be4d-9812a4a3db91,Live at I.U.C.C. 2/25/79,1,https://musicbrainz.org/release-group/7397ddea-f41c-47b2-be4d-9812a4a3db91,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
a0230111-6f86-4fbd-b8d9-b541bdf12efd,Live at I.U.C.C. 6/24/79,1,https://musicbrainz.org/release-group/a0230111-6f86-4fbd-b8d9-b541bdf12efd,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
4fd68832-6c23-49c8-bf98-9011dbea1a31,Live at I.U.C.C. 11/26/78,1,https://musicbrainz.org/release-group/4fd68832-6c23-49c8-bf98-9011dbea1a31,/artist/36d24e83-1f82-4bc5-9d9c-8f2f9b27f1b4
c36448af-debb-4991-80aa-a4efb3475afc,Lloyd Miller & The Heliocentrics,1,https://musicbrainz.org/release-group/c36448af-debb-4991-80aa-a4efb3475afc,/artist/3e9c4c2f-ec77-4f67-94b0-d50913d4fb1f
bd079082-6102-3b6f-9159-5cbce90322ca,Lord of Lords,1,https://musicbrainz.org/release-group/bd079082-6102-3b6f-9159-5cbce90322ca,/artist/d24fc285-7b2f-47da-8ac5-4070b08570b1
0fce256f-84be-372a-b094-109b07c65208,Love Devotion Surrender,1,https://musicbrainz.org/release-group/0fce256f-84be-372a-b094-109b07c65208,/artist/f7fda030-0ba1-42e9-a385-3deebc939bc9
fe973124-3016-4b4e-93a3-8c80bf47cc24,Mandala,1,https://musicbrainz.org/release-group/fe973124-3016-4b4e-93a3-8c80bf47cc24,/artist/55654cce-64eb-4073-8c50-0b10f6117df6
1b5807c9-ad55-4fc1-abae-62269ba92b2d,Modes of Communication: Letters from the Underworlds,1,https://musicbrainz.org/release-group/1b5807c9-ad55-4fc1-abae-62269ba92b2d,/artist/75a9a46c-f01c-4be5-af07-91a4e17385ad
365f3c03-3905-38c7-98f8-b395689aa489,My Goal’s Beyond,1,https://musicbrainz.org/release-group/365f3c03-3905-38c7-98f8-b395689aa489,/artist/fcbc2086-5863-4659-b03d-44be704697d2
6e25868f-ed21-4167-9fd9-6e19323a24e7,Nafs at Peace,1,https://musicbrainz.org/release-group/6e25868f-ed21-4167-9fd9-6e19323a24e7,/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7
4a2445e0-58b6-42cb-b845-c7ea06c1b39c,New Blue Sun,1,https://musicbrainz.org/release-group/4a2445e0-58b6-42cb-b845-c7ea06c1b39c,/artist/f563a1a9-069b-41ed-8b3b-e1b1a6f5b34b
32bb2c8b-8a70-4976-8c64-8414c6686538,NOW,1,https://musicbrainz.org/release-group/32bb2c8b-8a70-4976-8c64-8414c6686538,/artist/1ca461cd-121d-4772-b1da-e3c559256ac1
b620b05d-d868-3dcd-8846-cbbdd3fba0b2,Om,1,https://musicbrainz.org/release-group/b620b05d-d868-3dcd-8846-cbbdd3fba0b2,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
d31b9900-3e52-44b1-baca-626061f2312c,Om Shanti Om,1,https://musicbrainz.org/release-group/d31b9900-3e52-44b1-baca-626061f2312c,/artist/adf3879a-e091-4f73-8792-861a7a3e3abe
1d459eb4-e719-4fc0-9b2d-62d996b65050,On the Go,1,https://musicbrainz.org/release-group/1d459eb4-e719-4fc0-9b2d-62d996b65050,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
c129d082-33ed-4122-a34a-28a803ae1a67,Oneness,1,https://musicbrainz.org/release-group/c129d082-33ed-4122-a34a-28a803ae1a67,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
154637d2-3dbb-4ace-8523-440f6d8fe12d,Pardon My French,1,https://musicbrainz.org/release-group/154637d2-3dbb-4ace-8523-440f6d8fe12d,/artist/0484fabd-f28c-42f7-96da-eed13f032387
ce46442b-3d31-3ff4-963d-6b1b3c2abc38,Revelation,1,https://musicbrainz.org/release-group/ce46442b-3d31-3ff4-963d-6b1b3c2abc38,/artist/44ba7dbf-c18d-4a35-9513-f554c1041266
12dee9b7-fc87-48fc-b362-e4887677ec95,Salute to the Sun,1,https://musicbrainz.org/release-group/12dee9b7-fc87-48fc-b362-e4887677ec95,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
7afab068-fb45-4e2d-aa6e-40e930827f7a,Sending My Love,1,https://musicbrainz.org/release-group/7afab068-fb45-4e2d-aa6e-40e930827f7a,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
498f794d-abb3-4e41-bd56-65daad541bae,Shaman!,1,https://musicbrainz.org/release-group/498f794d-abb3-4e41-bd56-65daad541bae,/artist/82a50a40-c698-4aa8-be6a-7f7fbf86bc98
3650b9a0-8f5e-4eae-85dd-0016c6ac15f4,Signals From Earth,1,https://musicbrainz.org/release-group/3650b9a0-8f5e-4eae-85dd-0016c6ac15f4,/artist/9f498069-d7aa-480b-b08e-afc0f2de74d5
379b9ab5-d5c4-4fbb-9a49-015f87169273,Soundmagnificat,1,https://musicbrainz.org/release-group/379b9ab5-d5c4-4fbb-9a49-015f87169273,/artist/d5fe9a40-8019-4f1e-9e1c-04714901cfc8
6a006e39-7bd8-4e83-9cee-d2a8d7e5ac8e,Spiritual Jazz 5: The World,1,https://musicbrainz.org/release-group/6a006e39-7bd8-4e83-9cee-d2a8d7e5ac8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cbc2535e-b19b-414f-b2ea-6df9c940155f,The 7th Hand,1,https://musicbrainz.org/release-group/cbc2535e-b19b-414f-b2ea-6df9c940155f,/artist/61112049-cba4-409b-a4dc-a5f5a4d7c62e
458ec551-c5a9-4499-950b-1e638f3d8224,The Almighty,1,https://musicbrainz.org/release-group/458ec551-c5a9-4499-950b-1e638f3d8224,/artist/a53b3f6d-3f32-4010-a443-72c04fa2c922
29c98917-33e2-30c4-a3d0-fc4765137cb6,The Classic Quartet: The Complete Impulse! Studio Recordings,1,https://musicbrainz.org/release-group/29c98917-33e2-30c4-a3d0-fc4765137cb6,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
fffaa737-94cb-42b9-b1f1-44698110ea8a,The Epic,1,https://musicbrainz.org/release-group/fffaa737-94cb-42b9-b1f1-44698110ea8a,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
52d762a7-b790-424a-8f1d-b592b9b0f96e,The Oracle,1,https://musicbrainz.org/release-group/52d762a7-b790-424a-8f1d-b592b9b0f96e,/artist/b48d7422-680f-495e-9c98-fdbdfe76807a
f438fe2c-91fa-4596-83e2-0cbb06bfd0b3,Vol. 2: Baca Sewa,1,https://musicbrainz.org/release-group/f438fe2c-91fa-4596-83e2-0cbb06bfd0b3,/artist/d07dbd31-aa19-4c5b-b071-4f52b1f75e40
60afc760-2db7-49f4-a21d-bf4acf26f4e3,When the World Was One,1,https://musicbrainz.org/release-group/60afc760-2db7-49f4-a21d-bf4acf26f4e3,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
626f5ce3-71e3-4529-940a-a63b8f8a6749,Where Future Unfolds,1,https://musicbrainz.org/release-group/626f5ce3-71e3-4529-940a-a63b8f8a6749,/artist/1ca461cd-121d-4772-b1da-e3c559256ac1
9b91e9ed-0de3-45a2-830c-8572d5c36b2d,Wisdom of Elders,1,https://musicbrainz.org/release-group/9b91e9ed-0de3-45a2-830c-8572d5c36b2d,/artist/2bf68df0-da0d-40db-a669-e070203aaf56
de6e6216-2719-4a02-a8ca-c7270c546d37,Yaral Sa Doom,1,https://musicbrainz.org/release-group/de6e6216-2719-4a02-a8ca-c7270c546d37,/artist/3831f697-6302-4b52-b722-c681d27347f5
