id,name,count,url,related
15c4bae8-a606-43c1-8e56-ce0aad8cdcb7,Jaubi,1,https://musicbrainz.org/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7,/artist/15c4bae8-a606-43c1-8e56-ce0aad8cdcb7
7cf8abc7-ce1c-4ec2-b2ab-9183ea781be1,Lucien Johnson,1,https://musicbrainz.org/artist/7cf8abc7-ce1c-4ec2-b2ab-9183ea781be1,/artist/7cf8abc7-ce1c-4ec2-b2ab-9183ea781be1
e2a2bbaa-110e-41b6-9583-e6e14133663c,Marbin,1,https://musicbrainz.org/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c,/artist/e2a2bbaa-110e-41b6-9583-e6e14133663c
833db181-3bf8-408e-9521-5dcbc819fb5e,Matthew Heyse-Moore,1,https://musicbrainz.org/artist/833db181-3bf8-408e-9521-5dcbc819fb5e,/artist/833db181-3bf8-408e-9521-5dcbc819fb5e
15004bf1-e4e5-4142-9cba-ddba9c2923bf,Nate Morgan,1,https://musicbrainz.org/artist/15004bf1-e4e5-4142-9cba-ddba9c2923bf,/artist/15004bf1-e4e5-4142-9cba-ddba9c2923bf
ed38e129-0a64-486a-8cff-f9ea013b145d,Michael Olatuja,1,https://musicbrainz.org/artist/ed38e129-0a64-486a-8cff-f9ea013b145d,/artist/ed38e129-0a64-486a-8cff-f9ea013b145d
eef9b345-2daa-4209-b595-a3e290335f64,Misha Panfilov,1,https://musicbrainz.org/artist/eef9b345-2daa-4209-b595-a3e290335f64,/artist/eef9b345-2daa-4209-b595-a3e290335f64
76ec3245-f42b-4be0-8045-a523252dfb24,Phi‐Psonics,1,https://musicbrainz.org/artist/76ec3245-f42b-4be0-8045-a523252dfb24,/artist/76ec3245-f42b-4be0-8045-a523252dfb24
9f498069-d7aa-480b-b08e-afc0f2de74d5,Pygmy Unit,1,https://musicbrainz.org/artist/9f498069-d7aa-480b-b08e-afc0f2de74d5,/artist/9f498069-d7aa-480b-b08e-afc0f2de74d5
bca4138d-502a-4573-a61a-c64499564354,Phil Ranelin,1,https://musicbrainz.org/artist/bca4138d-502a-4573-a61a-c64499564354,/artist/bca4138d-502a-4573-a61a-c64499564354
24d83ead-5d96-475f-8418-fe9c497460d0,Mike Selesia,1,https://musicbrainz.org/artist/24d83ead-5d96-475f-8418-fe9c497460d0,/artist/24d83ead-5d96-475f-8418-fe9c497460d0
c7a3e868-c6d8-4512-a5ef-f6cbe42899b0,Kamasi Washington,1,https://musicbrainz.org/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0,/artist/c7a3e868-c6d8-4512-a5ef-f6cbe42899b0
7e198258-7093-46ac-a71e-91075fd0f5af,Randy Weston,1,https://musicbrainz.org/artist/7e198258-7093-46ac-a71e-91075fd0f5af,/artist/7e198258-7093-46ac-a71e-91075fd0f5af
