id,name,count,url,related
277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2,https://musicbrainz.org/artist/277e21a9-2d64-452d-96c4-2d23a7af5891,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
e01646f2-2a04-450d-8bf2-0d993082e058,Phish,2,https://musicbrainz.org/artist/e01646f2-2a04-450d-8bf2-0d993082e058,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,Primus,2,https://musicbrainz.org/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
012e3432-71d3-4317-9ce5-b60cb6cdc38f,The Rasmus,2,https://musicbrainz.org/artist/012e3432-71d3-4317-9ce5-b60cb6cdc38f,/artist/012e3432-71d3-4317-9ce5-b60cb6cdc38f
1db4be30-3d1f-4c78-ac7c-4ad2ea724034,Smoke Stack Rhino,2,https://musicbrainz.org/artist/1db4be30-3d1f-4c78-ac7c-4ad2ea724034,/artist/1db4be30-3d1f-4c78-ac7c-4ad2ea724034
c0eee88b-47f2-4cd2-ac48-a045e902a432,Ween,2,https://musicbrainz.org/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
a6e9f9ab-afe8-4b87-b1c8-5b4053b08735,44 DEATH CLUB,1,https://musicbrainz.org/artist/a6e9f9ab-afe8-4b87-b1c8-5b4053b08735,/artist/a6e9f9ab-afe8-4b87-b1c8-5b4053b08735
8899ca92-621f-4afb-97d2-107698a1ce80,100 Monkeys,1,https://musicbrainz.org/artist/8899ca92-621f-4afb-97d2-107698a1ce80,/artist/8899ca92-621f-4afb-97d2-107698a1ce80
d2fabe6c-e0c9-491c-9ac8-6d0858c6d8dc,Absolute Captain,1,https://musicbrainz.org/artist/d2fabe6c-e0c9-491c-9ac8-6d0858c6d8dc,/artist/d2fabe6c-e0c9-491c-9ac8-6d0858c6d8dc
67e4d3d3-e04d-41f2-8411-bebfb6310522,Lars TC Anderson,1,https://musicbrainz.org/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522,/artist/67e4d3d3-e04d-41f2-8411-bebfb6310522
d8625d37-624b-4809-86a7-c10165aee43d,BajoCero,1,https://musicbrainz.org/artist/d8625d37-624b-4809-86a7-c10165aee43d,/artist/d8625d37-624b-4809-86a7-c10165aee43d
3b265e16-a0ed-445f-8d1b-f1d7ab93ddd6,Baked Shrimp,1,https://musicbrainz.org/artist/3b265e16-a0ed-445f-8d1b-f1d7ab93ddd6,/artist/3b265e16-a0ed-445f-8d1b-f1d7ab93ddd6
7535d59f-d9ef-4af4-8c01-b6eb6f668ae0,爆風スランプ,1,https://musicbrainz.org/artist/7535d59f-d9ef-4af4-8c01-b6eb6f668ae0,/artist/7535d59f-d9ef-4af4-8c01-b6eb6f668ae0
611a5ad0-593a-4dbf-a628-56b65d6928ed,Ballin’ Jack,1,https://musicbrainz.org/artist/611a5ad0-593a-4dbf-a628-56b65d6928ed,/artist/611a5ad0-593a-4dbf-a628-56b65d6928ed
789f72d0-55f7-4eda-989c-1fd666936bb8,Bang Tango,1,https://musicbrainz.org/artist/789f72d0-55f7-4eda-989c-1fd666936bb8,/artist/789f72d0-55f7-4eda-989c-1fd666936bb8
92b89a27-554b-40dd-9c6f-a94c5f827909,Baron,1,https://musicbrainz.org/artist/92b89a27-554b-40dd-9c6f-a94c5f827909,/artist/92b89a27-554b-40dd-9c6f-a94c5f827909
3c777486-b788-4b22-8519-59f5b413aca7,The Bend,1,https://musicbrainz.org/artist/3c777486-b788-4b22-8519-59f5b413aca7,/artist/3c777486-b788-4b22-8519-59f5b413aca7
ca590521-7a25-4bab-af0d-0c9249075adc,Bergendy,1,https://musicbrainz.org/artist/ca590521-7a25-4bab-af0d-0c9249075adc,/artist/ca590521-7a25-4bab-af0d-0c9249075adc
458a5e05-300b-4717-ae13-de4ec9c2cebe,Big Pig,1,https://musicbrainz.org/artist/458a5e05-300b-4717-ae13-de4ec9c2cebe,/artist/458a5e05-300b-4717-ae13-de4ec9c2cebe
081f9732-62e7-46cb-87e5-816357e854b7,La Bizca Mary,1,https://musicbrainz.org/artist/081f9732-62e7-46cb-87e5-816357e854b7,/artist/081f9732-62e7-46cb-87e5-816357e854b7
b8619a5e-f58f-4ddf-9726-250a59620046,Blaqrock,1,https://musicbrainz.org/artist/b8619a5e-f58f-4ddf-9726-250a59620046,/artist/b8619a5e-f58f-4ddf-9726-250a59620046
387916b8-7d7f-440f-8eab-722c5c601b21,Blenders,1,https://musicbrainz.org/artist/387916b8-7d7f-440f-8eab-722c5c601b21,/artist/387916b8-7d7f-440f-8eab-722c5c601b21
1edd8e9a-0deb-4548-a2a3-679af784f6c6,Tommy Bolin,1,https://musicbrainz.org/artist/1edd8e9a-0deb-4548-a2a3-679af784f6c6,/artist/1edd8e9a-0deb-4548-a2a3-679af784f6c6
4953614a-56d8-4d4d-a7e0-aa4227ed1f89,Bonerama,1,https://musicbrainz.org/artist/4953614a-56d8-4d4d-a7e0-aa4227ed1f89,/artist/4953614a-56d8-4d4d-a7e0-aa4227ed1f89
052786d3-87e2-4b3f-a391-6f9c526c4bd7,Botánica,1,https://musicbrainz.org/artist/052786d3-87e2-4b3f-a391-6f9c526c4bd7,/artist/052786d3-87e2-4b3f-a391-6f9c526c4bd7
2563398a-e68a-4ddc-af02-235473c16a9b,BRADIO,1,https://musicbrainz.org/artist/2563398a-e68a-4ddc-af02-235473c16a9b,/artist/2563398a-e68a-4ddc-af02-235473c16a9b
22a6ead9-a4b1-4632-b11f-6e4220c2c6d4,Broth,1,https://musicbrainz.org/artist/22a6ead9-a4b1-4632-b11f-6e4220c2c6d4,/artist/22a6ead9-a4b1-4632-b11f-6e4220c2c6d4
eccdb071-cb41-4776-8206-aafcbb2bed14,Brother Duke and the Deltas,1,https://musicbrainz.org/artist/eccdb071-cb41-4776-8206-aafcbb2bed14,/artist/eccdb071-cb41-4776-8206-aafcbb2bed14
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
9226b224-b595-48d2-a86e-20c95f58a0d9,The Buckeye Politicians,1,https://musicbrainz.org/artist/9226b224-b595-48d2-a86e-20c95f58a0d9,/artist/9226b224-b595-48d2-a86e-20c95f58a0d9
4e29e88d-0797-4969-9120-685730695c9b,C-Funk,1,https://musicbrainz.org/artist/4e29e88d-0797-4969-9120-685730695c9b,/artist/4e29e88d-0797-4969-9120-685730695c9b
27541a54-0faa-4dd9-bd2d-e873a3b2ab1c,Cable Street,1,https://musicbrainz.org/artist/27541a54-0faa-4dd9-bd2d-e873a3b2ab1c,/artist/27541a54-0faa-4dd9-bd2d-e873a3b2ab1c
fa7b9055-3703-473a-8a09-adf2fe031a24,CAKE,1,https://musicbrainz.org/artist/fa7b9055-3703-473a-8a09-adf2fe031a24,/artist/fa7b9055-3703-473a-8a09-adf2fe031a24
99d6790e-746d-4a63-9914-95353e29b29b,Casanova Frankenstein And The Disco Boys,1,https://musicbrainz.org/artist/99d6790e-746d-4a63-9914-95353e29b29b,/artist/99d6790e-746d-4a63-9914-95353e29b29b
73577e86-4da8-4d76-949d-34c757e053be,A Certain Ratio,1,https://musicbrainz.org/artist/73577e86-4da8-4d76-949d-34c757e053be,/artist/73577e86-4da8-4d76-949d-34c757e053be
233ea5e9-bd1c-4e1e-9be4-c2c93e0b1cac,Chancho en Piedra,1,https://musicbrainz.org/artist/233ea5e9-bd1c-4e1e-9be4-c2c93e0b1cac,/artist/233ea5e9-bd1c-4e1e-9be4-c2c93e0b1cac
33c69525-9277-41a3-bc24-bad23e6e9e54,Charlie Goes Electric,1,https://musicbrainz.org/artist/33c69525-9277-41a3-bc24-bad23e6e9e54,/artist/33c69525-9277-41a3-bc24-bad23e6e9e54
dc894255-3dd4-46d1-9547-fabe79738722,Chef’Special,1,https://musicbrainz.org/artist/dc894255-3dd4-46d1-9547-fabe79738722,/artist/dc894255-3dd4-46d1-9547-fabe79738722
8b4a4c1c-37c4-4ac2-a665-6791de67dcd5,Chola,1,https://musicbrainz.org/artist/8b4a4c1c-37c4-4ac2-a665-6791de67dcd5,/artist/8b4a4c1c-37c4-4ac2-a665-6791de67dcd5
627a2250-4596-4f97-9c37-58ede55b059b,Milo Clare,1,https://musicbrainz.org/artist/627a2250-4596-4f97-9c37-58ede55b059b,/artist/627a2250-4596-4f97-9c37-58ede55b059b
d0ff507b-51fa-486d-902a-d27c88ff214d,Climax Blues Band,1,https://musicbrainz.org/artist/d0ff507b-51fa-486d-902a-d27c88ff214d,/artist/d0ff507b-51fa-486d-902a-d27c88ff214d
8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3,Confunksion,1,https://musicbrainz.org/artist/8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3,/artist/8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3
afffc967-b360-42b2-9073-f987bfe294fe,Cool Cavemen,1,https://musicbrainz.org/artist/afffc967-b360-42b2-9073-f987bfe294fe,/artist/afffc967-b360-42b2-9073-f987bfe294fe
68e5b8dc-fe53-4b96-b736-829b01594be6,Leo Courbot,1,https://musicbrainz.org/artist/68e5b8dc-fe53-4b96-b736-829b01594be6,/artist/68e5b8dc-fe53-4b96-b736-829b01594be6
70658f2d-0df4-4adb-9949-491c21e2284a,Coyote Bill,1,https://musicbrainz.org/artist/70658f2d-0df4-4adb-9949-491c21e2284a,/artist/70658f2d-0df4-4adb-9949-491c21e2284a
5a353571-834b-4d17-8cc2-7287d010e38a,The Crew,1,https://musicbrainz.org/artist/5a353571-834b-4d17-8cc2-7287d010e38a,/artist/5a353571-834b-4d17-8cc2-7287d010e38a
9d4593e4-d25f-4de9-b4a4-82cf01205b36,Cumsleg Borenail,1,https://musicbrainz.org/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36,/artist/9d4593e4-d25f-4de9-b4a4-82cf01205b36
1c3dd44c-7e0b-473e-bfbc-bc465c85a01b,Damn!,1,https://musicbrainz.org/artist/1c3dd44c-7e0b-473e-bfbc-bc465c85a01b,/artist/1c3dd44c-7e0b-473e-bfbc-bc465c85a01b
dd2c01bc-b15c-4de4-b702-3546a733b8ea,Danker Zone,1,https://musicbrainz.org/artist/dd2c01bc-b15c-4de4-b702-3546a733b8ea,/artist/dd2c01bc-b15c-4de4-b702-3546a733b8ea
bb17dc42-ecaf-42ca-aa35-b23207573060,Betty Davis,1,https://musicbrainz.org/artist/bb17dc42-ecaf-42ca-aa35-b23207573060,/artist/bb17dc42-ecaf-42ca-aa35-b23207573060
4bfe54b0-0a68-4c35-b1a5-17725131f979,Morris Day,1,https://musicbrainz.org/artist/4bfe54b0-0a68-4c35-b1a5-17725131f979,/artist/4bfe54b0-0a68-4c35-b1a5-17725131f979
ccef0a32-68b7-4c67-88c0-6cc2189c4522,DeFalla,1,https://musicbrainz.org/artist/ccef0a32-68b7-4c67-88c0-6cc2189c4522,/artist/ccef0a32-68b7-4c67-88c0-6cc2189c4522
7933e75f-ebab-49dc-9375-32f00345682f,Die Eier des Columbus,1,https://musicbrainz.org/artist/7933e75f-ebab-49dc-9375-32f00345682f,/artist/7933e75f-ebab-49dc-9375-32f00345682f
06fdcf72-92ae-4c27-8411-65097114808a,Raed El Khazen,1,https://musicbrainz.org/artist/06fdcf72-92ae-4c27-8411-65097114808a,/artist/06fdcf72-92ae-4c27-8411-65097114808a
fe768317-b144-43ff-9f4d-40a40d8b0b0a,The Elders,1,https://musicbrainz.org/artist/fe768317-b144-43ff-9f4d-40a40d8b0b0a,/artist/fe768317-b144-43ff-9f4d-40a40d8b0b0a
9a883a69-436b-4d17-9ffd-122a9bf4419a,En Vogue,1,https://musicbrainz.org/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a,/artist/9a883a69-436b-4d17-9ffd-122a9bf4419a
78e7b495-caae-4237-bf6a-dfb774fd12fb,Fennez Marson,1,https://musicbrainz.org/artist/78e7b495-caae-4237-bf6a-dfb774fd12fb,/artist/78e7b495-caae-4237-bf6a-dfb774fd12fb
c0215e54-f26f-46a5-be23-eba22b0d9e73,Flat Moon,1,https://musicbrainz.org/artist/c0215e54-f26f-46a5-be23-eba22b0d9e73,/artist/c0215e54-f26f-46a5-be23-eba22b0d9e73
eb04ada0-3f4d-4274-bd02-ed1beba61dfe,Floros a Luca,1,https://musicbrainz.org/artist/eb04ada0-3f4d-4274-bd02-ed1beba61dfe,/artist/eb04ada0-3f4d-4274-bd02-ed1beba61dfe
9b012ee6-6113-48cc-9412-2161b93429e4,The Flys,1,https://musicbrainz.org/artist/9b012ee6-6113-48cc-9412-2161b93429e4,/artist/9b012ee6-6113-48cc-9412-2161b93429e4
3b91569b-3935-4ed5-9ca3-e25ee1c8dbfd,Follow for Now,1,https://musicbrainz.org/artist/3b91569b-3935-4ed5-9ca3-e25ee1c8dbfd,/artist/3b91569b-3935-4ed5-9ca3-e25ee1c8dbfd
d61ac506-1886-40e1-ae6d-94060d336a51,Freaky Urban Troopers,1,https://musicbrainz.org/artist/d61ac506-1886-40e1-ae6d-94060d336a51,/artist/d61ac506-1886-40e1-ae6d-94060d336a51
5bb37136-38e1-4d40-b922-825b42567cc2,Friends With Benefits,1,https://musicbrainz.org/artist/5bb37136-38e1-4d40-b922-825b42567cc2,/artist/5bb37136-38e1-4d40-b922-825b42567cc2
5d23d7c7-cb9f-414d-8ae9-38c5a5166909,Frute,1,https://musicbrainz.org/artist/5d23d7c7-cb9f-414d-8ae9-38c5a5166909,/artist/5d23d7c7-cb9f-414d-8ae9-38c5a5166909
e9c0b9d0-0c57-4e57-9a26-712d1711d481,Fukai,1,https://musicbrainz.org/artist/e9c0b9d0-0c57-4e57-9a26-712d1711d481,/artist/e9c0b9d0-0c57-4e57-9a26-712d1711d481
6e32bd55-73d1-47c6-b1d2-8c9def6c757d,Full Fat,1,https://musicbrainz.org/artist/6e32bd55-73d1-47c6-b1d2-8c9def6c757d,/artist/6e32bd55-73d1-47c6-b1d2-8c9def6c757d
dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,Charly García,1,https://musicbrainz.org/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7,/artist/dd999ced-1dd4-44b8-ab67-ee5ec23e52b7
71e4fc52-c1db-4931-9ee5-488125623cbb,Gentlemen and Scholars,1,https://musicbrainz.org/artist/71e4fc52-c1db-4931-9ee5-488125623cbb,/artist/71e4fc52-c1db-4931-9ee5-488125623cbb
e11c5e9a-8b3a-44c2-9a71-b7a00b5fb8d5,Graham Central Station,1,https://musicbrainz.org/artist/e11c5e9a-8b3a-44c2-9a71-b7a00b5fb8d5,/artist/e11c5e9a-8b3a-44c2-9a71-b7a00b5fb8d5
a7abcf3a-3828-49fe-aab8-2ca6ebf7d8aa,GreenRidge,1,https://musicbrainz.org/artist/a7abcf3a-3828-49fe-aab8-2ca6ebf7d8aa,/artist/a7abcf3a-3828-49fe-aab8-2ca6ebf7d8aa
b11d2b63-c6da-4f52-9f62-9a166e2290f3,JJ Grey & Mofro,1,https://musicbrainz.org/artist/b11d2b63-c6da-4f52-9f62-9a166e2290f3,/artist/b11d2b63-c6da-4f52-9f62-9a166e2290f3
ce73d536-caf8-4906-97ae-434438c39da6,Guantánamo Groove,1,https://musicbrainz.org/artist/ce73d536-caf8-4906-97ae-434438c39da6,/artist/ce73d536-caf8-4906-97ae-434438c39da6
45f31ba0-a7cb-4347-ba21-488acb5eec19,Hang11,1,https://musicbrainz.org/artist/45f31ba0-a7cb-4347-ba21-488acb5eec19,/artist/45f31ba0-a7cb-4347-ba21-488acb5eec19
bc8365e3-1764-44c7-9427-3487716e5faf,Hanson,1,https://musicbrainz.org/artist/bc8365e3-1764-44c7-9427-3487716e5faf,/artist/bc8365e3-1764-44c7-9427-3487716e5faf
9bf20b21-b647-45c6-a50f-d9afa48ff733,Hardwood Cherry,1,https://musicbrainz.org/artist/9bf20b21-b647-45c6-a50f-d9afa48ff733,/artist/9bf20b21-b647-45c6-a50f-d9afa48ff733
73a5d0fb-6f07-4998-8aea-45f3a237eacb,Heiruspecs,1,https://musicbrainz.org/artist/73a5d0fb-6f07-4998-8aea-45f3a237eacb,/artist/73a5d0fb-6f07-4998-8aea-45f3a237eacb
ca46c050-5e05-4693-a57a-f00548311a26,Slodeo,1,https://musicbrainz.org/artist/ca46c050-5e05-4693-a57a-f00548311a26,/artist/ca46c050-5e05-4693-a57a-f00548311a26
78692212-af57-402a-a291-3938ca356500,Glenn Hughes,1,https://musicbrainz.org/artist/78692212-af57-402a-a291-3938ca356500,/artist/78692212-af57-402a-a291-3938ca356500
2445bee3-4ed8-4b43-aed8-4e29ffc9586c,Igneous Audio,1,https://musicbrainz.org/artist/2445bee3-4ed8-4b43-aed8-4e29ffc9586c,/artist/2445bee3-4ed8-4b43-aed8-4e29ffc9586c
0fe3e4cb-6792-4230-800b-391ce942b518,Hermanos Ilabaca,1,https://musicbrainz.org/artist/0fe3e4cb-6792-4230-800b-391ce942b518,/artist/0fe3e4cb-6792-4230-800b-391ce942b518
5f27a70f-c6f2-4392-b08d-c5cb5a3c4865,Île-de-France,1,https://musicbrainz.org/artist/5f27a70f-c6f2-4392-b08d-c5cb5a3c4865,/artist/5f27a70f-c6f2-4392-b08d-c5cb5a3c4865
40b6a86a-0054-4719-a3a3-029f101be8d5,Jagatara,1,https://musicbrainz.org/artist/40b6a86a-0054-4719-a3a3-029f101be8d5,/artist/40b6a86a-0054-4719-a3a3-029f101be8d5
2759ea9d-07c9-4901-b764-5215a7c813d1,Jota Quest,1,https://musicbrainz.org/artist/2759ea9d-07c9-4901-b764-5215a7c813d1,/artist/2759ea9d-07c9-4901-b764-5215a7c813d1
3615b009-0bbb-405b-9b7a-e7fabbf4dced,Kinda Joke,1,https://musicbrainz.org/artist/3615b009-0bbb-405b-9b7a-e7fabbf4dced,/artist/3615b009-0bbb-405b-9b7a-e7fabbf4dced
