id,name,count,url,related
f9c834f7-7b56-493b-8223-5d60a524ace2,Melvin’s Holiday,2,https://musicbrainz.org/release/f9c834f7-7b56-493b-8223-5d60a524ace2,/artist/52963a44-a379-4447-bd33-954f15ba8404
55f37067-4f1c-45e7-8e28-2edd25106dbd,Mo' Complicated,2,https://musicbrainz.org/release/55f37067-4f1c-45e7-8e28-2edd25106dbd,/artist/9bc0617f-4716-4a80-b05f-ca7afdbc0ada
7f8232ca-4fad-462c-8c45-385b33889fc1,No Rhyme No Reason,2,https://musicbrainz.org/release/7f8232ca-4fad-462c-8c45-385b33889fc1,/artist/31ea4b40-f773-402c-aa97-a35b5aa825e4
c99feb4d-03aa-4139-ae71-ffb6e743eb09,Not Bothered,2,https://musicbrainz.org/release/c99feb4d-03aa-4139-ae71-ffb6e743eb09,/artist/1e4646e6-b2e5-4ee3-93a5-79e8899477a1
8b8193e5-eb04-4f60-9d7c-10bac025b3c5,Not of This Earth,2,https://musicbrainz.org/release/8b8193e5-eb04-4f60-9d7c-10bac025b3c5,/artist/99d4db41-6506-4ea3-9691-5b7fd685ba96
4871631b-b0bd-49de-8604-3ac66a31bb41,Off The Beaten Track (Live At Propolis 2014),2,https://musicbrainz.org/release/4871631b-b0bd-49de-8604-3ac66a31bb41,/artist/31ea4b40-f773-402c-aa97-a35b5aa825e4
93c200af-1254-4613-bfd3-94c7765fc8b9,Reindeer Kalashnikov,2,https://musicbrainz.org/release/93c200af-1254-4613-bfd3-94c7765fc8b9,/artist/b9946b8f-3c2e-49d8-a761-cfab5fbc19a2
55ea154b-a132-4a30-a94c-2174b22b2b81,RRRags,2,https://musicbrainz.org/release/55ea154b-a132-4a30-a94c-2174b22b2b81,/artist/2bcbf035-dcda-45e2-8026-ed52bd8d5f24
31d2405b-d9ce-4131-be9f-e31de413826c,Slap Song,2,https://musicbrainz.org/release/31d2405b-d9ce-4131-be9f-e31de413826c,/artist/52894c35-3cb2-42a5-bb67-8a830f6ef52e
96581d3d-5e6f-4228-864d-b7ccb32c88a6,Space Age Rocket Fuel,2,https://musicbrainz.org/release/96581d3d-5e6f-4228-864d-b7ccb32c88a6,/artist/99d4db41-6506-4ea3-9691-5b7fd685ba96
a8622fc1-5f1c-4297-a3ce-241dc4f6e779,Stadium Arcadium,2,https://musicbrainz.org/release/a8622fc1-5f1c-4297-a3ce-241dc4f6e779,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
55f9ef6b-c05d-42e2-abe2-355ec8e894c0,Superhuman,2,https://musicbrainz.org/release/55f9ef6b-c05d-42e2-abe2-355ec8e894c0,/artist/88450b3a-953a-4245-9c4e-17df00cc48fc
cee0d023-bbde-4646-bda3-2d3f8ce4ca21,Tastes Like...,2,https://musicbrainz.org/release/cee0d023-bbde-4646-bda3-2d3f8ce4ca21,/artist/1b3c679f-6236-4dca-8faf-0ce93a9df4a9
315efe71-8d13-4ed7-a2d9-8e94012d1168,Test Your Limits,2,https://musicbrainz.org/release/315efe71-8d13-4ed7-a2d9-8e94012d1168,/artist/e6901950-6b98-4734-9484-6ab3fa5a8aed
b95ea54e-ca38-404d-8d2c-c8193e564378,Texas Heat,2,https://musicbrainz.org/release/b95ea54e-ca38-404d-8d2c-c8193e564378,/artist/99d4db41-6506-4ea3-9691-5b7fd685ba96
fe1658ed-4e01-4a8e-94ca-0c3602c195a9,The Ginger Sessions,2,https://musicbrainz.org/release/fe1658ed-4e01-4a8e-94ca-0c3602c195a9,/artist/52963a44-a379-4447-bd33-954f15ba8404
f0ce0d49-bf35-4c6f-9826-f6496293f794,The Kite Machine,2,https://musicbrainz.org/release/f0ce0d49-bf35-4c6f-9826-f6496293f794,/artist/b581dbcf-2334-4b5f-9351-a46325b1c89c
2be9d08b-b1fd-32dc-a8ce-2d3596c78913,The Red Hot Chili Peppers,2,https://musicbrainz.org/release/2be9d08b-b1fd-32dc-a8ce-2d3596c78913,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
3393547e-0221-49da-b373-1cf178304717,The Wizards of Delight EP,2,https://musicbrainz.org/release/3393547e-0221-49da-b373-1cf178304717,/artist/e6955bc7-fd9e-44ba-ae34-7d9a237020fa
b5a80977-ad13-422c-83a7-8257808fae24,Tomorrow Knows,2,https://musicbrainz.org/release/b5a80977-ad13-422c-83a7-8257808fae24,/artist/98c6625b-cfa3-4aff-9b3f-3b6b0e1cb0d6
7a43e5dc-e3f3-41e6-bce7-df4ae7199fd3,Unleash the Kraken,2,https://musicbrainz.org/release/7a43e5dc-e3f3-41e6-bce7-df4ae7199fd3,/artist/4095b623-b49c-4ea7-9c7b-b3fa41ee405b
53b20ebd-0386-4bad-8aff-f15b5146bd8c,V-2,2,https://musicbrainz.org/release/53b20ebd-0386-4bad-8aff-f15b5146bd8c,/artist/cb46d01d-4d44-4058-b5da-2e44214d27a5
1058e7e8-4f78-4fdf-b82d-753b6c4f48b8,Van Zanten E.P,2,https://musicbrainz.org/release/1058e7e8-4f78-4fdf-b82d-753b6c4f48b8,/artist/41cd3ee3-5ba8-4ca2-956b-152477769037
e07b4f5a-c07d-45e5-bbfe-d3a8d5d90dd6,Vesica Piscis,2,https://musicbrainz.org/release/e07b4f5a-c07d-45e5-bbfe-d3a8d5d90dd6,/artist/70e86bd8-1c21-4135-9468-762a9106c24a
cce6e0df-6a39-47df-865c-4df7ad29f5c8,Volume 1,2,https://musicbrainz.org/release/cce6e0df-6a39-47df-865c-4df7ad29f5c8,/artist/25fd92ae-4141-40c9-9824-47ee1015e626
9d5caab6-06ad-4914-b016-e0c480f820a5,Volvete Pete / Obrigado de sal,2,https://musicbrainz.org/release/9d5caab6-06ad-4914-b016-e0c480f820a5,/artist/e31359e7-c768-4212-9dd3-29be685de441
a15eec20-be23-438a-a023-7f104a5cff4d,We Are the F-Dorks,2,https://musicbrainz.org/release/a15eec20-be23-438a-a023-7f104a5cff4d,/artist/54a71f14-87fc-42fb-b158-6f08c64190ae
b2421aab-5119-4c2f-bc52-2ebaae9716e1,Within Your Mind,2,https://musicbrainz.org/release/b2421aab-5119-4c2f-bc52-2ebaae9716e1,/artist/98c6625b-cfa3-4aff-9b3f-3b6b0e1cb0d6
f778840e-7295-4d5e-a465-2b03e5a0a020,バミューダパンツ,2,https://musicbrainz.org/release/f778840e-7295-4d5e-a465-2b03e5a0a020,/artist/10045826-e42f-4d74-80e9-add1812a3e79
cf2f5de6-1eee-4c86-8362-3785643b9176,...en el Planeta Aseituna,1,https://musicbrainz.org/release/cf2f5de6-1eee-4c86-8362-3785643b9176,/artist/19d80eab-8bd7-4b4b-8262-0a2ff3cce9f8
e0741c66-c5a0-443a-96d3-dd3f443e1db5,2,1,https://musicbrainz.org/release/e0741c66-c5a0-443a-96d3-dd3f443e1db5,/artist/543d623e-32e2-4c54-9c5f-22e268a7ba6e
73a8e735-3284-4aa6-8767-ebdfa07a32a7,2,1,https://musicbrainz.org/release/73a8e735-3284-4aa6-8767-ebdfa07a32a7,/artist/6204f537-98ac-46da-ab5b-67e1dd3a44d6
fb3906d4-165a-4927-a3a2-f021ee712e41,4:20 In The Land Of Plenty,1,https://musicbrainz.org/release/fb3906d4-165a-4927-a3a2-f021ee712e41,/artist/cf7a0626-c12e-4a29-bfbf-16effa59136f
6aec33c8-eaa9-4de2-afef-51b06f9a9180,2021,1,https://musicbrainz.org/release/6aec33c8-eaa9-4de2-afef-51b06f9a9180,/artist/6447e7df-40d4-4445-808e-942c8153a6fa
a203f81b-bed8-4c30-9be3-67115bd96d30,A Night On The Sunset Strip,1,https://musicbrainz.org/release/a203f81b-bed8-4c30-9be3-67115bd96d30,/artist/c1611f46-7e50-48c1-a8c8-28aa8a63a818
818449a7-df1d-432d-a9a1-9d7cfb2a08e2,A Picture of Nectar,1,https://musicbrainz.org/release/818449a7-df1d-432d-a9a1-9d7cfb2a08e2,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
7ffb50bf-56dc-49f7-8040-f0136c02ebd9,A.S.A. Crew,1,https://musicbrainz.org/release/7ffb50bf-56dc-49f7-8040-f0136c02ebd9,/artist/fb01635c-51fc-4cad-b71f-62e18bb3433b
75a75a97-af04-4007-86af-1f39ae41fd5e,Abaeté,1,https://musicbrainz.org/release/75a75a97-af04-4007-86af-1f39ae41fd5e,/artist/e9c0b9d0-0c57-4e57-9a26-712d1711d481
0440e25d-7fdb-4aeb-9a4a-dff969f64beb,Alia,1,https://musicbrainz.org/release/0440e25d-7fdb-4aeb-9a4a-dff969f64beb,/artist/e6901950-6b98-4734-9484-6ab3fa5a8aed
1a11efd2-9ae7-430b-9a14-dd2c9f469483,Amethyst,1,https://musicbrainz.org/release/1a11efd2-9ae7-430b-9a14-dd2c9f469483,/artist/6447e7df-40d4-4445-808e-942c8153a6fa
4d089189-51a2-4c6f-9664-2d12951f3389,Antics,1,https://musicbrainz.org/release/4d089189-51a2-4c6f-9664-2d12951f3389,/artist/f7058306-399c-4aa7-b8c7-e1aad70d4076
11f19c36-db0b-4b42-8d42-7709fca2a9f8,Are You Feeling the Funk,1,https://musicbrainz.org/release/11f19c36-db0b-4b42-8d42-7709fca2a9f8,/artist/f2ce57c5-889a-4493-8d46-a354ba373f89
304953be-ddce-45c2-8bc0-bd4676e63764,Artificial Love,1,https://musicbrainz.org/release/304953be-ddce-45c2-8bc0-bd4676e63764,/artist/1c6cf744-3eaa-4c0e-beb8-44c1c74743d4
7ff69bd8-0ee3-47d6-92ef-569411dd514c,Band of Gypsys,1,https://musicbrainz.org/release/7ff69bd8-0ee3-47d6-92ef-569411dd514c,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
e1a2ea76-1414-494a-bff9-4af84c225d37,Based on Some Truth,1,https://musicbrainz.org/release/e1a2ea76-1414-494a-bff9-4af84c225d37,/artist/e57832e3-19cc-41b9-9601-59fa38695bb0
1ec4e7eb-bf4a-49b7-9042-70cc52a73e32,Bermuda Triangle,1,https://musicbrainz.org/release/1ec4e7eb-bf4a-49b7-9042-70cc52a73e32,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
7f83a8cf-79e3-41c6-ba96-28d8287c4fba,Black Radio Won't Play This Record,1,https://musicbrainz.org/release/7f83a8cf-79e3-41c6-ba96-28d8287c4fba,/artist/7b38a145-7137-4c61-8d04-89ade521a6fc
0cb0f83f-b8d2-4cd7-a5fb-32a4bc21d053,Blood Sugar Sex Magik,1,https://musicbrainz.org/release/0cb0f83f-b8d2-4cd7-a5fb-32a4bc21d053,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
89601578-8f99-4e05-a67d-fcdefcb63a2b,Blood Sugar Sex Magik,1,https://musicbrainz.org/release/89601578-8f99-4e05-a67d-fcdefcb63a2b,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
bc5192bd-2fbc-4a4c-b487-0f3cd8674634,Boogie Blight,1,https://musicbrainz.org/release/bc5192bd-2fbc-4a4c-b487-0f3cd8674634,/artist/2bc40045-2346-4eea-bb9f-667228facbcb
02ecf18a-d5a1-439e-b874-1626e37ef2ff,Bugs,1,https://musicbrainz.org/release/02ecf18a-d5a1-439e-b874-1626e37ef2ff,/artist/543d623e-32e2-4c54-9c5f-22e268a7ba6e
5f5244a6-9881-4e21-90ef-76c1718cab60,Burn,1,https://musicbrainz.org/release/5f5244a6-9881-4e21-90ef-76c1718cab60,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
10b79394-5839-43c4-a53c-61be4fb1a09b,By the Way,1,https://musicbrainz.org/release/10b79394-5839-43c4-a53c-61be4fb1a09b,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
56e06865-d917-4342-af48-828eb21ff740,By the Way,1,https://musicbrainz.org/release/56e06865-d917-4342-af48-828eb21ff740,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
be580d1c-181f-4ad9-9bfd-172c3960979e,Californication,1,https://musicbrainz.org/release/be580d1c-181f-4ad9-9bfd-172c3960979e,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
