id,name,count,url,related
3633d90a-1cfe-423d-8ca5-05456acd5afe,Boom EP,3,https://musicbrainz.org/release-group/3633d90a-1cfe-423d-8ca5-05456acd5afe,/artist/733c6e6f-0306-403e-9243-82b16a4f82d8
5632c9fc-5049-4721-801f-1d78f6e0d0b9,Boom n Pow,3,https://musicbrainz.org/release-group/5632c9fc-5049-4721-801f-1d78f6e0d0b9,/artist/1dc316e9-884a-48fb-8b30-a72bd606a776
cade7dba-498b-3747-bd73-bf045caeab36,Brood / Sunshine,3,https://musicbrainz.org/release-group/cade7dba-498b-3747-bd73-bf045caeab36,/artist/2ae2838b-3723-418e-b994-9907eb5a8e76
160d3404-b05c-4a18-90f2-db61606f0011,Cinema,3,https://musicbrainz.org/release-group/160d3404-b05c-4a18-90f2-db61606f0011,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
d8fc1cfd-7c14-4d8a-a3f0-dcfe48fe34e0,Circus One,3,https://musicbrainz.org/release-group/d8fc1cfd-7c14-4d8a-a3f0-dcfe48fe34e0,/artist/569f11cd-2d27-40da-9b01-237f7837db77
4fa8e46f-b06a-4e12-b4b3-3e7338d48cdd,Cozza Frenzy,3,https://musicbrainz.org/release-group/4fa8e46f-b06a-4e12-b4b3-3e7338d48cdd,/artist/5d7c4cfc-29e7-4c83-8893-ae02679fc9f4
8d03c36c-2fd1-4537-b5ba-786eb6e28ec2,Crooks & Lovers,3,https://musicbrainz.org/release-group/8d03c36c-2fd1-4537-b5ba-786eb6e28ec2,/artist/4a3a5fc0-af4b-4990-957b-8d94f7bfe706
132e4afe-df75-3856-8af6-901c14fe28e0,Crossing All Over! Volume 14,3,https://musicbrainz.org/release-group/132e4afe-df75-3856-8af6-901c14fe28e0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c1af920-5749-3b83-ad5a-bef2e564f605,Dub Express,3,https://musicbrainz.org/release-group/3c1af920-5749-3b83-ad5a-bef2e564f605,/artist/1752a69d-115f-419d-8cf5-873494d9a184
15cbd3b5-658d-4421-9717-420fca3dbf36,Dubkraft Records: The First 3 Years,3,https://musicbrainz.org/release-group/15cbd3b5-658d-4421-9717-420fca3dbf36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a01cb78-153b-4e35-90aa-2e4d1fd397c8,Eclipse,3,https://musicbrainz.org/release-group/0a01cb78-153b-4e35-90aa-2e4d1fd397c8,/artist/92d8cf58-fda1-4f4d-ab51-c4d6cd21bf5f
7f1dc5cc-212e-3e75-919b-af666d2a1aec,For the Kids EP,3,https://musicbrainz.org/release-group/7f1dc5cc-212e-3e75-919b-af666d2a1aec,/artist/dc9b8085-fe1e-4b83-8d41-6dd8d295513c
2bb9f69b-8090-3bd9-bb09-5c44268e3f7d,Ghost Hardware,3,https://musicbrainz.org/release-group/2bb9f69b-8090-3bd9-bb09-5c44268e3f7d,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
fad8e2d0-56e8-4a5d-b015-5b326665f91a,ISM,3,https://musicbrainz.org/release-group/fad8e2d0-56e8-4a5d-b015-5b326665f91a,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
df79c8da-6aaa-3c9b-8a97-36c7ca11562e,Kameleon / Channel One,3,https://musicbrainz.org/release-group/df79c8da-6aaa-3c9b-8a97-36c7ca11562e,/artist/5a557973-2e65-4429-a60d-a9886bfbac6a
68a162fc-c1bb-450c-a23f-da03187fd091,Knock Twice,3,https://musicbrainz.org/release-group/68a162fc-c1bb-450c-a23f-da03187fd091,/artist/bb102647-e4f6-4ca8-932d-f276b07ff1d7
c0eb54b5-757a-452a-a248-d7dbdb39cd18,LONG.LIVE.A$AP,3,https://musicbrainz.org/release-group/c0eb54b5-757a-452a-a248-d7dbdb39cd18,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
fd78c815-3db8-49f7-8a2d-93b8cc790b7e,Magnetic Man,3,https://musicbrainz.org/release-group/fd78c815-3db8-49f7-8a2d-93b8cc790b7e,/artist/200e86d3-707e-4e55-94bd-20b0301df327
04cf6070-9945-38d1-8084-72b71ca1ebee,Majestic Visions / Cheat I / Girder,3,https://musicbrainz.org/release-group/04cf6070-9945-38d1-8084-72b71ca1ebee,/artist/6b9b48d9-e409-41a2-b007-e58521e17fc5
d33269b6-9a92-4daf-a77b-ae63062bbf10,Me and You,3,https://musicbrainz.org/release-group/d33269b6-9a92-4daf-a77b-ae63062bbf10,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
be13709f-c86b-3710-a1d3-94f41aae6b5e,Memories of the Future,3,https://musicbrainz.org/release-group/be13709f-c86b-3710-a1d3-94f41aae6b5e,/artist/e95a9d7f-fc26-4e56-8032-90cd954deea0
628196d6-b4de-3723-850c-2f795cf64960,More Than Alot,3,https://musicbrainz.org/release-group/628196d6-b4de-3723-850c-2f795cf64960,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
8e1d3cfa-cae3-4398-b3fc-9cef21e0742c,Mt Eden Album,3,https://musicbrainz.org/release-group/8e1d3cfa-cae3-4398-b3fc-9cef21e0742c,/artist/3c87654e-324a-4d9e-b774-03a5115cd3b6
8dad49bf-96f0-37c4-8951-151b26c3a8c7,Mystikal Warrior / I Am Animal,3,https://musicbrainz.org/release-group/8dad49bf-96f0-37c4-8951-151b26c3a8c7,/artist/30dc6466-ff47-44e8-b012-c240b76bd08e
db79a1e8-e8ee-34e2-b7be-5190c2b92580,Newstep,3,https://musicbrainz.org/release-group/db79a1e8-e8ee-34e2-b7be-5190c2b92580,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
0a14be1d-5cb4-402e-9927-598a181d35e2,Ninür,3,https://musicbrainz.org/release-group/0a14be1d-5cb4-402e-9927-598a181d35e2,/artist/541a58c4-29b3-48b1-b060-3d37b037a226
01326ca5-1448-4642-aab6-86400d6830e9,No More Idols,3,https://musicbrainz.org/release-group/01326ca5-1448-4642-aab6-86400d6830e9,/artist/82e454e2-38ee-4e69-89a6-cc65167753d1
108a75ea-43ad-4554-ad9e-d9ffdd73cdc9,Shatter Me,3,https://musicbrainz.org/release-group/108a75ea-43ad-4554-ad9e-d9ffdd73cdc9,/artist/53e40f93-f4af-4f8c-819c-7bbe4b6f0a1c
fc7a62ee-b793-3214-acde-2a338e5a1305,Something Else / Night Thunder,3,https://musicbrainz.org/release-group/fc7a62ee-b793-3214-acde-2a338e5a1305,/artist/bd057a0c-a7b6-47bf-8dc3-45e0efac1798
e257a38c-d79f-375a-b296-01fa044ed13d,Space and Time,3,https://musicbrainz.org/release-group/e257a38c-d79f-375a-b296-01fa044ed13d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1472c070-9850-4828-ae43-f06b475f012c,Stepped Up and Scratched,3,https://musicbrainz.org/release-group/1472c070-9850-4828-ae43-f06b475f012c,/artist/9d2fde91-4633-430d-87f0-2b9bbb7fa451
dbaf7362-d120-473c-a611-3cbfc8788782,Synths Melodies Rhythms,3,https://musicbrainz.org/release-group/dbaf7362-d120-473c-a611-3cbfc8788782,/artist/4402bd9b-1fc5-4927-945d-68648f2a9068
32bde142-281d-4f6d-a86e-c406e42dac1e,"Tectonic Plates, Volume 2",3,https://musicbrainz.org/release-group/32bde142-281d-4f6d-a86e-c406e42dac1e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
554121f3-236b-4275-ab58-526c56277f01,The Cold in You,3,https://musicbrainz.org/release-group/554121f3-236b-4275-ab58-526c56277f01,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
4a581ae6-fd3e-4376-a28e-7a7bb238760f,The Sound of Dubstep 2,3,https://musicbrainz.org/release-group/4a581ae6-fd3e-4376-a28e-7a7bb238760f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ab94437-6cd6-40aa-8ea2-6f8dca55170f,The Sound of Dubstep 3,3,https://musicbrainz.org/release-group/5ab94437-6cd6-40aa-8ea2-6f8dca55170f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7904c8cf-72e4-4fe2-8f1c-301470061eaa,The Sound of Dubstep 4,3,https://musicbrainz.org/release-group/7904c8cf-72e4-4fe2-8f1c-301470061eaa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5fedbcec-8ff6-4b71-8716-37577c8065be,The Tale of the Exploding Fist,3,https://musicbrainz.org/release-group/5fedbcec-8ff6-4b71-8716-37577c8065be,/artist/0dbc85a7-e9d6-4924-9624-79d38f6dee63
a52e6e0a-f5bf-4469-8e39-a93faad85173,Tides,3,https://musicbrainz.org/release-group/a52e6e0a-f5bf-4469-8e39-a93faad85173,/artist/caae4789-c38c-4803-8808-2886b37ca8f9
d9082290-56b5-4479-af6f-21d8bb8b1ed9,Too Close,3,https://musicbrainz.org/release-group/d9082290-56b5-4479-af6f-21d8bb8b1ed9,/artist/e8c8a3c3-29b6-421e-b977-fb6796231d41
fbe6ba32-c9e7-4457-9926-627c7d20dac2,Trooper,3,https://musicbrainz.org/release-group/fbe6ba32-c9e7-4457-9926-627c7d20dac2,/artist/9f38dd91-84b1-4a9f-83cd-352b75582426
a09aabc8-8111-4c56-84d4-5c7ab4a3955d,Tunes 2011 to 2019,3,https://musicbrainz.org/release-group/a09aabc8-8111-4c56-84d4-5c7ab4a3955d,/artist/9ddce51c-2b75-4b3e-ac8c-1db09e7c89c6
695978b3-d9dd-41d9-85ed-c28c0eb85ab1,UKF Dubstep 2010,3,https://musicbrainz.org/release-group/695978b3-d9dd-41d9-85ed-c28c0eb85ab1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6aa11329-25e0-36a7-a8eb-e7b90c93c4a5,Warrior Dubz,3,https://musicbrainz.org/release-group/6aa11329-25e0-36a7-a8eb-e7b90c93c4a5,/artist/294164b1-0dd2-481d-bdc3-39b36538b571
7fa46158-f064-4397-a26c-3ae9dc82faa9,We Found Love,3,https://musicbrainz.org/release-group/7fa46158-f064-4397-a26c-3ae9dc82faa9,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
08c5a214-0628-4257-837d-f6e56a043631,Wonder Where We Land,3,https://musicbrainz.org/release-group/08c5a214-0628-4257-837d-f6e56a043631,/artist/7f2aa196-cfd4-4a3d-ace3-28b7b6a79af7
1d422d0e-43ae-4167-bc98-9015280d3d73,‘Til the End,2,https://musicbrainz.org/release-group/1d422d0e-43ae-4167-bc98-9015280d3d73,/artist/593c7d05-825c-40f0-b5ff-153b3b6c605b
05c4a9fe-07db-4312-8158-39baf2824ed1,’76 Remixes,2,https://musicbrainz.org/release-group/05c4a9fe-07db-4312-8158-39baf2824ed1,/artist/1aa7dcb0-9c9b-4609-a7a5-bdeee26e39e8
584c742e-73a2-4241-a07f-e6d84e001fe2,[DEEP DUB DOWNLOAD SERIES] Curated by Digital Vagabond,2,https://musicbrainz.org/release-group/584c742e-73a2-4241-a07f-e6d84e001fe2,/artist/a66145e9-2391-4e0f-93f8-357ddac7f3b6
1f894652-51ec-47b0-b8e4-9f6ad913e21a,0,2,https://musicbrainz.org/release-group/1f894652-51ec-47b0-b8e4-9f6ad913e21a,/artist/d3d5e905-89dd-4f57-b09c-7f3cf0ef36af
8447aecc-0896-4906-8010-2f65aa7f9777,1K Bullets,2,https://musicbrainz.org/release-group/8447aecc-0896-4906-8010-2f65aa7f9777,/artist/998aab74-64c9-4610-afb2-c0a782f58381
47c7f53e-2722-399a-af45-bf2985984697,2 Paths of Rage,2,https://musicbrainz.org/release-group/47c7f53e-2722-399a-af45-bf2985984697,/artist/a9e5f65a-e034-4242-be65-40e798e90cff
234e8272-f6f5-4fad-b0d4-6e0a6c738990,3 Hours,2,https://musicbrainz.org/release-group/234e8272-f6f5-4fad-b0d4-6e0a6c738990,/artist/1d7693a1-9bab-4bca-9896-1824b784db37
ed75e5fa-dea0-33bd-8705-64b178c8b333,3Kout / 2 Steps Back,2,https://musicbrainz.org/release-group/ed75e5fa-dea0-33bd-8705-64b178c8b333,/artist/7fe74c45-b8cc-4de1-871c-e50a54f7ed4f
6be6ba13-37f2-42b1-8dfa-b44a7a7e1b02,5 years of mau5,2,https://musicbrainz.org/release-group/6be6ba13-37f2-42b1-8dfa-b44a7a7e1b02,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
54f329d0-437b-421c-babb-0c6cf0e13947,6 Points / Father,2,https://musicbrainz.org/release-group/54f329d0-437b-421c-babb-0c6cf0e13947,/artist/63dd3d57-d98f-4f27-bc1c-017ed75cd6f7
adc78128-7c36-47cc-8c44-7f8b9d6ec64d,8 Ball EP,2,https://musicbrainz.org/release-group/adc78128-7c36-47cc-8c44-7f8b9d6ec64d,/artist/51eb2712-21f0-49a4-85b3-6445f1cc898d
0777fae6-db7d-3e6e-9f47-878d284059f7,13,2,https://musicbrainz.org/release-group/0777fae6-db7d-3e6e-9f47-878d284059f7,/artist/d9fa989e-6b89-4c13-93f3-b0abdae581ea
7c804b7d-eb3a-4494-aca7-7424e5b9e920,26 Basslines (LOST edit),2,https://musicbrainz.org/release-group/7c804b7d-eb3a-4494-aca7-7424e5b9e920,/artist/d3ba1c50-d403-40df-8eac-80d74551a7e3
d620b560-281a-4edf-b243-e46715a58605,50.000,2,https://musicbrainz.org/release-group/d620b560-281a-4edf-b243-e46715a58605,/artist/b52f6957-9665-4f8f-aadf-6d5fdcc22b06
20918143-9832-4d1d-a044-11d1bd9a6ddf,93 Million Miles,2,https://musicbrainz.org/release-group/20918143-9832-4d1d-a044-11d1bd9a6ddf,/artist/0b161186-b1d7-4a3b-b982-038d4bc18bb6
