id,name,count,url,related
14ebc6a6-7111-48e4-8ffd-6a6a8edf7723,hot milk,1,https://musicbrainz.org/recording/14ebc6a6-7111-48e4-8ffd-6a6a8edf7723,/artist/cfd45526-701e-457a-b3bd-013506a890a6
70f55579-36b8-4b0a-94e4-06a12f6972c5,I’m Curious~<3,1,https://musicbrainz.org/recording/70f55579-36b8-4b0a-94e4-06a12f6972c5,/artist/cfd45526-701e-457a-b3bd-013506a890a6
38a14e94-0425-43ac-a45d-4137837dd306,Ice Cream,1,https://musicbrainz.org/recording/38a14e94-0425-43ac-a45d-4137837dd306,/artist/55990323-4d46-4ebf-a266-c25610449592
a2c52a47-e2fd-4e8e-b454-bffde9630277,interdimensional portal leading to a cute place,1,https://musicbrainz.org/recording/a2c52a47-e2fd-4e8e-b454-bffde9630277,/artist/ddcc8335-d46f-4699-94c2-39356a24555b
76383936-b793-4fab-a748-ff721aa66029,It's Raining Now,1,https://musicbrainz.org/recording/76383936-b793-4fab-a748-ff721aa66029,/artist/b42f464b-f201-4300-9a3a-05d4b0eb379e
711bdfda-6821-4c77-90fd-19860f9826a2,Jack in the Box,1,https://musicbrainz.org/recording/711bdfda-6821-4c77-90fd-19860f9826a2,/artist/cfd45526-701e-457a-b3bd-013506a890a6
ea15e782-c4ce-4799-8039-d4ae3be25f15,Jollipop,1,https://musicbrainz.org/recording/ea15e782-c4ce-4799-8039-d4ae3be25f15,/artist/b7a3932e-444d-4312-b4d6-531a5d9d1c2b
d4ae5267-dd0d-41f1-991a-f60bc509acfe,Journey,1,https://musicbrainz.org/recording/d4ae5267-dd0d-41f1-991a-f60bc509acfe,/artist/cfd45526-701e-457a-b3bd-013506a890a6
d95e3ec7-5793-444b-a030-57f2e38cbe7c,Kitty,1,https://musicbrainz.org/recording/d95e3ec7-5793-444b-a030-57f2e38cbe7c,/artist/cfd45526-701e-457a-b3bd-013506a890a6
307d8a07-8af2-4617-abcc-73e9f85020c9,La La La…,1,https://musicbrainz.org/recording/307d8a07-8af2-4617-abcc-73e9f85020c9,/artist/cfd45526-701e-457a-b3bd-013506a890a6
e57246be-ef71-4849-8ce0-3c0485f9dde5,LET U GO,1,https://musicbrainz.org/recording/e57246be-ef71-4849-8ce0-3c0485f9dde5,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
c5205667-b0d6-42d9-8555-cecd90652d33,Little Mare Story (Algo at All remix),1,https://musicbrainz.org/recording/c5205667-b0d6-42d9-8555-cecd90652d33,/artist/86a9eaa6-157d-4519-ab6f-0c9a3f4a001a
cc7a740b-6e65-429b-bda5-02ac4fc699cd,Look at me ~<3,1,https://musicbrainz.org/recording/cc7a740b-6e65-429b-bda5-02ac4fc699cd,/artist/cfd45526-701e-457a-b3bd-013506a890a6
a2d17a25-058b-49cd-b9db-d5c6c14fa328,Lullaby,1,https://musicbrainz.org/recording/a2d17a25-058b-49cd-b9db-d5c6c14fa328,/artist/cfd45526-701e-457a-b3bd-013506a890a6
cbde05d1-485d-4787-b217-c348bd2b1c9a,Magical,1,https://musicbrainz.org/recording/cbde05d1-485d-4787-b217-c348bd2b1c9a,/artist/cfd45526-701e-457a-b3bd-013506a890a6
ed43fdb3-cd80-4955-936b-adbbf3439415,Magical Holiday,1,https://musicbrainz.org/recording/ed43fdb3-cd80-4955-936b-adbbf3439415,/artist/cfd45526-701e-457a-b3bd-013506a890a6
e08c379d-c553-49c0-b501-e1843ec67c86,main heroine,1,https://musicbrainz.org/recording/e08c379d-c553-49c0-b501-e1843ec67c86,/artist/fd9f9d03-9eab-48c9-bb96-569f37674e03
43af56ec-e3dd-40c9-8841-fce536d2ae1a,Marble Soda,1,https://musicbrainz.org/recording/43af56ec-e3dd-40c9-8841-fce536d2ae1a,/artist/34717d24-ee81-4e3d-bcd0-cad4b1fdde2c
28c0328e-124d-4c2f-81fe-e02789b5a2c2,me & u (Kara Edit),1,https://musicbrainz.org/recording/28c0328e-124d-4c2f-81fe-e02789b5a2c2,/artist/9d88f54f-1734-4bb5-952f-8c332e15c209
209b1aa3-dcd2-4038-a134-a2b594f59db8,Miss You (EmoCosine Remix),1,https://musicbrainz.org/recording/209b1aa3-dcd2-4038-a134-a2b594f59db8,/artist/7b2432a2-3472-491f-b082-9225937496db
f65a205d-b6ff-4516-9aa5-dbb8d9392aa3,My Holiday,1,https://musicbrainz.org/recording/f65a205d-b6ff-4516-9aa5-dbb8d9392aa3,/artist/cfd45526-701e-457a-b3bd-013506a890a6
24bf5dd3-2187-472c-94f5-7b5a602da749,My Valentine,1,https://musicbrainz.org/recording/24bf5dd3-2187-472c-94f5-7b5a602da749,/artist/cfd45526-701e-457a-b3bd-013506a890a6
8a55d9b3-724f-4f7e-87e8-6c7735c81a7d,Myths You Forgot,1,https://musicbrainz.org/recording/8a55d9b3-724f-4f7e-87e8-6c7735c81a7d,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
54a443f1-1792-4b82-8e8b-77d7181982fe,Needle Pusher,1,https://musicbrainz.org/recording/54a443f1-1792-4b82-8e8b-77d7181982fe,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
8b48f451-211f-45cd-b917-0570e9cd785e,Pastel,1,https://musicbrainz.org/recording/8b48f451-211f-45cd-b917-0570e9cd785e,/artist/726da046-0cec-4920-974c-89e087d7ed8a
607c9af9-7dce-4fff-a1a8-facc0dc25be6,Peerless taste,1,https://musicbrainz.org/recording/607c9af9-7dce-4fff-a1a8-facc0dc25be6,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
5ab4e74e-ac0f-4251-89ff-c9fd0f06ced4,Perfume!,1,https://musicbrainz.org/recording/5ab4e74e-ac0f-4251-89ff-c9fd0f06ced4,/artist/c01d4519-fb62-44e2-a845-5d19bb35b2b9
c38c85bc-a5dc-41ee-a82a-ce6659f5311e,Pixel Galaxy,1,https://musicbrainz.org/recording/c38c85bc-a5dc-41ee-a82a-ce6659f5311e,/artist/cfd45526-701e-457a-b3bd-013506a890a6
6cac21bd-5eef-47a4-8627-91e7ee1cea2c,Poems Are Forever,1,https://musicbrainz.org/recording/6cac21bd-5eef-47a4-8627-91e7ee1cea2c,/artist/1f9bbc4d-666f-43fd-ba79-b67383c88e08
8fbb5a36-e77a-432f-ba50-e29dfdf054e1,Popsicle,1,https://musicbrainz.org/recording/8fbb5a36-e77a-432f-ba50-e29dfdf054e1,/artist/cfd45526-701e-457a-b3bd-013506a890a6
833f03f1-f864-459c-9e66-713c2834e414,Puppy,1,https://musicbrainz.org/recording/833f03f1-f864-459c-9e66-713c2834e414,/artist/cfd45526-701e-457a-b3bd-013506a890a6
ddcee793-e524-4a02-a757-226459e5af73,Puppy Raceway,1,https://musicbrainz.org/recording/ddcee793-e524-4a02-a757-226459e5af73,/artist/4f167546-03cc-46e8-bac2-de6d9bb0aa78
3391931e-805f-47b3-b354-2995f49eb7e9,Re:live,1,https://musicbrainz.org/recording/3391931e-805f-47b3-b354-2995f49eb7e9,/artist/a21bcd6b-804d-443b-a76c-47bc6cbfe3f9
44a3eee5-d639-4c1d-83fc-a89ac35462ac,Restart!,1,https://musicbrainz.org/recording/44a3eee5-d639-4c1d-83fc-a89ac35462ac,/artist/cfd45526-701e-457a-b3bd-013506a890a6
f2d51415-fde3-4c4f-84ee-3f203928d978,Saikou,1,https://musicbrainz.org/recording/f2d51415-fde3-4c4f-84ee-3f203928d978,/artist/e83878a7-9258-4ce3-85fb-3aac559cfc91
0ad6a69b-eeb3-4351-a362-d3330c88909f,Say Goodbye,1,https://musicbrainz.org/recording/0ad6a69b-eeb3-4351-a362-d3330c88909f,/artist/b6b94bcc-d07a-4d0e-81fa-21a379a30bc7
5d4aa778-d94d-4ed8-980d-084624dc093b,Sepia,1,https://musicbrainz.org/recording/5d4aa778-d94d-4ed8-980d-084624dc093b,/artist/ef8b658b-dc20-456e-a358-3fc7f687663a
4fded952-d145-4ff1-b358-5aa8ce9b4fa9,Sky,1,https://musicbrainz.org/recording/4fded952-d145-4ff1-b358-5aa8ce9b4fa9,/artist/a893cc17-2258-48f8-a377-a50f0dfc6ed5
15188e67-45e3-4f61-abfa-a2ae5979d6b9,Smart or Wise,1,https://musicbrainz.org/recording/15188e67-45e3-4f61-abfa-a2ae5979d6b9,/artist/eb7bd1e3-13b1-416a-9de7-9ff21ccf8b19
8de83509-81f0-4f28-8c45-48da4158c43b,Station n°1,1,https://musicbrainz.org/recording/8de83509-81f0-4f28-8c45-48da4158c43b,/artist/c01d4519-fb62-44e2-a845-5d19bb35b2b9
db8b9cb9-7d27-45c2-821f-9ac29e854702,Sugar Glider,1,https://musicbrainz.org/recording/db8b9cb9-7d27-45c2-821f-9ac29e854702,/artist/b7a3932e-444d-4312-b4d6-531a5d9d1c2b
bafdd6f1-10b3-43ee-b473-7a6e27ae0751,Suiito,1,https://musicbrainz.org/recording/bafdd6f1-10b3-43ee-b473-7a6e27ae0751,/artist/c01d4519-fb62-44e2-a845-5d19bb35b2b9
cc3ff706-bd4f-4d33-9473-3bbcd05a4304,Sunday,1,https://musicbrainz.org/recording/cc3ff706-bd4f-4d33-9473-3bbcd05a4304,/artist/cfd45526-701e-457a-b3bd-013506a890a6
0fa53f34-4323-4756-b988-c204ca1fc433,SUPERGIRL,1,https://musicbrainz.org/recording/0fa53f34-4323-4756-b988-c204ca1fc433,/artist/cfd45526-701e-457a-b3bd-013506a890a6
dbd00ff6-59e8-4681-9ad7-ac0eed3340f6,Sweet Dreams,1,https://musicbrainz.org/recording/dbd00ff6-59e8-4681-9ad7-ac0eed3340f6,/artist/cfd45526-701e-457a-b3bd-013506a890a6
18a39be8-2ed9-4b34-ba36-993833144418,Tell Your World (Nor remix),1,https://musicbrainz.org/recording/18a39be8-2ed9-4b34-ba36-993833144418,/artist/00b812dc-dcb7-41bf-833f-feba6e9eeea1
45644834-dc5b-4b70-a7dd-38996f95d899,The Precious Thing,1,https://musicbrainz.org/recording/45644834-dc5b-4b70-a7dd-38996f95d899,/artist/de14fb03-251b-455b-924c-7249f2faface
595d1c02-7f71-4b66-87e0-8445f539367b,Twinklestar,1,https://musicbrainz.org/recording/595d1c02-7f71-4b66-87e0-8445f539367b,/artist/cfd45526-701e-457a-b3bd-013506a890a6
e9f26cb0-faa4-4dd5-8c5b-1dbdd735d4dd,Voyager,1,https://musicbrainz.org/recording/e9f26cb0-faa4-4dd5-8c5b-1dbdd735d4dd,/artist/cfd45526-701e-457a-b3bd-013506a890a6
3459c45d-4fb2-44ac-a9ec-f5016d144d69,Wake Up,1,https://musicbrainz.org/recording/3459c45d-4fb2-44ac-a9ec-f5016d144d69,/artist/b7a3932e-444d-4312-b4d6-531a5d9d1c2b
088a9249-9cf1-4b5f-93b5-96ff71a8671e,Warp Star,1,https://musicbrainz.org/recording/088a9249-9cf1-4b5f-93b5-96ff71a8671e,/artist/cfd45526-701e-457a-b3bd-013506a890a6
f89817dc-64d8-426f-af65-0d1d0aeaae3f,Welcome,1,https://musicbrainz.org/recording/f89817dc-64d8-426f-af65-0d1d0aeaae3f,/artist/cfd45526-701e-457a-b3bd-013506a890a6
e2bd6b6c-e1e6-4556-a794-41b87cfde291,Welcome to Nice Dream,1,https://musicbrainz.org/recording/e2bd6b6c-e1e6-4556-a794-41b87cfde291,/artist/b7a3932e-444d-4312-b4d6-531a5d9d1c2b
ef34a5b6-b083-4557-b65e-6ce1c6171e5f,white day,1,https://musicbrainz.org/recording/ef34a5b6-b083-4557-b65e-6ce1c6171e5f,/artist/cfd45526-701e-457a-b3bd-013506a890a6
7ec56895-fd66-4397-bdc5-d8dd0529f240,WONDER POP,1,https://musicbrainz.org/recording/7ec56895-fd66-4397-bdc5-d8dd0529f240,/artist/726da046-0cec-4920-974c-89e087d7ed8a
50f611fb-53b8-4597-a443-cba1203b24cd,You′ve always got me,1,https://musicbrainz.org/recording/50f611fb-53b8-4597-a443-cba1203b24cd,/artist/2d03fd97-af30-42ea-8ac5-4801e5c1d70e
06726313-d0ff-4323-b6bc-213b3fd9f820,あめあがりのうた,1,https://musicbrainz.org/recording/06726313-d0ff-4323-b6bc-213b3fd9f820,/artist/cfd45526-701e-457a-b3bd-013506a890a6
6c2eb34f-df84-4ba5-ba14-cff9f2f8c930,さいこう ! (Saikou!),1,https://musicbrainz.org/recording/6c2eb34f-df84-4ba5-ba14-cff9f2f8c930,/artist/e83878a7-9258-4ce3-85fb-3aac559cfc91
4818e0ac-ccca-4369-908d-6947d6340e58,ドリームPrincess (Dream Princess),1,https://musicbrainz.org/recording/4818e0ac-ccca-4369-908d-6947d6340e58,/artist/cfd45526-701e-457a-b3bd-013506a890a6
