id,name,count,url,related
dee2e522-5481-4ce2-86d0-fa23d4190892,Animal Crossing,1,https://musicbrainz.org/release/dee2e522-5481-4ce2-86d0-fa23d4190892,/artist/b67e79a4-c449-417c-bbbe-d425fdf16c3f
c4c00872-2343-4a43-8b78-a802475407f3,Artemis,1,https://musicbrainz.org/release/c4c00872-2343-4a43-8b78-a802475407f3,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
ef930343-08b7-41b6-bc17-31a92faebe20,Auto Reverse,1,https://musicbrainz.org/release/ef930343-08b7-41b6-bc17-31a92faebe20,/artist/1340048c-2bcb-4d4f-b439-9f9f221b2319
74c09e84-c824-4b7d-83e5-06429aadb255,BASS ATHANASIA,1,https://musicbrainz.org/release/74c09e84-c824-4b7d-83e5-06429aadb255,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
bae21edf-1a2c-477e-ae57-a52cfadb8e96,Blur,1,https://musicbrainz.org/release/bae21edf-1a2c-477e-ae57-a52cfadb8e96,/artist/b1830a8e-3798-4f07-9dce-777452dc4b31
9cf4a28b-2ef2-4117-adc4-6137c56c1641,BUBBLE TEA,1,https://musicbrainz.org/release/9cf4a28b-2ef2-4117-adc4-6137c56c1641,/artist/720bab12-62f5-491e-b9ea-dfde88f27b77
520c48a5-5d78-444a-ae11-e6d13a39a922,Chocolate Adventure,1,https://musicbrainz.org/release/520c48a5-5d78-444a-ae11-e6d13a39a922,/artist/5a4e1091-6bee-4be1-9891-314c13efe575
706953c6-4d5d-423d-a543-17e2b2d44443,Choose Your Character,1,https://musicbrainz.org/release/706953c6-4d5d-423d-a543-17e2b2d44443,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c0b3ebce-f0fc-4e52-9ee6-29404ae05847,Colors,1,https://musicbrainz.org/release/c0b3ebce-f0fc-4e52-9ee6-29404ae05847,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
eded9753-d490-4195-a872-f4b3d8beebc9,CUTELOVE:Crepe,1,https://musicbrainz.org/release/eded9753-d490-4195-a872-f4b3d8beebc9,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
83ec2702-ed4c-424c-b7a4-a0befe93829f,D18,1,https://musicbrainz.org/release/83ec2702-ed4c-424c-b7a4-a0befe93829f,/artist/7756ab4c-2c27-4b38-a2b4-58f051a16fdf
2be128d7-8a80-4075-9917-b89cc38d15e0,Dakishimete 抱きしめて(Deluxe),1,https://musicbrainz.org/release/2be128d7-8a80-4075-9917-b89cc38d15e0,/artist/3bf868ea-f3cb-416a-99f3-3f37b368ce5c
4f97fe55-6f6c-4044-beb0-f48d3779bbe7,dial,1,https://musicbrainz.org/release/4f97fe55-6f6c-4044-beb0-f48d3779bbe7,/artist/0747f0e8-989a-4a5f-b762-3729cb46e032
5a51b020-b8c3-40c7-8a4e-4cd0cf4ac313,dive into 2d anime world✨,1,https://musicbrainz.org/release/5a51b020-b8c3-40c7-8a4e-4cd0cf4ac313,/artist/3529924a-756d-45bd-b46b-ffd434bd0b82
4719411c-65a6-4311-9b37-9e1211479b95,DREAM DOWNLOAD,1,https://musicbrainz.org/release/4719411c-65a6-4311-9b37-9e1211479b95,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
421bcd73-efba-4429-9ead-7e5cf3b880d5,Flourishing Age,1,https://musicbrainz.org/release/421bcd73-efba-4429-9ead-7e5cf3b880d5,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
3669c272-5912-456d-8352-e89c16d4e7d2,Flowergirl,1,https://musicbrainz.org/release/3669c272-5912-456d-8352-e89c16d4e7d2,/artist/b211c9bf-9009-47cb-bd00-95f7cdcb5931
b77c9eb4-2113-4f9c-ba34-b52fee264bbe,Fly,1,https://musicbrainz.org/release/b77c9eb4-2113-4f9c-ba34-b52fee264bbe,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
6aec9688-71be-4a68-9bde-fadf19e97f13,From Zero,1,https://musicbrainz.org/release/6aec9688-71be-4a68-9bde-fadf19e97f13,/artist/5a4e1091-6bee-4be1-9891-314c13efe575
ac36459f-c754-47c5-91c1-dae3652f1d04,Future GO!!!,1,https://musicbrainz.org/release/ac36459f-c754-47c5-91c1-dae3652f1d04,/artist/14ba273d-b64c-4764-8a4b-7517cf703a4f
c31fa775-d50b-446d-944c-13026f228280,Future Memories,1,https://musicbrainz.org/release/c31fa775-d50b-446d-944c-13026f228280,/artist/47ebeba8-6d4d-44c2-a0d4-8c7d71bcf6d7
055aaba8-ddc3-429b-aced-029b592c8be2,Future Nights 2: Party At The Ukiyo,1,https://musicbrainz.org/release/055aaba8-ddc3-429b-aced-029b592c8be2,/artist/d1a98641-5322-4069-aab8-371c67c403a2
f902995b-9a97-4989-b059-e0a81cc4f5c4,Gimme More,1,https://musicbrainz.org/release/f902995b-9a97-4989-b059-e0a81cc4f5c4,/artist/fa858237-0644-4350-a68f-e2147d58b498
6d401b29-a2f1-4ca5-af8a-d4f4080766f2,Honey,1,https://musicbrainz.org/release/6d401b29-a2f1-4ca5-af8a-d4f4080766f2,/artist/9c0de106-671b-456a-a3e3-346456105546
daf38c56-091c-46a6-82a6-6d16f49511ef,Honey,1,https://musicbrainz.org/release/daf38c56-091c-46a6-82a6-6d16f49511ef,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
1398e12e-2296-4dbc-930d-e66fee82c748,Horizon,1,https://musicbrainz.org/release/1398e12e-2296-4dbc-930d-e66fee82c748,/artist/1441b3a7-3062-42d9-a731-b75c286cbee1
c3be7e8c-9bc0-424b-9818-6ce20c3dfaf2,Index,1,https://musicbrainz.org/release/c3be7e8c-9bc0-424b-9818-6ce20c3dfaf2,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
6ca3aa6e-a00f-4e4a-92a2-390a09bcb7a3,Inevitable,1,https://musicbrainz.org/release/6ca3aa6e-a00f-4e4a-92a2-390a09bcb7a3,/artist/c121a8df-0232-4e89-8ea6-b39db59f1097
d977edf4-8eb8-43d8-93f7-8d68700b8a67,Island,1,https://musicbrainz.org/release/d977edf4-8eb8-43d8-93f7-8d68700b8a67,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
23608bd4-7dde-41d1-b94b-12e5cda5e846,Kagetsu,1,https://musicbrainz.org/release/23608bd4-7dde-41d1-b94b-12e5cda5e846,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
f583f3e5-7474-4821-9d3f-b32bce5fa6b3,Kawaii,1,https://musicbrainz.org/release/f583f3e5-7474-4821-9d3f-b32bce5fa6b3,/artist/9c0de106-671b-456a-a3e3-346456105546
269bd539-7d89-47c0-bc86-5c86cd6bdd34,Kawaii Collective,1,https://musicbrainz.org/release/269bd539-7d89-47c0-bc86-5c86cd6bdd34,/artist/cfd45526-701e-457a-b3bd-013506a890a6
c5ed114b-7dce-4cb3-ae7f-44839c668d82,LET U GO,1,https://musicbrainz.org/release/c5ed114b-7dce-4cb3-ae7f-44839c668d82,/artist/4950088e-be4d-4839-89b0-6bb5f9f4ca42
78abe772-e46f-416e-bd06-c8be284fc658,Love Kills U EP,1,https://musicbrainz.org/release/78abe772-e46f-416e-bd06-c8be284fc658,/artist/db2630da-4c16-4de9-b8ae-38d71d66e2ac
eedfd56c-50d4-4437-b605-b49af6ebf627,Meet You,1,https://musicbrainz.org/release/eedfd56c-50d4-4437-b605-b49af6ebf627,/artist/ea117343-d21f-456f-b486-1e7b7465454a
4d7ecfd1-ecbe-49dc-9a1b-1291a986eab2,Neko Hacker,1,https://musicbrainz.org/release/4d7ecfd1-ecbe-49dc-9a1b-1291a986eab2,/artist/5a4e1091-6bee-4be1-9891-314c13efe575
10626d33-eccf-42fc-a3cd-48549868c7f5,Neon,1,https://musicbrainz.org/release/10626d33-eccf-42fc-a3cd-48549868c7f5,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
3a59eb9d-4abc-4f6b-ba9c-10ca916e5124,Night,1,https://musicbrainz.org/release/3a59eb9d-4abc-4f6b-ba9c-10ca916e5124,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
70d14d8f-5c02-4e19-a86a-b6b14c6268af,nothing is wrong,1,https://musicbrainz.org/release/70d14d8f-5c02-4e19-a86a-b6b14c6268af,/artist/31ee432f-0b21-4942-8330-e0b18422a9b4
14f76af2-6569-4270-9200-167dbe851870,Only,1,https://musicbrainz.org/release/14f76af2-6569-4270-9200-167dbe851870,/artist/0747f0e8-989a-4a5f-b762-3729cb46e032
4d840996-c100-4243-b40c-9ee28296b91e,OZY Nightly Wash,1,https://musicbrainz.org/release/4d840996-c100-4243-b40c-9ee28296b91e,/artist/2e10fd37-d5f9-4676-8cb3-28f83711b5ac
abe14625-24f6-4895-8011-5a1354099468,Reborn,1,https://musicbrainz.org/release/abe14625-24f6-4895-8011-5a1354099468,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
a27d8ccc-df9b-417a-97bc-51dec57470ee,Repeat,1,https://musicbrainz.org/release/a27d8ccc-df9b-417a-97bc-51dec57470ee,/artist/3ebd5707-0c2f-4a02-b19a-6dc9229d0f05
b2a8229e-6b91-4198-939a-4b89ad26a2d4,Shine Like a Star,1,https://musicbrainz.org/release/b2a8229e-6b91-4198-939a-4b89ad26a2d4,/artist/0406c99a-8a12-4cea-b6a6-f0c0a14a602b
e2c2bdc3-e1c1-4415-8c59-b6f7259ad08a,Showtime,1,https://musicbrainz.org/release/e2c2bdc3-e1c1-4415-8c59-b6f7259ad08a,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
7960bee9-16c6-4c23-b985-a488aeb16fe0,Starlight,1,https://musicbrainz.org/release/7960bee9-16c6-4c23-b985-a488aeb16fe0,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
22eaf1d1-e29b-464e-a50f-9816439f3905,Strike!,1,https://musicbrainz.org/release/22eaf1d1-e29b-464e-a50f-9816439f3905,/artist/afd6af10-d21b-461c-8008-ebc93914ba6e
d58d2626-8cad-4a2f-9625-39e6a399b997,Summer,1,https://musicbrainz.org/release/d58d2626-8cad-4a2f-9625-39e6a399b997,/artist/73929872-798d-4bb2-96c0-1cd82af53fe8
9fc7aa7a-467a-4337-a4fd-06c5f944377b,Summertime,1,https://musicbrainz.org/release/9fc7aa7a-467a-4337-a4fd-06c5f944377b,/artist/0ee9bd94-e98b-4cb3-a586-39b3dae2efd2
630d4325-1058-40d8-a605-1786293b0ae6,Sunlight,1,https://musicbrainz.org/release/630d4325-1058-40d8-a605-1786293b0ae6,/artist/64137d8a-d1c9-4a49-bca3-45627f2ef916
ff08e32f-0bf0-4984-9e8c-7a0d8a4eb7c6,Sunset,1,https://musicbrainz.org/release/ff08e32f-0bf0-4984-9e8c-7a0d8a4eb7c6,/artist/3ebd5707-0c2f-4a02-b19a-6dc9229d0f05
9497e3e7-8c50-42b7-a278-533485b67893,Sunset,1,https://musicbrainz.org/release/9497e3e7-8c50-42b7-a278-533485b67893,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
3262d14d-4871-4500-a679-e995958ae84b,This Is Retro Electro - Vol. 1 EP,1,https://musicbrainz.org/release/3262d14d-4871-4500-a679-e995958ae84b,/artist/3194391a-2d95-4bec-9164-496edf4cce4b
edec5a69-8b15-42a2-b996-f0b1a4ab9077,Will,1,https://musicbrainz.org/release/edec5a69-8b15-42a2-b996-f0b1a4ab9077,/artist/3ebd5707-0c2f-4a02-b19a-6dc9229d0f05
9e51e88b-e224-4227-87e1-e94f96031a5d,Witches,1,https://musicbrainz.org/release/9e51e88b-e224-4227-87e1-e94f96031a5d,/artist/9c0de106-671b-456a-a3e3-346456105546
c8077098-518c-42f6-b768-98333b921de8,Witches' Party,1,https://musicbrainz.org/release/c8077098-518c-42f6-b768-98333b921de8,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
317ae4f3-9369-4d0c-8f6f-d200b78c46b4,Workz 2010-2020,1,https://musicbrainz.org/release/317ae4f3-9369-4d0c-8f6f-d200b78c46b4,/artist/690956ee-6d9f-4741-b931-70f90ad25d7e
f1fe4be2-6358-4618-8bd8-e4336470b1d4,Wraith,1,https://musicbrainz.org/release/f1fe4be2-6358-4618-8bd8-e4336470b1d4,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
93efaf68-12cd-43e4-97f2-e73f0073e8e7,You Lift Me,1,https://musicbrainz.org/release/93efaf68-12cd-43e4-97f2-e73f0073e8e7,/artist/a4a53829-95e7-4166-8580-b2bc9695c1b7
e86fda08-d394-40d3-a929-876e28319a96,アウト ワールド,1,https://musicbrainz.org/release/e86fda08-d394-40d3-a929-876e28319a96,/artist/825073e4-d785-4166-9ec1-1f1d73775ee4
f2983da0-7f5a-484e-88e6-27384e70c492,パラドックス・エレジー EP,1,https://musicbrainz.org/release/f2983da0-7f5a-484e-88e6-27384e70c492,/artist/7963a450-0798-435c-8d35-e7ec1e7293f4
264f0410-aa66-4e63-aa90-9c9493a23ed7,星空リフレクション (remastered),1,https://musicbrainz.org/release/264f0410-aa66-4e63-aa90-9c9493a23ed7,/artist/de14fb03-251b-455b-924c-7249f2faface
bb3fd2ee-f64c-42fe-85cf-ea3e913ad76c,曖昧サイボーグ,1,https://musicbrainz.org/release/bb3fd2ee-f64c-42fe-85cf-ea3e913ad76c,/artist/5a4e1091-6bee-4be1-9891-314c13efe575
