id,name,count,url,related
ccfe7a3c-1a45-4984-a8d0-644549cefe61,Europe,4,https://musicbrainz.org/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61,/artist/ccfe7a3c-1a45-4984-a8d0-644549cefe61
3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7,FireHouse,4,https://musicbrainz.org/artist/3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7,/artist/3ca0ef91-3297-4ef8-a99a-1c1a54dc8ac7
5c6acb91-4b9b-4245-b92f-e817295c4ed0,Quiet Riot,4,https://musicbrainz.org/artist/5c6acb91-4b9b-4245-b92f-e817295c4ed0,/artist/5c6acb91-4b9b-4245-b92f-e817295c4ed0
f82927e4-b905-4e3b-a82e-5184fbb68b29,Steel Panther,4,https://musicbrainz.org/artist/f82927e4-b905-4e3b-a82e-5184fbb68b29,/artist/f82927e4-b905-4e3b-a82e-5184fbb68b29
eeacb319-8d4c-48e0-80a0-944e71c375bf,Tesla,4,https://musicbrainz.org/artist/eeacb319-8d4c-48e0-80a0-944e71c375bf,/artist/eeacb319-8d4c-48e0-80a0-944e71c375bf
ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,The 69 Eyes,3,https://musicbrainz.org/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14,/artist/ba1384a7-8b0e-4ea6-bf0c-f1ec17a06d14
f20ba447-269a-445a-9347-c1ec8632c455,Lita Ford,3,https://musicbrainz.org/artist/f20ba447-269a-445a-9347-c1ec8632c455,/artist/f20ba447-269a-445a-9347-c1ec8632c455
6da0515e-a27d-449d-84cc-00713c38a140,Skid Row,3,https://musicbrainz.org/artist/6da0515e-a27d-449d-84cc-00713c38a140,/artist/6da0515e-a27d-449d-84cc-00713c38a140
89621490-e0ef-4915-8b1f-6ad57dba3d7a,Stryper,3,https://musicbrainz.org/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a,/artist/89621490-e0ef-4915-8b1f-6ad57dba3d7a
5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0,Alice n’ Chains,2,https://musicbrainz.org/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0,/artist/5b47f93e-bae5-4c6a-b1c7-fe0abd65fcd0
345e274e-6ce9-48c0-9712-5dad15c7e27c,Black ’N Blue,2,https://musicbrainz.org/artist/345e274e-6ce9-48c0-9712-5dad15c7e27c,/artist/345e274e-6ce9-48c0-9712-5dad15c7e27c
b04fd6d4-b5c6-4966-af11-08ed9efaa7bc,Boize,2,https://musicbrainz.org/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc,/artist/b04fd6d4-b5c6-4966-af11-08ed9efaa7bc
5ace9b0c-cc21-4d8f-8e08-a70234439f2a,Jon Bon Jovi,2,https://musicbrainz.org/artist/5ace9b0c-cc21-4d8f-8e08-a70234439f2a,/artist/5ace9b0c-cc21-4d8f-8e08-a70234439f2a
a6375e16-4449-4be8-a304-9c7c3d60c923,Crash Alley,2,https://musicbrainz.org/artist/a6375e16-4449-4be8-a304-9c7c3d60c923,/artist/a6375e16-4449-4be8-a304-9c7c3d60c923
0e6cc5e5-4f03-4993-a481-d70d0e354d9f,Extreme,2,https://musicbrainz.org/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
357ff05d-848a-44cf-b608-cb34b5701ae5,Faster Pussycat,2,https://musicbrainz.org/artist/357ff05d-848a-44cf-b608-cb34b5701ae5,/artist/357ff05d-848a-44cf-b608-cb34b5701ae5
77db7b1e-f3e2-47cf-a95a-b1ef364b9f1a,Frehley’s Comet,2,https://musicbrainz.org/artist/77db7b1e-f3e2-47cf-a95a-b1ef364b9f1a,/artist/77db7b1e-f3e2-47cf-a95a-b1ef364b9f1a
a736bef0-9ff1-40cc-8937-5637213c2190,Harem Scarem,2,https://musicbrainz.org/artist/a736bef0-9ff1-40cc-8937-5637213c2190,/artist/a736bef0-9ff1-40cc-8937-5637213c2190
8bfab3c4-7dea-4203-8408-9bffab4bc1f1,Icon,2,https://musicbrainz.org/artist/8bfab3c4-7dea-4203-8408-9bffab4bc1f1,/artist/8bfab3c4-7dea-4203-8408-9bffab4bc1f1
04a15a94-2a32-4f48-9596-ce3ea14e7d52,KIX,2,https://musicbrainz.org/artist/04a15a94-2a32-4f48-9596-ce3ea14e7d52,/artist/04a15a94-2a32-4f48-9596-ce3ea14e7d52
8b6a46d9-d1a4-43af-8322-6d04457e0bd5,Lizzy Borden,2,https://musicbrainz.org/artist/8b6a46d9-d1a4-43af-8322-6d04457e0bd5,/artist/8b6a46d9-d1a4-43af-8322-6d04457e0bd5
f7e854f4-d845-43e3-8b39-6da632e273e2,Michael Monroe,2,https://musicbrainz.org/artist/f7e854f4-d845-43e3-8b39-6da632e273e2,/artist/f7e854f4-d845-43e3-8b39-6da632e273e2
bd1180c4-4252-461f-94dc-543906c02522,Mr. Big,2,https://musicbrainz.org/artist/bd1180c4-4252-461f-94dc-543906c02522,/artist/bd1180c4-4252-461f-94dc-543906c02522
0497bb2c-f4c1-4cbd-9811-9a1efe8854e3,Rough Cutt,2,https://musicbrainz.org/artist/0497bb2c-f4c1-4cbd-9811-9a1efe8854e3,/artist/0497bb2c-f4c1-4cbd-9811-9a1efe8854e3
9862fd7e-0ee2-4398-a22f-b27b3c478973,Slaughter,2,https://musicbrainz.org/artist/9862fd7e-0ee2-4398-a22f-b27b3c478973,/artist/9862fd7e-0ee2-4398-a22f-b27b3c478973
b665b768-0d83-4363-950c-31ed39317c15,Van Halen,2,https://musicbrainz.org/artist/b665b768-0d83-4363-950c-31ed39317c15,/artist/b665b768-0d83-4363-950c-31ed39317c15
8b9e78e6-a66f-4974-a847-15681ad93287,Vixen,2,https://musicbrainz.org/artist/8b9e78e6-a66f-4974-a847-15681ad93287,/artist/8b9e78e6-a66f-4974-a847-15681ad93287
5dedf5cf-a598-4408-9556-3bf3f149f3ba,Whitesnake,2,https://musicbrainz.org/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba,/artist/5dedf5cf-a598-4408-9556-3bf3f149f3ba
e773e9a3-cadd-41d2-a7e9-4ca097ae5a3f,Y&T,2,https://musicbrainz.org/artist/e773e9a3-cadd-41d2-a7e9-4ca097ae5a3f,/artist/e773e9a3-cadd-41d2-a7e9-4ca097ae5a3f
2593c995-bc24-4d65-999a-158490f3745b,5 Star Grave,1,https://musicbrainz.org/artist/2593c995-bc24-4d65-999a-158490f3745b,/artist/2593c995-bc24-4d65-999a-158490f3745b
41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,Accept,1,https://musicbrainz.org/artist/41f4d85a-0bd7-4602-a3e3-8c47f36efb0a,/artist/41f4d85a-0bd7-4602-a3e3-8c47f36efb0a
3e2c9167-998f-43d9-8f47-1c4f2c93a40e,Afternoon Astronauts,1,https://musicbrainz.org/artist/3e2c9167-998f-43d9-8f47-1c4f2c93a40e,/artist/3e2c9167-998f-43d9-8f47-1c4f2c93a40e
4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,Alice Cooper,1,https://musicbrainz.org/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
4bd95eea-b9f6-4d70-a36c-cfea77431553,Alice in Chains,1,https://musicbrainz.org/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553,/artist/4bd95eea-b9f6-4d70-a36c-cfea77431553
7253b8ad-55cc-4486-ac94-b037c29718e3,Alleycat Scratch,1,https://musicbrainz.org/artist/7253b8ad-55cc-4486-ac94-b037c29718e3,/artist/7253b8ad-55cc-4486-ac94-b037c29718e3
c17932b1-39e9-4541-820e-e45c018b965d,Ampage,1,https://musicbrainz.org/artist/c17932b1-39e9-4541-820e-e45c018b965d,/artist/c17932b1-39e9-4541-820e-e45c018b965d
bd7d8101-7173-4c05-9d9d-b6d2a096a974,Angeles,1,https://musicbrainz.org/artist/bd7d8101-7173-4c05-9d9d-b6d2a096a974,/artist/bd7d8101-7173-4c05-9d9d-b6d2a096a974
272a7f09-ed20-468d-aaa7-abcb97437d8d,Autograph,1,https://musicbrainz.org/artist/272a7f09-ed20-468d-aaa7-abcb97437d8d,/artist/272a7f09-ed20-468d-aaa7-abcb97437d8d
638425d3-bc76-4b59-92f2-0b038144f371,Baby Jane,1,https://musicbrainz.org/artist/638425d3-bc76-4b59-92f2-0b038144f371,/artist/638425d3-bc76-4b59-92f2-0b038144f371
811f60f7-c5ec-484e-9549-bbf5579ac112,Babylon A.D.,1,https://musicbrainz.org/artist/811f60f7-c5ec-484e-9549-bbf5579ac112,/artist/811f60f7-c5ec-484e-9549-bbf5579ac112
3e1725bf-9135-4fe6-976d-a6c758845586,Lisa Baker,1,https://musicbrainz.org/artist/3e1725bf-9135-4fe6-976d-a6c758845586,/artist/3e1725bf-9135-4fe6-976d-a6c758845586
8e13efce-f1d6-4453-a8a1-610f51e52b26,Izakman,1,https://musicbrainz.org/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26,/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26
789f72d0-55f7-4eda-989c-1fd666936bb8,Bang Tango,1,https://musicbrainz.org/artist/789f72d0-55f7-4eda-989c-1fd666936bb8,/artist/789f72d0-55f7-4eda-989c-1fd666936bb8
9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,Banshee,1,https://musicbrainz.org/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a,/artist/9cdffdcc-8103-4195-ab45-cc4d8bb8cd1a
fabd4157-eaf5-4965-9a71-782be4166950,Bitch,1,https://musicbrainz.org/artist/fabd4157-eaf5-4965-9a71-782be4166950,/artist/fabd4157-eaf5-4965-9a71-782be4166950
1ffe182d-e48f-46f7-ace6-6b3872161d1e,BlackRain,1,https://musicbrainz.org/artist/1ffe182d-e48f-46f7-ace6-6b3872161d1e,/artist/1ffe182d-e48f-46f7-ace6-6b3872161d1e
f96c56d5-66e0-4212-9bd9-5f19866f006b,Brazen Bull,1,https://musicbrainz.org/artist/f96c56d5-66e0-4212-9bd9-5f19866f006b,/artist/f96c56d5-66e0-4212-9bd9-5f19866f006b
213e4288-6be2-4f80-977c-dd6f3ce55ad3,Brighton Rock,1,https://musicbrainz.org/artist/213e4288-6be2-4f80-977c-dd6f3ce55ad3,/artist/213e4288-6be2-4f80-977c-dd6f3ce55ad3
210c57b3-91dc-48db-9487-97f30719ea81,BulletBoys,1,https://musicbrainz.org/artist/210c57b3-91dc-48db-9487-97f30719ea81,/artist/210c57b3-91dc-48db-9487-97f30719ea81
c506ec8c-0532-484b-ac85-9e9e074b5893,Buster Brown,1,https://musicbrainz.org/artist/c506ec8c-0532-484b-ac85-9e9e074b5893,/artist/c506ec8c-0532-484b-ac85-9e9e074b5893
d91b3683-4622-4d72-8a03-80f1ff59e639,Celtic Frost,1,https://musicbrainz.org/artist/d91b3683-4622-4d72-8a03-80f1ff59e639,/artist/d91b3683-4622-4d72-8a03-80f1ff59e639
1529b628-1f9d-404e-b99d-9bb6320cacae,Champagne Suicide,1,https://musicbrainz.org/artist/1529b628-1f9d-404e-b99d-9bb6320cacae,/artist/1529b628-1f9d-404e-b99d-9bb6320cacae
8b07bb3d-aff5-4ce5-9f41-2872bc79320f,Cinderella,1,https://musicbrainz.org/artist/8b07bb3d-aff5-4ce5-9f41-2872bc79320f,/artist/8b07bb3d-aff5-4ce5-9f41-2872bc79320f
ee58c59f-8e7f-4430-b8ca-236c4d3745ae,Alice Cooper,1,https://musicbrainz.org/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
935f008c-1893-4012-8068-0267db75e1a4,The Cybertronic Spree,1,https://musicbrainz.org/artist/935f008c-1893-4012-8068-0267db75e1a4,/artist/935f008c-1893-4012-8068-0267db75e1a4
2228b9af-7429-4e38-9658-a1a47da25c59,Al B. Damned,1,https://musicbrainz.org/artist/2228b9af-7429-4e38-9658-a1a47da25c59,/artist/2228b9af-7429-4e38-9658-a1a47da25c59
4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,Danger Danger,1,https://musicbrainz.org/artist/4eeef72c-42d3-4c61-a4a2-3613a8c3b00b,/artist/4eeef72c-42d3-4c61-a4a2-3613a8c3b00b
04c16b69-5e9c-48ee-beb1-57099800c971,Death Makes Pretty,1,https://musicbrainz.org/artist/04c16b69-5e9c-48ee-beb1-57099800c971,/artist/04c16b69-5e9c-48ee-beb1-57099800c971
547f0063-27a8-4167-b2de-4cc9338c788f,DESTROYER Canada,1,https://musicbrainz.org/artist/547f0063-27a8-4167-b2de-4cc9338c788f,/artist/547f0063-27a8-4167-b2de-4cc9338c788f
89f589f9-b4f4-40c7-86af-f4edb8a68877,C.C. DeVille,1,https://musicbrainz.org/artist/89f589f9-b4f4-40c7-86af-f4edb8a68877,/artist/89f589f9-b4f4-40c7-86af-f4edb8a68877
4bcb5242-635e-4f5a-a880-cb6f79d33662,E・Z・O,1,https://musicbrainz.org/artist/4bcb5242-635e-4f5a-a880-cb6f79d33662,/artist/4bcb5242-635e-4f5a-a880-cb6f79d33662
49cfde3d-2824-457e-997b-6955bae2db88,Electric Boys,1,https://musicbrainz.org/artist/49cfde3d-2824-457e-997b-6955bae2db88,/artist/49cfde3d-2824-457e-997b-6955bae2db88
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
474ea687-097c-4ffa-b201-c8e36f6cbe88,Jim Gillette,1,https://musicbrainz.org/artist/474ea687-097c-4ffa-b201-c8e36f6cbe88,/artist/474ea687-097c-4ffa-b201-c8e36f6cbe88
ebe18ea1-9fcf-426e-9c54-10eecc207a66,Girlschool,1,https://musicbrainz.org/artist/ebe18ea1-9fcf-426e-9c54-10eecc207a66,/artist/ebe18ea1-9fcf-426e-9c54-10eecc207a66
cee0ee42-1100-40ab-bd48-c3012477733f,Glorious Bankrobbers,1,https://musicbrainz.org/artist/cee0ee42-1100-40ab-bd48-c3012477733f,/artist/cee0ee42-1100-40ab-bd48-c3012477733f
72de01b4-59ea-45d2-9975-6239ce031072,Gorky Park,1,https://musicbrainz.org/artist/72de01b4-59ea-45d2-9975-6239ce031072,/artist/72de01b4-59ea-45d2-9975-6239ce031072
da9fd274-e5b3-49b0-a761-42f3407d02d5,Grafema,1,https://musicbrainz.org/artist/da9fd274-e5b3-49b0-a761-42f3407d02d5,/artist/da9fd274-e5b3-49b0-a761-42f3407d02d5
1355d559-f13f-4c78-a7a8-02b6d747d94e,Lou Gramm,1,https://musicbrainz.org/artist/1355d559-f13f-4c78-a7a8-02b6d747d94e,/artist/1355d559-f13f-4c78-a7a8-02b6d747d94e
328676f3-76ac-40df-b154-31e6f533286a,Great White,1,https://musicbrainz.org/artist/328676f3-76ac-40df-b154-31e6f533286a,/artist/328676f3-76ac-40df-b154-31e6f533286a
7bb40169-4789-4a48-bf66-605abd910dc3,Hardcore Superstar,1,https://musicbrainz.org/artist/7bb40169-4789-4a48-bf66-605abd910dc3,/artist/7bb40169-4789-4a48-bf66-605abd910dc3
b401d11f-5132-463b-9f13-c8527d4262ac,Helter Skelter,1,https://musicbrainz.org/artist/b401d11f-5132-463b-9f13-c8527d4262ac,/artist/b401d11f-5132-463b-9f13-c8527d4262ac
feeee225-7583-4056-b12f-37fb4a36cb63,Hollywood Vampires,1,https://musicbrainz.org/artist/feeee225-7583-4056-b12f-37fb4a36cb63,/artist/feeee225-7583-4056-b12f-37fb4a36cb63
b79ffb25-d845-437c-b5d0-011bbe33b328,Holy Soldier,1,https://musicbrainz.org/artist/b79ffb25-d845-437c-b5d0-011bbe33b328,/artist/b79ffb25-d845-437c-b5d0-011bbe33b328
03e39569-c546-4512-8c6d-f8a8283ec3d1,Honeymoon Suite,1,https://musicbrainz.org/artist/03e39569-c546-4512-8c6d-f8a8283ec3d1,/artist/03e39569-c546-4512-8c6d-f8a8283ec3d1
6b41cb50-b314-43f1-b2eb-63344ec9fa41,Hot Legs,1,https://musicbrainz.org/artist/6b41cb50-b314-43f1-b2eb-63344ec9fa41,/artist/6b41cb50-b314-43f1-b2eb-63344ec9fa41
ef1af9dd-8d22-4430-8d00-baafcb67d592,Jackyl,1,https://musicbrainz.org/artist/ef1af9dd-8d22-4430-8d00-baafcb67d592,/artist/ef1af9dd-8d22-4430-8d00-baafcb67d592
56899502-674b-4622-ab97-89453e4806f4,Jaded Lady,1,https://musicbrainz.org/artist/56899502-674b-4622-ab97-89453e4806f4,/artist/56899502-674b-4622-ab97-89453e4806f4
42c78fe0-36cc-4749-992e-3424e1546521,Jendza,1,https://musicbrainz.org/artist/42c78fe0-36cc-4749-992e-3424e1546521,/artist/42c78fe0-36cc-4749-992e-3424e1546521
0cdb19a7-f7ff-4428-9ded-65521cf47d2d,JunkYard 69,1,https://musicbrainz.org/artist/0cdb19a7-f7ff-4428-9ded-65521cf47d2d,/artist/0cdb19a7-f7ff-4428-9ded-65521cf47d2d
5e252732-d1ab-4ad3-9b1a-4ef3fcb4bf3d,Keel,1,https://musicbrainz.org/artist/5e252732-d1ab-4ad3-9b1a-4ef3fcb4bf3d,/artist/5e252732-d1ab-4ad3-9b1a-4ef3fcb4bf3d
049c463e-b35b-4008-a29f-ad63394d9e57,Knightmare II,1,https://musicbrainz.org/artist/049c463e-b35b-4008-a29f-ad63394d9e57,/artist/049c463e-b35b-4008-a29f-ad63394d9e57
0aa57dc8-2e1c-49cd-97d2-57d7fbbdf87c,Jan Kuehnemund,1,https://musicbrainz.org/artist/0aa57dc8-2e1c-49cd-97d2-57d7fbbdf87c,/artist/0aa57dc8-2e1c-49cd-97d2-57d7fbbdf87c
87684162-ab42-4cfa-bf22-ebe237035f54,L.A. Guns,1,https://musicbrainz.org/artist/87684162-ab42-4cfa-bf22-ebe237035f54,/artist/87684162-ab42-4cfa-bf22-ebe237035f54
3a7ed865-e6f9-4320-93ce-a1947baa717d,L.A. Rocks,1,https://musicbrainz.org/artist/3a7ed865-e6f9-4320-93ce-a1947baa717d,/artist/3a7ed865-e6f9-4320-93ce-a1947baa717d
