id,name,count,url,related
dffa7ddc-f9dc-415b-911f-12f923c0fe73,DoubleKill The EP,2,https://musicbrainz.org/release/dffa7ddc-f9dc-415b-911f-12f923c0fe73,/artist/3600311c-be6c-4433-804d-ba11447e9944
e5c30730-da8b-48cb-833a-2b11d9dc85d9,El horror nace de las tumbas,2,https://musicbrainz.org/release/e5c30730-da8b-48cb-833a-2b11d9dc85d9,/artist/417979d0-40be-4b54-9c27-f1703b3db892
e8848379-7273-4e5d-9a6c-604cefe26757,Enter the Tomb,2,https://musicbrainz.org/release/e8848379-7273-4e5d-9a6c-604cefe26757,/artist/870cdb92-27d1-480b-bce6-b986d3ec6711
4a6cbdb7-2960-43a6-ba98-5373f9ec057f,Evil Mixes From the Sick: Slowed & Chopped,2,https://musicbrainz.org/release/4a6cbdb7-2960-43a6-ba98-5373f9ec057f,/artist/71054fb3-5aaf-47f0-8ce2-091800a0d5be
faae30e5-6caf-48fd-a392-9561892d0be7,F.R.E.A.K.S,2,https://musicbrainz.org/release/faae30e5-6caf-48fd-a392-9561892d0be7,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
291c88da-279a-4c2a-8ad3-367d1611cbcf,Fear Washes Away All Doubts,2,https://musicbrainz.org/release/291c88da-279a-4c2a-8ad3-367d1611cbcf,/artist/5a377776-1159-4948-82e4-0b82dd24d606
ac61ea12-c6f0-4f88-847b-4e265ba947b5,Feeling Psycho (Redux),2,https://musicbrainz.org/release/ac61ea12-c6f0-4f88-847b-4e265ba947b5,/artist/28a33e9d-e56d-41e4-8961-0faa1ebe1294
ef715b5f-8b2b-40a5-ad75-283f42fc99f4,FEROCITIES,2,https://musicbrainz.org/release/ef715b5f-8b2b-40a5-ad75-283f42fc99f4,/artist/d51a119c-3c45-4e29-a0ce-137eeb992094
a42a70f5-caf6-40df-b093-2802e3f9e6d9,Festering with Infections,2,https://musicbrainz.org/release/a42a70f5-caf6-40df-b093-2802e3f9e6d9,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
ff984096-1cb2-497f-8d9c-5b72903bc817,First Blood,2,https://musicbrainz.org/release/ff984096-1cb2-497f-8d9c-5b72903bc817,/artist/a439e3d2-7bb2-4727-9a3c-9221d550b864
2d0f258b-42ce-48b4-8a40-90bbc93b86a0,Flooded Soul On Tap,2,https://musicbrainz.org/release/2d0f258b-42ce-48b4-8a40-90bbc93b86a0,/artist/5227f573-7030-4fca-b75a-97a46da7adfd
c4ec4a3e-9af5-4de6-9312-336ec30aa3d8,Flooded Soul On Tap part 2,2,https://musicbrainz.org/release/c4ec4a3e-9af5-4de6-9312-336ec30aa3d8,/artist/5227f573-7030-4fca-b75a-97a46da7adfd
bce0e70d-0d2a-451b-862a-97b0782d0677,Free the Witch,2,https://musicbrainz.org/release/bce0e70d-0d2a-451b-862a-97b0782d0677,/artist/023805f5-76a7-4074-a33a-0eca7e123264
a76be7be-bde6-4385-ac82-463c970ba1ad,From the Sewers to Your Living Room…,2,https://musicbrainz.org/release/a76be7be-bde6-4385-ac82-463c970ba1ad,/artist/63b19ed1-f71a-4474-9898-523c8f9bd4c6
8c2e5840-7114-4fad-a7c3-cc6e32590c47,Fur Fur My God,2,https://musicbrainz.org/release/8c2e5840-7114-4fad-a7c3-cc6e32590c47,/artist/5a377776-1159-4948-82e4-0b82dd24d606
2a507b96-3dcd-40d3-86e8-88597e28f1e0,Future,2,https://musicbrainz.org/release/2a507b96-3dcd-40d3-86e8-88597e28f1e0,/artist/5227f573-7030-4fca-b75a-97a46da7adfd
fa962db6-a5b5-458e-9f41-ee5ece3ce3bf,Geisteskrank,2,https://musicbrainz.org/release/fa962db6-a5b5-458e-9f41-ee5ece3ce3bf,/artist/ffe4bb92-1a84-4007-be4f-3f0ffcf526c6
834e12b1-6329-4d91-92ce-371edb3d9a8e,Gloatre,2,https://musicbrainz.org/release/834e12b1-6329-4d91-92ce-371edb3d9a8e,/artist/65ea6fc7-9a54-412d-9834-8b2091a5024c
23c916f0-61bd-49cb-92f0-b2f0c32f87ca,God Has Nothing to Do With This Leave Him Out of It,2,https://musicbrainz.org/release/23c916f0-61bd-49cb-92f0-b2f0c32f87ca,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
6932f5ea-ffd5-4cf4-9071-e32a307ecc79,Gore Diamonds,2,https://musicbrainz.org/release/6932f5ea-ffd5-4cf4-9071-e32a307ecc79,/artist/40a3ed8f-7485-45ff-9d90-5a8aecd7792f
e4df469b-75f2-4baf-93e8-80ff2ebbfde1,GRAPHIC DEZIGN,2,https://musicbrainz.org/release/e4df469b-75f2-4baf-93e8-80ff2ebbfde1,/artist/042f586d-cf49-41cc-b38a-0640aae2f8e5
89f93980-67a6-4738-993a-b00a46cf15cd,Graveyard Diner,2,https://musicbrainz.org/release/89f93980-67a6-4738-993a-b00a46cf15cd,/artist/634fe11a-6838-4f95-87f6-e8916802585d
d7968380-821c-4dc3-90ca-aa48893f66c6,Headcracker / Step Forward,2,https://musicbrainz.org/release/d7968380-821c-4dc3-90ca-aa48893f66c6,/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c
d489c3f3-f39d-4c95-ae9a-eee1f285c6ac,Henna Monogatari,2,https://musicbrainz.org/release/d489c3f3-f39d-4c95-ae9a-eee1f285c6ac,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
9e2de66b-16dd-4a85-be45-a71d11fdf51f,Hex EP,2,https://musicbrainz.org/release/9e2de66b-16dd-4a85-be45-a71d11fdf51f,/artist/5b53f759-529e-4503-90cd-82a5da6dc672
533d7ebf-3df4-47f6-a04d-76a6bc3f3e1a,Hogsback Road,2,https://musicbrainz.org/release/533d7ebf-3df4-47f6-a04d-76a6bc3f3e1a,/artist/59249c27-ec22-472f-a57c-53840fe4560c
d0202490-1fcd-488e-ad63-303383a5669f,Horror Queen Nusantara,2,https://musicbrainz.org/release/d0202490-1fcd-488e-ad63-303383a5669f,/artist/28a33e9d-e56d-41e4-8961-0faa1ebe1294
85c124ec-2c1c-4710-8713-63c3ef61cd05,I Ate My Life,2,https://musicbrainz.org/release/85c124ec-2c1c-4710-8713-63c3ef61cd05,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
d6786019-f438-42e3-837f-1d243b28dcc6,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,2,https://musicbrainz.org/release/d6786019-f438-42e3-837f-1d243b28dcc6,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
4f0f1540-106b-4316-b1d0-b86d787c89f7,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,2,https://musicbrainz.org/release/4f0f1540-106b-4316-b1d0-b86d787c89f7,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
a50d1328-7217-4db0-a3b6-f4a15aef8bc2,Ice Age,2,https://musicbrainz.org/release/a50d1328-7217-4db0-a3b6-f4a15aef8bc2,/artist/9d0c6b04-d886-4f0c-ab9c-74dcb4eef4ab
4d30f14e-0697-4fce-8d1c-b3c5ad490034,INTERNET GRAVEYARD VOL ONE,2,https://musicbrainz.org/release/4d30f14e-0697-4fce-8d1c-b3c5ad490034,/artist/6d322b88-df98-4bfc-b5c9-099b1f13707f
f957f820-6a8f-4baa-8cbd-717306468dec,It Came From the Swamp (Live at Stinko-de-Mayo),2,https://musicbrainz.org/release/f957f820-6a8f-4baa-8cbd-717306468dec,/artist/59249c27-ec22-472f-a57c-53840fe4560c
59daf117-82f6-4635-a4bf-638735acd76e,JOKeR vs. The Universe,2,https://musicbrainz.org/release/59daf117-82f6-4635-a4bf-638735acd76e,/artist/a1b083ab-a8a5-4988-aeab-befa95d43d4f
09234400-430f-45dd-a923-e92ac7f17eac,La suma de todos tus miedos,2,https://musicbrainz.org/release/09234400-430f-45dd-a923-e92ac7f17eac,/artist/417979d0-40be-4b54-9c27-f1703b3db892
cf5749d0-c77f-48f4-a282-889016196a98,London Dungeons,2,https://musicbrainz.org/release/cf5749d0-c77f-48f4-a282-889016196a98,/artist/9389d182-2f03-4027-ac2d-1cfeffcc752c
a00a8471-7b66-4988-9570-66d6c68ce24a,Lord Lhus,2,https://musicbrainz.org/release/a00a8471-7b66-4988-9570-66d6c68ce24a,/artist/ef2f7bc5-7eff-46ec-9445-3e0be09dd365
36e5201d-ac64-4090-8343-cccd40a3733d,Lost Dogs,2,https://musicbrainz.org/release/36e5201d-ac64-4090-8343-cccd40a3733d,/artist/5227f573-7030-4fca-b75a-97a46da7adfd
8d587cb3-5f91-4297-85c2-c5782be1cba7,Martyrs of Malevolence,2,https://musicbrainz.org/release/8d587cb3-5f91-4297-85c2-c5782be1cba7,/artist/533b87bd-3f31-4614-bf6f-c15cf30fb7ac
bd597a2f-9afb-44a4-b3c0-c27869f051f8,Meathook,2,https://musicbrainz.org/release/bd597a2f-9afb-44a4-b3c0-c27869f051f8,/artist/40a3ed8f-7485-45ff-9d90-5a8aecd7792f
ee47407d-8ad3-4026-9e55-3f413b460b50,Memoirs of a Maniac,2,https://musicbrainz.org/release/ee47407d-8ad3-4026-9e55-3f413b460b50,/artist/40a3ed8f-7485-45ff-9d90-5a8aecd7792f
7b76ebed-2206-4ad4-9760-d8b3e73051f0,Monsters,2,https://musicbrainz.org/release/7b76ebed-2206-4ad4-9760-d8b3e73051f0,/artist/d6c65228-8d79-4944-9cb4-e1296685fc81
4a3581f4-67cd-4598-8800-658085887a87,Moonlight Murders,2,https://musicbrainz.org/release/4a3581f4-67cd-4598-8800-658085887a87,/artist/023805f5-76a7-4074-a33a-0eca7e123264
7c6d8ee4-3a52-4b0f-9773-9dc449e3955e,Musical Unity,2,https://musicbrainz.org/release/7c6d8ee4-3a52-4b0f-9773-9dc449e3955e,/artist/533b87bd-3f31-4614-bf6f-c15cf30fb7ac
6063adc4-dc63-436c-8bba-f916d7c72203,NECRONOMICON: Capítulo I,2,https://musicbrainz.org/release/6063adc4-dc63-436c-8bba-f916d7c72203,/artist/89ad4ac3-39f7-470e-963a-56509c546377
daf2e66d-859a-4ca2-83e1-634060a42b91,Nerdcore Halloween 2011,2,https://musicbrainz.org/release/daf2e66d-859a-4ca2-83e1-634060a42b91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
be7526a4-49f1-4dfd-864d-33b4a52d51eb,Nerdcore Halloween 2012,2,https://musicbrainz.org/release/be7526a4-49f1-4dfd-864d-33b4a52d51eb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f1bbb11d-1314-4b44-af0a-cfe9bfa3b3e9,Nexti leveli,2,https://musicbrainz.org/release/f1bbb11d-1314-4b44-af0a-cfe9bfa3b3e9,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
864a6e2c-ec8e-4233-989d-b94d0df7dd87,Old Fashion Hellfire,2,https://musicbrainz.org/release/864a6e2c-ec8e-4233-989d-b94d0df7dd87,/artist/3a4e5c35-80b2-4e82-a1b8-81861a2c6f48
83e63ec5-dc24-4b39-b974-6583cc340062,Other Worlds,2,https://musicbrainz.org/release/83e63ec5-dc24-4b39-b974-6583cc340062,/artist/e8b7affe-a400-4f89-9bb3-6c0d64b9a490
62d32e0b-7a78-4a47-8b0f-ab2eef45da4f,Pandæmonium,2,https://musicbrainz.org/release/62d32e0b-7a78-4a47-8b0f-ab2eef45da4f,/artist/d45683ee-33dd-47bb-9eee-c16e1a3e6c91
ac8043ee-3fc1-4bfa-accf-c65bdaccfca8,Past,2,https://musicbrainz.org/release/ac8043ee-3fc1-4bfa-accf-c65bdaccfca8,/artist/5227f573-7030-4fca-b75a-97a46da7adfd
001b5460-74dd-4e82-b2f7-4c2239d93f01,Penaissance,2,https://musicbrainz.org/release/001b5460-74dd-4e82-b2f7-4c2239d93f01,/artist/3da0e6e7-e10a-4d83-b481-37705b8a2f3c
ac25d83d-0212-46b5-942a-4354cbd32ab9,PUPPYPLAY!,2,https://musicbrainz.org/release/ac25d83d-0212-46b5-942a-4354cbd32ab9,/artist/843b0578-810d-475b-825b-af601e4ef7ae
9036ff9e-cf3b-4d5f-9014-ee090891abd2,Rainbow Bridge 2,2,https://musicbrainz.org/release/9036ff9e-cf3b-4d5f-9014-ee090891abd2,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
dc4d885c-37b7-4b6e-9c70-68888c1622fa,ribbons,2,https://musicbrainz.org/release/dc4d885c-37b7-4b6e-9c70-68888c1622fa,/artist/2b6d2e30-283f-47c7-aed3-75e59862c2fc
f2df1df2-eaab-4388-a233-6b1453e7a1f6,RIP,2,https://musicbrainz.org/release/f2df1df2-eaab-4388-a233-6b1453e7a1f6,/artist/656077c4-f7dc-4aac-98c8-c8aa1609ae0f
6bc2ecd3-cdde-426a-a662-80d5222a85ac,Rituaali 6666,2,https://musicbrainz.org/release/6bc2ecd3-cdde-426a-a662-80d5222a85ac,/artist/9519a708-c99e-47a1-9f71-ea19de0ef78a
6d7e1425-11a3-40d2-acdb-86019017a233,Selected Barber Works Part 2 - Lost in Time,2,https://musicbrainz.org/release/6d7e1425-11a3-40d2-acdb-86019017a233,/artist/a7142ffa-811f-4df1-8b0a-6170a3fa616b
59551435-e13e-4269-9daa-53dee7c65ffc,SHE'S A BOY - MIXTAPE,2,https://musicbrainz.org/release/59551435-e13e-4269-9daa-53dee7c65ffc,/artist/83ae793b-a277-4080-85d8-c1ca2f9bdc70
743c3b1f-9f82-4d14-bfd3-c3fb59ec63f7,Snuff,2,https://musicbrainz.org/release/743c3b1f-9f82-4d14-bfd3-c3fb59ec63f7,/artist/40a3ed8f-7485-45ff-9d90-5a8aecd7792f
ec4163a6-6a19-44c8-ac2b-b49ab2973762,STIGMATA,2,https://musicbrainz.org/release/ec4163a6-6a19-44c8-ac2b-b49ab2973762,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
20381653-b5d8-4551-9c42-d29b069ba5f0,STIGMATA EP,2,https://musicbrainz.org/release/20381653-b5d8-4551-9c42-d29b069ba5f0,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
ab4c1dbd-c584-44e2-950b-2be1ba3f6d47,Str8 Jackit,2,https://musicbrainz.org/release/ab4c1dbd-c584-44e2-950b-2be1ba3f6d47,/artist/9d0c6b04-d886-4f0c-ab9c-74dcb4eef4ab
61597582-6733-424e-87d8-07692f9c37c3,Suster Ngesot,2,https://musicbrainz.org/release/61597582-6733-424e-87d8-07692f9c37c3,/artist/28a33e9d-e56d-41e4-8961-0faa1ebe1294
bc8edf2d-ce16-4c10-acb8-605466b1ac22,Sweet Dreams,2,https://musicbrainz.org/release/bc8edf2d-ce16-4c10-acb8-605466b1ac22,/artist/5cde5eef-4123-4d78-9fb8-a55c650c88e4
d5bf8b69-a038-429e-9c07-3c94cd80ad66,THE 40 OZ TAPE,2,https://musicbrainz.org/release/d5bf8b69-a038-429e-9c07-3c94cd80ad66,/artist/042f586d-cf49-41cc-b38a-0640aae2f8e5
