id,name,count,url,related
5bbd99bd-63f2-456b-a00f-b119ca53b4b1,I'm Not a Gentleman,2,https://musicbrainz.org/recording/5bbd99bd-63f2-456b-a00f-b119ca53b4b1,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
5d46488c-66fe-4923-ba54-a3300650f3e1,Important Statistics (skit),2,https://musicbrainz.org/recording/5d46488c-66fe-4923-ba54-a3300650f3e1,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
18616e23-8bdb-4ddc-84ac-59fbc2ddd331,Insaneology,2,https://musicbrainz.org/recording/18616e23-8bdb-4ddc-84ac-59fbc2ddd331,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
24ec6b0d-c728-4853-b250-468ab7583799,Just When You Thought It Was Over (intro),2,https://musicbrainz.org/recording/24ec6b0d-c728-4853-b250-468ab7583799,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
c94aee2e-0d68-4634-a478-db1c8ea89c19,Kill That Shit,2,https://musicbrainz.org/recording/c94aee2e-0d68-4634-a478-db1c8ea89c19,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
b4631d9c-176f-4abb-8013-e3dafb1c5ecb,My Name Is,2,https://musicbrainz.org/recording/b4631d9c-176f-4abb-8013-e3dafb1c5ecb,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
770c9003-cb04-4351-8546-e231616827b0,Prototyp (Im Namen der Wissenschaft),2,https://musicbrainz.org/recording/770c9003-cb04-4351-8546-e231616827b0,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
89123021-9a3e-4f90-8436-8275ef8ebb4c,Punk-Bitch Game,2,https://musicbrainz.org/recording/89123021-9a3e-4f90-8436-8275ef8ebb4c,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
8048e539-8233-44b3-bf63-65e924487424,Quickie,2,https://musicbrainz.org/recording/8048e539-8233-44b3-bf63-65e924487424,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
7b4351d3-afe3-4ae7-9e60-fedaec4247cd,Rebel Rap Family,2,https://musicbrainz.org/recording/7b4351d3-afe3-4ae7-9e60-fedaec4247cd,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
ff76f113-bebe-4410-b7e2-782cc5e512ea,Reflection of Children Coming Up in the Grave,2,https://musicbrainz.org/recording/ff76f113-bebe-4410-b7e2-782cc5e512ea,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
3874751a-a26e-412f-8b78-1289172d56c7,Rest in Peace (outro),2,https://musicbrainz.org/recording/3874751a-a26e-412f-8b78-1289172d56c7,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
00e8dd4e-f885-4b0a-a337-ee61d6e11b88,The From The Inside,2,https://musicbrainz.org/recording/00e8dd4e-f885-4b0a-a337-ee61d6e11b88,/artist/2a4ddd56-55b1-4d67-b837-8cd13afbecc8
2c5b62cc-e1e3-4daa-95ed-7496ebc9bebd,The Other Level,2,https://musicbrainz.org/recording/2c5b62cc-e1e3-4daa-95ed-7496ebc9bebd,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
78c68268-18fa-4475-8d84-4ca8b9009433,Trophy,2,https://musicbrainz.org/recording/78c68268-18fa-4475-8d84-4ca8b9009433,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
ad934aa6-37b0-40bf-8076-a2edc67d184a,Under My Spell (Remix),2,https://musicbrainz.org/recording/ad934aa6-37b0-40bf-8076-a2edc67d184a,/artist/2a4ddd56-55b1-4d67-b837-8cd13afbecc8
70ea8504-eac8-44b4-880d-7f689e2daf51,Under the Influence,2,https://musicbrainz.org/recording/70ea8504-eac8-44b4-880d-7f689e2daf51,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
e3910b2b-86d2-459e-8ff1-307a4175bdee,Watch You Bleed,2,https://musicbrainz.org/recording/e3910b2b-86d2-459e-8ff1-307a4175bdee,/artist/2a4ddd56-55b1-4d67-b837-8cd13afbecc8
3e69cb36-ee37-482b-bbe9-88e2e2842f06,We Can't Be Stopped,2,https://musicbrainz.org/recording/3e69cb36-ee37-482b-bbe9-88e2e2842f06,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
0b4ff46a-15fa-4378-b4c4-704fba983d41,You Did It,2,https://musicbrainz.org/recording/0b4ff46a-15fa-4378-b4c4-704fba983d41,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
da9f6925-84b8-4048-ada3-47ea30851397,’97 Bonnie & Clyde,1,https://musicbrainz.org/recording/da9f6925-84b8-4048-ada3-47ea30851397,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
c8b3e23a-224b-4fe4-9beb-9f90b337ccd0,“Cupcakes” Horrorcore Rap Song,1,https://musicbrainz.org/recording/c8b3e23a-224b-4fe4-9beb-9f90b337ccd0,/artist/acaf6bdc-1828-49dd-a37f-b681f5125933
eb158074-8bdd-488c-9a6b-a45a74bc44d5,(F. A. F. O.) (remix),1,https://musicbrainz.org/recording/eb158074-8bdd-488c-9a6b-a45a74bc44d5,/artist/01d08927-ec87-4c50-b27a-1e3dfa2ca783
2b036352-0a2a-4d9a-8f96-3afc09dc422a,[unknown],1,https://musicbrainz.org/recording/2b036352-0a2a-4d9a-8f96-3afc09dc422a,/artist/9a696d4b-d705-4115-add4-ef0f71859344
b840b393-77a8-409e-9f2a-2f6365dae3fa,[unknown],1,https://musicbrainz.org/recording/b840b393-77a8-409e-9f2a-2f6365dae3fa,/artist/d74cefad-3ffc-4119-a981-601a23dccf38
93ade2e2-9c2c-47ac-a37b-a75b9259335c,§131,1,https://musicbrainz.org/recording/93ade2e2-9c2c-47ac-a37b-a75b9259335c,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
9487eba0-68e3-4064-9a3e-e5436048dfd8,1. Mai - Steinschlag,1,https://musicbrainz.org/recording/9487eba0-68e3-4064-9a3e-e5436048dfd8,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
a2f56ddf-3fa9-4d84-b815-5850660238b5,2 Frauen,1,https://musicbrainz.org/recording/a2f56ddf-3fa9-4d84-b815-5850660238b5,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
669eff62-b02c-4a6f-a865-98f49bb910dc,2 Gesichter,1,https://musicbrainz.org/recording/669eff62-b02c-4a6f-a865-98f49bb910dc,/artist/9f993e60-0ba8-408c-bcf9-c75c8d8fbe71
aac219fa-4074-44d9-b078-59e73066ab8d,2 Thingz,1,https://musicbrainz.org/recording/aac219fa-4074-44d9-b078-59e73066ab8d,/artist/9f993e60-0ba8-408c-bcf9-c75c8d8fbe71
5d610f0d-78d6-491c-bc7f-e0b47b666282,3 A.M.,1,https://musicbrainz.org/recording/5d610f0d-78d6-491c-bc7f-e0b47b666282,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
96709a26-4f49-4b52-b999-964d71ee2a0b,3 A.M.,1,https://musicbrainz.org/recording/96709a26-4f49-4b52-b999-964d71ee2a0b,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
73a1d9ee-66ce-4f1b-933e-5f26276ff1f8,3 a.m. (Travis Barker remix),1,https://musicbrainz.org/recording/73a1d9ee-66ce-4f1b-933e-5f26276ff1f8,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
bf43c18d-9669-4ed1-86c4-5ab8b98296f3,3 Regeln,1,https://musicbrainz.org/recording/bf43c18d-9669-4ed1-86c4-5ab8b98296f3,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
8b28273a-8cf9-4d87-a9dc-92209923add3,"3,2,1 Meinz",1,https://musicbrainz.org/recording/8b28273a-8cf9-4d87-a9dc-92209923add3,/artist/1a4e9f9e-5609-41cf-8e78-d1f95c8762ea
0f0f2e17-a315-4684-bc5e-af5a41afed5d,5. Advent,1,https://musicbrainz.org/recording/0f0f2e17-a315-4684-bc5e-af5a41afed5d,/artist/d74cefad-3ffc-4119-a981-601a23dccf38
67df2198-8a37-4a37-8613-902532ebd88c,"7,62mm für den Verräter",1,https://musicbrainz.org/recording/67df2198-8a37-4a37-8613-902532ebd88c,/artist/9f993e60-0ba8-408c-bcf9-c75c8d8fbe71
3bb02f7c-414f-4cb4-b3cc-4f43aa046897,9mm #3 (Schießen um zu töten),1,https://musicbrainz.org/recording/3bb02f7c-414f-4cb4-b3cc-4f43aa046897,/artist/cb488fca-bc11-402a-b396-4bf45e580ad7
20a23b77-48f7-4d63-baac-414325920678,10 Millionen Volt,1,https://musicbrainz.org/recording/20a23b77-48f7-4d63-baac-414325920678,/artist/4a660e42-cccf-498d-9c52-0644ad766f8c
afff548a-8833-4eb7-a14c-cbeb858ad5d7,10.000 Gründe,1,https://musicbrainz.org/recording/afff548a-8833-4eb7-a14c-cbeb858ad5d7,/artist/4a660e42-cccf-498d-9c52-0644ad766f8c
d8ec1c3b-52c4-4f42-a43d-b8411e74257a,12 Uhr Mittags,1,https://musicbrainz.org/recording/d8ec1c3b-52c4-4f42-a43d-b8411e74257a,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
eb176bca-76fb-4570-af5c-bacdb5077316,13,1,https://musicbrainz.org/recording/eb176bca-76fb-4570-af5c-bacdb5077316,/artist/474f6f95-4bcd-4aef-aaf6-2483eaac3601
2a196c29-b707-4b6e-ada1-9d94c9a21610,24,1,https://musicbrainz.org/recording/2a196c29-b707-4b6e-ada1-9d94c9a21610,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
d7a18d5c-166c-4708-b715-0e7f9082fd03,30km/h,1,https://musicbrainz.org/recording/d7a18d5c-166c-4708-b715-0e7f9082fd03,/artist/1a4e9f9e-5609-41cf-8e78-d1f95c8762ea
e36a77d3-3f59-434a-b3c4-31b47896b61b,121,1,https://musicbrainz.org/recording/e36a77d3-3f59-434a-b3c4-31b47896b61b,/artist/d74cefad-3ffc-4119-a981-601a23dccf38
77feab74-3544-424d-9e72-d2044a97d726,1000 Schreie,1,https://musicbrainz.org/recording/77feab74-3544-424d-9e72-d2044a97d726,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
6c42eb1b-a628-437d-b0b4-ef2caec3bab6,1000 Schreie (Hellwig RMX),1,https://musicbrainz.org/recording/6c42eb1b-a628-437d-b0b4-ef2caec3bab6,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
1b31d721-88f4-4307-b758-277eb880f5f4,1000 Tode,1,https://musicbrainz.org/recording/1b31d721-88f4-4307-b758-277eb880f5f4,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
dc0dd55a-50be-4839-8be0-8f6c46e283af,1001 Nacht,1,https://musicbrainz.org/recording/dc0dd55a-50be-4839-8be0-8f6c46e283af,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
51e636c5-f429-4ad3-bdf1-469ea8e2578a,2000 Schreie,1,https://musicbrainz.org/recording/51e636c5-f429-4ad3-bdf1-469ea8e2578a,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
7114a471-157f-4002-97fb-b9f286583e24,2060 (instrumental),1,https://musicbrainz.org/recording/7114a471-157f-4002-97fb-b9f286583e24,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
c4329a1a-eb83-49fd-b1d5-df05ef74b9f5,2060 (remix),1,https://musicbrainz.org/recording/c4329a1a-eb83-49fd-b1d5-df05ef74b9f5,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
66378cec-8a10-4746-80ec-34864d36aa09,A Mother's Love,1,https://musicbrainz.org/recording/66378cec-8a10-4746-80ec-34864d36aa09,/artist/be73561b-de23-4ef1-8099-9d06b3a6d452
86e7625e-b5a0-4711-b138-34cb3fe852e4,A Slut Like You,1,https://musicbrainz.org/recording/86e7625e-b5a0-4711-b138-34cb3fe852e4,/artist/11d024c3-eede-4fdb-b0ba-a236be8b3959
eec23355-940e-4b47-b350-def8f9b9e38e,Äänittäjä,1,https://musicbrainz.org/recording/eec23355-940e-4b47-b350-def8f9b9e38e,/artist/157df897-d6ee-4ece-9856-ad6a56dae614
8b5a20e8-ad6b-479a-a3af-f5df3d4260b0,Abaddon,1,https://musicbrainz.org/recording/8b5a20e8-ad6b-479a-a3af-f5df3d4260b0,/artist/4ed9e70c-7731-4aeb-8d19-169343a60150
961b9a3f-8a13-4c10-ba7e-fab1750ab015,Abandoned Shack,1,https://musicbrainz.org/recording/961b9a3f-8a13-4c10-ba7e-fab1750ab015,/artist/d74cefad-3ffc-4119-a981-601a23dccf38
33e32744-cbe6-41b2-852a-18c97d59ef2d,ABC,1,https://musicbrainz.org/recording/33e32744-cbe6-41b2-852a-18c97d59ef2d,/artist/1a4e9f9e-5609-41cf-8e78-d1f95c8762ea
4dae7365-f28c-4796-84b9-4bfcb48e3d56,ABC Schütze,1,https://musicbrainz.org/recording/4dae7365-f28c-4796-84b9-4bfcb48e3d56,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
e2cdd709-1c56-4c8f-8b6a-510ea580c5b3,Abendröte,1,https://musicbrainz.org/recording/e2cdd709-1c56-4c8f-8b6a-510ea580c5b3,/artist/baa52756-12be-42bd-82f8-64c93cfb478b
da379e98-a68a-45c3-a99b-b0a2981de321,Abendröte (Highz rmx),1,https://musicbrainz.org/recording/da379e98-a68a-45c3-a99b-b0a2981de321,/artist/baa52756-12be-42bd-82f8-64c93cfb478b
9322149c-1c10-4f69-ab6a-e4d937ed6afd,Abgedreht,1,https://musicbrainz.org/recording/9322149c-1c10-4f69-ab6a-e4d937ed6afd,/artist/d74cefad-3ffc-4119-a981-601a23dccf38
0002ec33-776a-405b-a7ce-8a5a414d4963,Abgestochen und ausgeblutet,1,https://musicbrainz.org/recording/0002ec33-776a-405b-a7ce-8a5a414d4963,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
21af0e03-9c25-4f0c-8ad2-8c1df09dc773,Abschaum der Gesellschaft,1,https://musicbrainz.org/recording/21af0e03-9c25-4f0c-8ad2-8c1df09dc773,/artist/911ba3b8-200c-4b55-b7d7-c8af1dec663e
d4a84711-ce62-49ad-9fa8-4c3068f5661a,Abspann,1,https://musicbrainz.org/recording/d4a84711-ce62-49ad-9fa8-4c3068f5661a,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
1e176eb0-6be3-4a72-9962-b43618a039dc,Abstrakte Kunst,1,https://musicbrainz.org/recording/1e176eb0-6be3-4a72-9962-b43618a039dc,/artist/9f993e60-0ba8-408c-bcf9-c75c8d8fbe71
