id,name,count,url,related
79caafac-918d-41f6-9d01-bbd91a537f05,Naive,1,https://musicbrainz.org/release-group/79caafac-918d-41f6-9d01-bbd91a537f05,/artist/69efca35-0294-4ee0-8d0f-03a5730746cb
00b832f8-f51c-4796-bbf2-774cbfaefc6c,Narcissistic Pickpocket / Overload Of Cute,1,https://musicbrainz.org/release-group/00b832f8-f51c-4796-bbf2-774cbfaefc6c,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
1ce759b3-9600-4a96-91fa-3d4796cbf6cd,Necrovision,1,https://musicbrainz.org/release-group/1ce759b3-9600-4a96-91fa-3d4796cbf6cd,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
3296dd0c-1bed-4636-aea9-4a4f3a4ee989,Necrovision: Additional Chapter,1,https://musicbrainz.org/release-group/3296dd0c-1bed-4636-aea9-4a4f3a4ee989,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
a1a1e162-ad3b-4189-b102-42ee09f1ca70,Nightmares,1,https://musicbrainz.org/release-group/a1a1e162-ad3b-4189-b102-42ee09f1ca70,/artist/5a9a078f-3bf6-4663-9a36-8717819b5228
3ba71417-8c78-4714-a251-306f524d3d41,Our Future in Debris,1,https://musicbrainz.org/release-group/3ba71417-8c78-4714-a251-306f524d3d41,/artist/11376e08-c78b-4a6e-9b66-165b07d180b8
8ca71206-1a8b-40c2-9cf5-604bea748357,Over the Abyss of Lies,1,https://musicbrainz.org/release-group/8ca71206-1a8b-40c2-9cf5-604bea748357,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
1fb23eaf-0a96-49ae-8d27-234381183e11,Painful Recipe,1,https://musicbrainz.org/release-group/1fb23eaf-0a96-49ae-8d27-234381183e11,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
5e57574b-09ba-4981-84d8-511fa59cc56d,Pandemic Ep,1,https://musicbrainz.org/release-group/5e57574b-09ba-4981-84d8-511fa59cc56d,/artist/97f62284-a092-4746-a59f-474de3b98afe
399e2454-72c0-436e-b1a8-510246e09e80,Plastek 0.1,1,https://musicbrainz.org/release-group/399e2454-72c0-436e-b1a8-510246e09e80,/artist/6f677798-61fa-41ab-8c74-568fad842a84
2be50453-c21b-4c70-ae6c-c3542e67645e,Prague,1,https://musicbrainz.org/release-group/2be50453-c21b-4c70-ae6c-c3542e67645e,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
fb506126-3262-4b5b-b5f5-d71e0e2bac30,Putrescent Foreplay,1,https://musicbrainz.org/release-group/fb506126-3262-4b5b-b5f5-d71e0e2bac30,/artist/e43fab51-896b-410c-9113-037a10c8911c
aedfc338-aeea-47a0-901d-bce97cf93157,Reach_Up,1,https://musicbrainz.org/release-group/aedfc338-aeea-47a0-901d-bce97cf93157,/artist/371eb8a6-6765-413a-92a6-51f1d3e8cbd6
16e38c9f-ef77-4955-82a1-ba00e990e64f,Redux EP,1,https://musicbrainz.org/release-group/16e38c9f-ef77-4955-82a1-ba00e990e64f,/artist/6a96013a-a3d6-4a87-91dd-af57defa4953
521eb9a9-de7e-40ff-8258-08a635559b4b,Renaissance,1,https://musicbrainz.org/release-group/521eb9a9-de7e-40ff-8258-08a635559b4b,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
aae02811-d945-48fa-b554-f697e46281f3,Ritual Bazzment / Sick Toon,1,https://musicbrainz.org/release-group/aae02811-d945-48fa-b554-f697e46281f3,/artist/3f795d27-9103-4bc0-8955-59645d668492
2165e99b-e41d-4721-94e9-c4eb5961ebba,Sharp Taste EP,1,https://musicbrainz.org/release-group/2165e99b-e41d-4721-94e9-c4eb5961ebba,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
9c751a85-dd48-4fdc-b0e6-5bc25a6cb075,Slices of Life EP,1,https://musicbrainz.org/release-group/9c751a85-dd48-4fdc-b0e6-5bc25a6cb075,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
02574b40-2615-4d47-870b-0c45efac19b5,Stimulant of Choice,1,https://musicbrainz.org/release-group/02574b40-2615-4d47-870b-0c45efac19b5,/artist/f86615aa-2a2b-4638-8ad5-e715f0d42eb7
e1db62ed-d751-4945-85f6-7f016398a3fe,Stupid Cyborg / Laser Toaster,1,https://musicbrainz.org/release-group/e1db62ed-d751-4945-85f6-7f016398a3fe,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
da741481-7e33-4107-bae6-8ce1a8a3f458,Subconsciousness EP,1,https://musicbrainz.org/release-group/da741481-7e33-4107-bae6-8ce1a8a3f458,/artist/ea04109f-d8d2-4c92-9fee-722cfae948b5
6c887ab8-db78-420e-b2ef-e12403b9c2f7,Telephone Operator,1,https://musicbrainz.org/release-group/6c887ab8-db78-420e-b2ef-e12403b9c2f7,/artist/42bd2b63-6719-4933-956c-68d0ca33fb9f
2b1a2a57-4268-32e1-97ee-52e71f2ea3df,The 6ixth Session,1,https://musicbrainz.org/release-group/2b1a2a57-4268-32e1-97ee-52e71f2ea3df,/artist/462dabf2-b1f2-4f8f-9b96-05a10796b675
b48a6e7b-acd2-47e6-92b3-2660d3c8dd0b,The Decline of Humanity,1,https://musicbrainz.org/release-group/b48a6e7b-acd2-47e6-92b3-2660d3c8dd0b,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
ec223d14-2c4d-47dc-ad31-ef64f827f6a0,The Entropy Of Genes,1,https://musicbrainz.org/release-group/ec223d14-2c4d-47dc-ad31-ef64f827f6a0,/artist/f33d080e-b177-4aba-8bef-5149c03154b1
e289a9cd-6a7a-4d7b-bb77-f0a70713df21,The Insane Meeting,1,https://musicbrainz.org/release-group/e289a9cd-6a7a-4d7b-bb77-f0a70713df21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
551a25ca-6dc9-4920-bea0-8790d16912dc,The Mutual Promise,1,https://musicbrainz.org/release-group/551a25ca-6dc9-4920-bea0-8790d16912dc,/artist/f7ebd534-760a-46c4-b8b4-c6d34b0e02d6
c2ea58c1-5b3b-49a5-a553-146bb7ea619e,The War of the Planets,1,https://musicbrainz.org/release-group/c2ea58c1-5b3b-49a5-a553-146bb7ea619e,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
469a9bd6-cc3b-454f-83ca-47fe500f7aa8,Timebomb,1,https://musicbrainz.org/release-group/469a9bd6-cc3b-454f-83ca-47fe500f7aa8,/artist/1842e413-c428-4eea-b09c-fdd9855c196b
7b4433ab-ff4e-46c0-b576-cafc281fe915,Unreleased but Not Forgotten,1,https://musicbrainz.org/release-group/7b4433ab-ff4e-46c0-b576-cafc281fe915,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
e78f1905-2ba2-45dd-bf8e-b874ab636a70,Vehemens,1,https://musicbrainz.org/release-group/e78f1905-2ba2-45dd-bf8e-b874ab636a70,/artist/fd22481b-bf10-4c34-986e-9e13ae8a76bd
1161eef5-6249-49a0-bf91-d3d6ef63335d,Vehemens 2,1,https://musicbrainz.org/release-group/1161eef5-6249-49a0-bf91-d3d6ef63335d,/artist/fd22481b-bf10-4c34-986e-9e13ae8a76bd
