id,name,count,url,related
9a7f371a-f1e6-4a16-ac0a-3c539e6ee7a5,All Terrain,1,https://musicbrainz.org/recording/9a7f371a-f1e6-4a16-ac0a-3c539e6ee7a5,/artist/caf4109a-05e5-4067-b619-b705d137f68d
934b8c0a-43e9-4257-b7bd-12a287107040,Alpha State,1,https://musicbrainz.org/recording/934b8c0a-43e9-4257-b7bd-12a287107040,/artist/caf4109a-05e5-4067-b619-b705d137f68d
d7b2407e-31e6-4999-9a48-f56ea3b32840,Ancestral Call,1,https://musicbrainz.org/recording/d7b2407e-31e6-4999-9a48-f56ea3b32840,/artist/22e955e7-1221-4f97-a055-c947985f61f2
c98f0138-1660-437c-bda0-0c31a96e15ae,Apocalypse,1,https://musicbrainz.org/recording/c98f0138-1660-437c-bda0-0c31a96e15ae,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
ff74ad6b-6eed-4101-b735-82e7ab8dbac3,Approaching Menace,1,https://musicbrainz.org/recording/ff74ad6b-6eed-4101-b735-82e7ab8dbac3,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
5753ded7-145a-436a-b711-20730072220f,Array,1,https://musicbrainz.org/recording/5753ded7-145a-436a-b711-20730072220f,/artist/8b31f10d-bfd5-4f42-8ee6-ad74786638c1
7d154ff7-dc7a-4130-80f0-81b68cbc1ed9,Awaken,1,https://musicbrainz.org/recording/7d154ff7-dc7a-4130-80f0-81b68cbc1ed9,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
6eb6550f-cb7d-41db-874a-12ac8c73baae,B World,1,https://musicbrainz.org/recording/6eb6550f-cb7d-41db-874a-12ac8c73baae,/artist/d2ffec50-14e8-4c3c-b1fc-511e1a807456
fa3bc6be-518b-4b09-bfb3-87890a0240dc,Bad Energy,1,https://musicbrainz.org/recording/fa3bc6be-518b-4b09-bfb3-87890a0240dc,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
36fc9bef-d95a-4010-9499-546f95fae228,Bambaata (Dillinja remix),1,https://musicbrainz.org/recording/36fc9bef-d95a-4010-9499-546f95fae228,/artist/ee459bd7-9768-4cc2-9452-a09700c4aeaa
9373b04e-bf1b-45d1-844b-77800e9d484e,Barely Human,1,https://musicbrainz.org/recording/9373b04e-bf1b-45d1-844b-77800e9d484e,/artist/caf4109a-05e5-4067-b619-b705d137f68d
9913847c-be76-4703-872f-b91458c9ae86,Bass Riot,1,https://musicbrainz.org/recording/9913847c-be76-4703-872f-b91458c9ae86,/artist/caf4109a-05e5-4067-b619-b705d137f68d
0ef83902-eda7-458f-96fb-aa7fe2b6caa2,Bathwater,1,https://musicbrainz.org/recording/0ef83902-eda7-458f-96fb-aa7fe2b6caa2,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
90d684a2-0921-41be-82b9-29df6a9fd871,Better Than Real,1,https://musicbrainz.org/recording/90d684a2-0921-41be-82b9-29df6a9fd871,/artist/04022043-8507-4471-80af-efa140162727
0c483289-c980-4ef8-9705-96fd00a2754b,Bionics,1,https://musicbrainz.org/recording/0c483289-c980-4ef8-9705-96fd00a2754b,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
6a9fcc36-7e6f-4cb9-8e42-ad7da7a6490e,Blackness,1,https://musicbrainz.org/recording/6a9fcc36-7e6f-4cb9-8e42-ad7da7a6490e,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
2eefe9f0-f207-4873-b6c0-4967620b44d0,Blackness,1,https://musicbrainz.org/recording/2eefe9f0-f207-4873-b6c0-4967620b44d0,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
7602baf6-16e3-4f5a-9daf-7d184119b4ed,Burn In,1,https://musicbrainz.org/recording/7602baf6-16e3-4f5a-9daf-7d184119b4ed,/artist/caf4109a-05e5-4067-b619-b705d137f68d
169584f5-2474-431a-8f4b-1110adf92b3b,Burn It Down,1,https://musicbrainz.org/recording/169584f5-2474-431a-8f4b-1110adf92b3b,/artist/f6bf05a4-1846-4f32-92cf-9281f8c1f284
e931696b-41ff-4659-965d-68ffb5eb060d,Can't Let Go (T.Z.A. remix),1,https://musicbrainz.org/recording/e931696b-41ff-4659-965d-68ffb5eb060d,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
207a41a4-a40f-4dcf-a8ca-b75cb92056b1,Canticle,1,https://musicbrainz.org/recording/207a41a4-a40f-4dcf-a8ca-b75cb92056b1,/artist/83181cfd-beca-49e4-9a43-b30873c85602
81a18ac6-4e35-4e28-aea5-5af415a9e70e,Captain,1,https://musicbrainz.org/recording/81a18ac6-4e35-4e28-aea5-5af415a9e70e,/artist/caf4109a-05e5-4067-b619-b705d137f68d
e1476f66-31b0-4cc8-87a4-5d980c4cfd0b,Chomp Samba,1,https://musicbrainz.org/recording/e1476f66-31b0-4cc8-87a4-5d980c4cfd0b,/artist/630662ea-1c7d-4208-99fd-ba3afec20f0c
33883610-a3e1-43dc-8701-5388b8c2f797,Circuit,1,https://musicbrainz.org/recording/33883610-a3e1-43dc-8701-5388b8c2f797,/artist/caf4109a-05e5-4067-b619-b705d137f68d
606779cd-2dff-4cf1-9f3d-401b533d605b,City Lights,1,https://musicbrainz.org/recording/606779cd-2dff-4cf1-9f3d-401b533d605b,/artist/83181cfd-beca-49e4-9a43-b30873c85602
96003af4-ca15-4326-9384-ee4e75c718ca,Clockwerk,1,https://musicbrainz.org/recording/96003af4-ca15-4326-9384-ee4e75c718ca,/artist/caf4109a-05e5-4067-b619-b705d137f68d
e5849968-8310-4680-8348-20a15bca3797,COME LA NEVE,1,https://musicbrainz.org/recording/e5849968-8310-4680-8348-20a15bca3797,/artist/caf4109a-05e5-4067-b619-b705d137f68d
b508c957-22d8-4914-bfde-e7a0ad35f2d2,Contact,1,https://musicbrainz.org/recording/b508c957-22d8-4914-bfde-e7a0ad35f2d2,/artist/caf4109a-05e5-4067-b619-b705d137f68d
fd42df23-f1fa-4e78-9716-f9c06d73cc2a,Corridor VIP,1,https://musicbrainz.org/recording/fd42df23-f1fa-4e78-9716-f9c06d73cc2a,/artist/83181cfd-beca-49e4-9a43-b30873c85602
7ba7f005-dfdd-45a5-a462-5c25713fe63f,Crash Test,1,https://musicbrainz.org/recording/7ba7f005-dfdd-45a5-a462-5c25713fe63f,/artist/ec22a32b-acab-432e-a88c-ffe6ae68fa16
e2f15519-f919-431c-a380-03a70a4050bc,Creator & Destroyer,1,https://musicbrainz.org/recording/e2f15519-f919-431c-a380-03a70a4050bc,/artist/c153f3f1-5d47-46b0-8031-5524fafe2adc
bc52471f-3bf0-4a7a-99bc-78403266cb97,Crude Chronicles,1,https://musicbrainz.org/recording/bc52471f-3bf0-4a7a-99bc-78403266cb97,/artist/caf4109a-05e5-4067-b619-b705d137f68d
aacee0dd-cf15-4cec-90ee-0522721c6ba4,Cryogen,1,https://musicbrainz.org/recording/aacee0dd-cf15-4cec-90ee-0522721c6ba4,/artist/caf4109a-05e5-4067-b619-b705d137f68d
c42a500b-19f0-4344-903d-f73a1bf0c2e0,Cut You Into Little Pieces (VIP),1,https://musicbrainz.org/recording/c42a500b-19f0-4344-903d-f73a1bf0c2e0,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
2e81ee48-26ed-4ce0-8539-4599f1813fca,Cybernetic Future,1,https://musicbrainz.org/recording/2e81ee48-26ed-4ce0-8539-4599f1813fca,/artist/caf4109a-05e5-4067-b619-b705d137f68d
ac4a13a8-c80c-4792-bf5b-251f07f30bf3,Cyrag,1,https://musicbrainz.org/recording/ac4a13a8-c80c-4792-bf5b-251f07f30bf3,/artist/caf4109a-05e5-4067-b619-b705d137f68d
d0ea3c0c-2455-4ba2-875c-ea22eff7e5c5,Dark Rain,1,https://musicbrainz.org/recording/d0ea3c0c-2455-4ba2-875c-ea22eff7e5c5,/artist/caf4109a-05e5-4067-b619-b705d137f68d
bb57db4b-7559-41d1-a905-0247c946cb8b,Deal or No Deal,1,https://musicbrainz.org/recording/bb57db4b-7559-41d1-a905-0247c946cb8b,/artist/04022043-8507-4471-80af-efa140162727
13ffcd90-c30f-49af-90f3-3a857f01c82e,Deathstar (Forbidden Society remix),1,https://musicbrainz.org/recording/13ffcd90-c30f-49af-90f3-3a857f01c82e,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
6e168c2e-93f9-497c-a7bb-f9b228c75a8b,Demolished,1,https://musicbrainz.org/recording/6e168c2e-93f9-497c-a7bb-f9b228c75a8b,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
0bd538d3-0c6e-4f37-aa96-f594ad963fe3,Demon Core,1,https://musicbrainz.org/recording/0bd538d3-0c6e-4f37-aa96-f594ad963fe3,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
fef0c522-c1c8-46a4-94a1-9a6ebe28c65b,Devil Fish,1,https://musicbrainz.org/recording/fef0c522-c1c8-46a4-94a1-9a6ebe28c65b,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
2f2f486b-1e5e-43d1-9e81-f8d99e26e64b,Dismantle,1,https://musicbrainz.org/recording/2f2f486b-1e5e-43d1-9e81-f8d99e26e64b,/artist/caf4109a-05e5-4067-b619-b705d137f68d
dbea4655-355c-48c9-bd3d-0daf423dee7d,Draco,1,https://musicbrainz.org/recording/dbea4655-355c-48c9-bd3d-0daf423dee7d,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
b29eccc4-7446-4626-a88d-39153f093faa,Drag Me,1,https://musicbrainz.org/recording/b29eccc4-7446-4626-a88d-39153f093faa,/artist/83181cfd-beca-49e4-9a43-b30873c85602
65b3557e-5064-4f0b-a8dd-d0a945e3e55f,Dragon Fire,1,https://musicbrainz.org/recording/65b3557e-5064-4f0b-a8dd-d0a945e3e55f,/artist/4d494228-10a1-4111-b85a-baeadf98197e
4ac65cc6-0b62-4a6b-9ccf-de413e4904f6,Earth (The Sect remix),1,https://musicbrainz.org/recording/4ac65cc6-0b62-4a6b-9ccf-de413e4904f6,/artist/83181cfd-beca-49e4-9a43-b30873c85602
0baae9ce-980e-4e15-82fc-a97395fbb1e7,Edge of Dreams,1,https://musicbrainz.org/recording/0baae9ce-980e-4e15-82fc-a97395fbb1e7,/artist/caf4109a-05e5-4067-b619-b705d137f68d
a4b56f6b-0c80-408f-9ee1-abe65a261717,EGO GAMIFICATION,1,https://musicbrainz.org/recording/a4b56f6b-0c80-408f-9ee1-abe65a261717,/artist/ce9f4173-73ee-4993-b0d8-02e87749bfc0
3726440f-7763-44de-ab47-163e2f49b8e3,Empire (Audio remix),1,https://musicbrainz.org/recording/3726440f-7763-44de-ab47-163e2f49b8e3,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
502cabaa-fb71-4a16-9a81-32b4c37b64e4,Enemy,1,https://musicbrainz.org/recording/502cabaa-fb71-4a16-9a81-32b4c37b64e4,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
4fc79e13-d262-4a33-98d2-234e629f41c9,Entity,1,https://musicbrainz.org/recording/4fc79e13-d262-4a33-98d2-234e629f41c9,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
b566e087-3490-46dc-9eef-6129d5881c3d,ephemera,1,https://musicbrainz.org/recording/b566e087-3490-46dc-9eef-6129d5881c3d,/artist/817a0486-2590-4a09-ab4b-b02a8bf4eabc
08704be2-aaf7-4798-8971-12b44fd718e2,Equivalence,1,https://musicbrainz.org/recording/08704be2-aaf7-4798-8971-12b44fd718e2,/artist/caf4109a-05e5-4067-b619-b705d137f68d
20c0d760-b089-488b-9601-1db71e56a2d5,Equivalent,1,https://musicbrainz.org/recording/20c0d760-b089-488b-9601-1db71e56a2d5,/artist/b2a57736-3cdd-4dac-afef-ba6f8a9270cd
e8c51ebf-0d0a-40ff-b8d0-37a95ea8ea84,Escape,1,https://musicbrainz.org/recording/e8c51ebf-0d0a-40ff-b8d0-37a95ea8ea84,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
153199c1-0dfe-4174-8e22-e181c49a24f0,Ethin,1,https://musicbrainz.org/recording/153199c1-0dfe-4174-8e22-e181c49a24f0,/artist/caf4109a-05e5-4067-b619-b705d137f68d
149aa0b0-9421-41ef-a68a-736e5be9aec2,Everything,1,https://musicbrainz.org/recording/149aa0b0-9421-41ef-a68a-736e5be9aec2,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
7c855d07-fa10-4e9b-9209-976cc4934cbe,Everything,1,https://musicbrainz.org/recording/7c855d07-fa10-4e9b-9209-976cc4934cbe,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
af9aaf0c-ee66-41be-8e90-6996ce54d2e7,Existence,1,https://musicbrainz.org/recording/af9aaf0c-ee66-41be-8e90-6996ce54d2e7,/artist/83181cfd-beca-49e4-9a43-b30873c85602
7dd968ba-1cd6-4896-81c1-954e5d7126fe,Extreme,1,https://musicbrainz.org/recording/7dd968ba-1cd6-4896-81c1-954e5d7126fe,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
fed236ef-81e5-4845-8ce0-7b13cb2a2ce1,Extreme,1,https://musicbrainz.org/recording/fed236ef-81e5-4845-8ce0-7b13cb2a2ce1,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
1fa0e675-65b9-48ac-aebf-477d3049b219,Extreme Mutilation,1,https://musicbrainz.org/recording/1fa0e675-65b9-48ac-aebf-477d3049b219,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
14fd0427-d986-4015-a9c7-0d4e72ae4dbe,Extreme Mutilation,1,https://musicbrainz.org/recording/14fd0427-d986-4015-a9c7-0d4e72ae4dbe,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
27313ce3-dbce-44f6-ba14-ee97dfb6a18b,Face Its Measure,1,https://musicbrainz.org/recording/27313ce3-dbce-44f6-ba14-ee97dfb6a18b,/artist/caf4109a-05e5-4067-b619-b705d137f68d
736e5899-1bd0-4063-991e-245697268808,Fear Division Destruction,1,https://musicbrainz.org/recording/736e5899-1bd0-4063-991e-245697268808,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
39c381af-9ba2-415a-b426-08705cfee10c,Fearshifter,1,https://musicbrainz.org/recording/39c381af-9ba2-415a-b426-08705cfee10c,/artist/0091c62e-9972-4831-b70d-7c113bd102f6
f6d4ef36-aa13-4329-8407-8e05107885f7,Flip Step,1,https://musicbrainz.org/recording/f6d4ef36-aa13-4329-8407-8e05107885f7,/artist/caf4109a-05e5-4067-b619-b705d137f68d
094ad4b2-8987-4e49-a5ad-672a65b89e3d,Forsaken,1,https://musicbrainz.org/recording/094ad4b2-8987-4e49-a5ad-672a65b89e3d,/artist/83181cfd-beca-49e4-9a43-b30873c85602
02efcabd-9b33-448f-9b56-7e1523dea21b,Forsaken (DJ Hidden remix),1,https://musicbrainz.org/recording/02efcabd-9b33-448f-9b56-7e1523dea21b,/artist/83181cfd-beca-49e4-9a43-b30873c85602
987a4dfc-72b4-4927-9328-1122f2067b66,Fuck the Labels,1,https://musicbrainz.org/recording/987a4dfc-72b4-4927-9328-1122f2067b66,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
235913e8-3d3d-4a16-a312-c1418fda8a80,Funkhouser,1,https://musicbrainz.org/recording/235913e8-3d3d-4a16-a312-c1418fda8a80,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
fe680695-c72b-488c-a180-6170844785af,G2 Hunt,1,https://musicbrainz.org/recording/fe680695-c72b-488c-a180-6170844785af,/artist/caf4109a-05e5-4067-b619-b705d137f68d
546cbebe-ebee-416a-9b50-d3c60e1a3a3b,G2 Hunt (Dean Rodell rework),1,https://musicbrainz.org/recording/546cbebe-ebee-416a-9b50-d3c60e1a3a3b,/artist/caf4109a-05e5-4067-b619-b705d137f68d
7321ca67-2a6c-4f02-a1e6-fcf4bb364ef5,Galdilock Zone,1,https://musicbrainz.org/recording/7321ca67-2a6c-4f02-a1e6-fcf4bb364ef5,/artist/9ed78dcc-5ee4-4d4f-b5c5-6fc268b7e5d7
5a04d765-31b7-4c88-99fb-0cd139c25242,Get On,1,https://musicbrainz.org/recording/5a04d765-31b7-4c88-99fb-0cd139c25242,/artist/caf4109a-05e5-4067-b619-b705d137f68d
e1e6bdab-1a87-4bd8-a421-beb6ee699c83,Ghost,1,https://musicbrainz.org/recording/e1e6bdab-1a87-4bd8-a421-beb6ee699c83,/artist/e9cf225a-3259-489c-b73c-da57d69139d3
49138fbe-1bc7-4839-9445-4ee58b3ea83d,Glitch,1,https://musicbrainz.org/recording/49138fbe-1bc7-4839-9445-4ee58b3ea83d,/artist/3fb122fc-6db8-4ee5-af7c-9a5b3661175d
4dd1b673-e543-415d-9bdc-ed06d76c2f8e,Grin,1,https://musicbrainz.org/recording/4dd1b673-e543-415d-9bdc-ed06d76c2f8e,/artist/caf4109a-05e5-4067-b619-b705d137f68d
d1421b3f-ada1-45ce-9195-b73ff66afd89,Gutenberg,1,https://musicbrainz.org/recording/d1421b3f-ada1-45ce-9195-b73ff66afd89,/artist/1b85c3ad-4597-4d63-a214-0b1953056156
11adaf68-7fa6-42e0-bc5b-959dbf378549,Hagia Sophia,1,https://musicbrainz.org/recording/11adaf68-7fa6-42e0-bc5b-959dbf378549,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
7a31404f-2bf3-4cd2-963b-0d3ff6af599f,Harm,1,https://musicbrainz.org/recording/7a31404f-2bf3-4cd2-963b-0d3ff6af599f,/artist/caf4109a-05e5-4067-b619-b705d137f68d
4a42e7a9-54cf-4d6f-beca-3624e75570a6,Hide & Seek,1,https://musicbrainz.org/recording/4a42e7a9-54cf-4d6f-beca-3624e75570a6,/artist/c153f3f1-5d47-46b0-8031-5524fafe2adc
62d7a936-39c8-43b8-9320-ddd72a3489a5,Higher VIP,1,https://musicbrainz.org/recording/62d7a936-39c8-43b8-9320-ddd72a3489a5,/artist/caf4109a-05e5-4067-b619-b705d137f68d
