id,name,count,url,related
6917ec0c-3d53-3835-bd9d-d079d70c1ce0,Deja Entendu,1,https://musicbrainz.org/release-group/6917ec0c-3d53-3835-bd9d-d079d70c1ce0,/artist/9311e2bc-bb3f-44cf-90d8-b1fe6912b60b
67a8bfca-9836-4846-aece-9fc0785965e8,Demo 2018,1,https://musicbrainz.org/release-group/67a8bfca-9836-4846-aece-9fc0785965e8,/artist/38c3abaf-83de-4f87-be04-e30a7f661ab7
1ca877a0-cb1b-4e3e-9517-82eb2d6109d8,Desire Lines,1,https://musicbrainz.org/release-group/1ca877a0-cb1b-4e3e-9517-82eb2d6109d8,/artist/a43c01bb-f92a-4477-accf-72854bfcdc94
4bdab11b-29be-4f63-9e09-78295bcab953,Die fehlenden Teile,1,https://musicbrainz.org/release-group/4bdab11b-29be-4f63-9e09-78295bcab953,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
2d71b800-bcff-3ab1-8479-c68d69649f8d,Discovering the Waterfront,1,https://musicbrainz.org/release-group/2d71b800-bcff-3ab1-8479-c68d69649f8d,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
3ded92a3-196b-43c0-972f-1aa1ef7972d0,Doing the Most,1,https://musicbrainz.org/release-group/3ded92a3-196b-43c0-972f-1aa1ef7972d0,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
988872ad-06ee-4273-8728-d9abaf71ac0e,Drifter,1,https://musicbrainz.org/release-group/988872ad-06ee-4273-8728-d9abaf71ac0e,/artist/36ce466a-b056-4f19-aa88-10dba54581dd
1c37cf70-309a-421c-8209-a2b3bf760f62,Eine Frage der Zeit,1,https://musicbrainz.org/release-group/1c37cf70-309a-421c-8209-a2b3bf760f62,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
e5f2454a-2e94-4ee1-a17f-2980f2fb8dd4,Emotionally Untidy,1,https://musicbrainz.org/release-group/e5f2454a-2e94-4ee1-a17f-2980f2fb8dd4,/artist/93b3313d-f655-4b4a-8ea1-ed45c0377959
e61aaa4c-b4bf-4597-a918-275b0be6181c,Emptiness,1,https://musicbrainz.org/release-group/e61aaa4c-b4bf-4597-a918-275b0be6181c,/artist/92928414-2e1a-496f-8baf-7bd89bf5c13f
e9f85be6-b249-4ad7-be03-0433299973e4,Every Time You Go Somewhere,1,https://musicbrainz.org/release-group/e9f85be6-b249-4ad7-be03-0433299973e4,/artist/9fab4271-09a4-452d-b0bf-c59f8e5532cb
06040d26-157f-38ed-8d02-e75aece39038,Everything in Transit,1,https://musicbrainz.org/release-group/06040d26-157f-38ed-8d02-e75aece39038,/artist/2b6514cd-d424-45fe-ab85-bd8719f4492d
eec1e88e-ac33-4578-9991-055a61dc5f13,Exercise Your Demons,1,https://musicbrainz.org/release-group/eec1e88e-ac33-4578-9991-055a61dc5f13,/artist/0500c4c0-a456-49e4-af11-8c142e39def7
e2c648ea-4840-43ff-9de5-e53b92b2cf0b,Faintheart,1,https://musicbrainz.org/release-group/e2c648ea-4840-43ff-9de5-e53b92b2cf0b,/artist/fc1124a1-a3f1-4c03-b84f-7c0d42826441
5b7936cf-4f3f-4988-b88d-ba36a2777115,Flight Risk,1,https://musicbrainz.org/release-group/5b7936cf-4f3f-4988-b88d-ba36a2777115,/artist/737e7cd0-8bd8-4e8a-93a1-b4711a29bfc9
cc4afd0f-388e-4511-9cd9-43c616d6f7f3,Former Living Thing,1,https://musicbrainz.org/release-group/cc4afd0f-388e-4511-9cd9-43c616d6f7f3,/artist/6b62d170-537c-4371-8a73-542e01160ab8
0d866c8c-110a-4ffd-9865-a6535c8e2db1,Free,1,https://musicbrainz.org/release-group/0d866c8c-110a-4ffd-9865-a6535c8e2db1,/artist/98a819b7-2634-4987-815b-bc66182dc97f
ed5645f1-7660-3743-a56c-6fa36ae5cbde,"From Them, Through Us, to You",1,https://musicbrainz.org/release-group/ed5645f1-7660-3743-a56c-6fa36ae5cbde,/artist/157ea952-039b-4be3-8796-30edd11e8baa
a106e6c7-c9c6-44a0-899c-1eaf813b50b4,Further Sky,1,https://musicbrainz.org/release-group/a106e6c7-c9c6-44a0-899c-1eaf813b50b4,/artist/a8c7ff7a-ebc0-42c7-8828-475decf0ccdd
8e73a1a6-3d75-4ef0-8b26-412c485a3c2d,Ghosts,1,https://musicbrainz.org/release-group/8e73a1a6-3d75-4ef0-8b26-412c485a3c2d,/artist/e30e8df6-3147-4f06-880b-0c07f6256633
918d4fc2-0bca-4fdb-ab52-fa5a1ef5b27b,Golden Record,1,https://musicbrainz.org/release-group/918d4fc2-0bca-4fdb-ab52-fa5a1ef5b27b,/artist/1999a33b-e56e-467d-af1a-53ea14f5a2cd
32b48679-cf56-4ad9-9405-bcdb00bd878b,good 4 u,1,https://musicbrainz.org/release-group/32b48679-cf56-4ad9-9405-bcdb00bd878b,/artist/6925db17-f35e-42f3-a4eb-84ee6bf5d4b0
b6bc50a5-a5e7-42b8-8138-8f02200dcc06,Goodnight Sugarpop,1,https://musicbrainz.org/release-group/b6bc50a5-a5e7-42b8-8138-8f02200dcc06,/artist/9fab4271-09a4-452d-b0bf-c59f8e5532cb
9b891733-24ea-40f5-8f76-126a26c534eb,Gossip,1,https://musicbrainz.org/release-group/9b891733-24ea-40f5-8f76-126a26c534eb,/artist/3267d5a3-c72c-4c3b-bafe-ec8a569c0b74
07a418d2-fb3f-481a-8a2b-211ef2bb61ce,Great Divide,1,https://musicbrainz.org/release-group/07a418d2-fb3f-481a-8a2b-211ef2bb61ce,/artist/98a819b7-2634-4987-815b-bc66182dc97f
58fbc33d-5168-40e1-97d1-f9591d55dc07,Happiness Is,1,https://musicbrainz.org/release-group/58fbc33d-5168-40e1-97d1-f9591d55dc07,/artist/350bce49-c21b-4137-b50a-0766ded07e4d
a6aef638-ca70-30c6-ad13-5e316aba1b06,Hawk Nelson... Is My Friend!,1,https://musicbrainz.org/release-group/a6aef638-ca70-30c6-ad13-5e316aba1b06,/artist/d176915b-71d9-49ca-ba47-da52d46d0e4a
b3654f49-94c6-4631-b911-c8f471c83ed7,HELLBOY,1,https://musicbrainz.org/release-group/b3654f49-94c6-4631-b911-c8f471c83ed7,/artist/92da4329-77a4-425c-8e92-4280110cace9
6175ab3f-b868-3f35-a756-a6fd3d9d33d4,Hellogoodbye,1,https://musicbrainz.org/release-group/6175ab3f-b868-3f35-a756-a6fd3d9d33d4,/artist/3fa7095b-4447-465e-a784-14b07789d7a1
f66b8f4e-f5ef-35a8-b593-aa00b310d63a,Heureka,1,https://musicbrainz.org/release-group/f66b8f4e-f5ef-35a8-b593-aa00b310d63a,/artist/a18015b2-6584-4110-9f7f-23c95b2b066c
d5eee7a8-a87f-304e-a6bd-1dd756dd686f,Homesick,1,https://musicbrainz.org/release-group/d5eee7a8-a87f-304e-a6bd-1dd756dd686f,/artist/db008806-16f6-48fc-8521-3d953709689d
42987030-2093-4512-9fbc-a1aaaa0bfa28,"how i am, how u are",1,https://musicbrainz.org/release-group/42987030-2093-4512-9fbc-a1aaaa0bfa28,/artist/9075ea3d-9b8b-4515-a7e1-68c0d5f222ab
3c4d3f8b-4c75-4429-9336-789986c24ac6,How to Disconnect,1,https://musicbrainz.org/release-group/3c4d3f8b-4c75-4429-9336-789986c24ac6,/artist/cdef97a0-0640-4607-9185-8f503d7a3b91
7e9c6293-8fa3-4264-94c4-3bf22833528a,Human Petting Zoo//Love in the Robotic Age Split,1,https://musicbrainz.org/release-group/7e9c6293-8fa3-4264-94c4-3bf22833528a,/artist/413b763b-b7b7-4479-95bd-cd7eea48570b
118b5022-84a5-4e54-af33-a71163fb04cf,I Can Do Better (Expanded Edition),1,https://musicbrainz.org/release-group/118b5022-84a5-4e54-af33-a71163fb04cf,/artist/cb4a6d65-813a-4b18-9551-011932ce28e3
b59b296a-ced2-42fd-b553-d37c6b854d52,I Still Miss You,1,https://musicbrainz.org/release-group/b59b296a-ced2-42fd-b553-d37c6b854d52,/artist/96f81395-770f-487b-8063-75bf7b101e75
574c0311-e369-4861-b1e7-50c2f9116832,Ich kann fliegen,1,https://musicbrainz.org/release-group/574c0311-e369-4861-b1e7-50c2f9116832,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
0f2e5568-62a5-4129-b005-3d6a983045bc,If It Meant That You Could Stay,1,https://musicbrainz.org/release-group/0f2e5568-62a5-4129-b005-3d6a983045bc,/artist/7f494dfc-a71e-4ae6-85a2-8f9a92f78589
a8600086-9adf-3e16-bd33-36c001092de0,If Only You Were Lonely,1,https://musicbrainz.org/release-group/a8600086-9adf-3e16-bd33-36c001092de0,/artist/194eeda1-e662-43bc-b9be-32fc1afecc8b
11e3a44d-b425-4388-aa49-11ee677c311f,"In Some Way, Shape, or Form.",1,https://musicbrainz.org/release-group/11e3a44d-b425-4388-aa49-11ee677c311f,/artist/c0a138e2-cef7-471b-8fbb-524e1076256a
69d02389-68bc-45cb-8013-9ce37b958905,Incase I Forget,1,https://musicbrainz.org/release-group/69d02389-68bc-45cb-8013-9ce37b958905,/artist/b2eb8f16-e90d-4985-86a7-f09c8ba0bf59
970ec78b-dcd1-4a1a-a620-328c9dfeda80,Invented,1,https://musicbrainz.org/release-group/970ec78b-dcd1-4a1a-a620-328c9dfeda80,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
27afcd07-bc41-4388-9983-bbdb168b2a34,It Gets Easier,1,https://musicbrainz.org/release-group/27afcd07-bc41-4388-9983-bbdb168b2a34,/artist/fc299866-9166-4378-a29d-e5fccadda3ac
a24eca63-5521-49fe-9c0a-da252fa250e6,It is your birthday.,1,https://musicbrainz.org/release-group/a24eca63-5521-49fe-9c0a-da252fa250e6,/artist/998fa87d-48fe-46ad-821b-ebb441ce0269
1f31bae8-c9c8-30e0-ad31-a44b32a77bc9,Jebediah & Jimmy Eat World,1,https://musicbrainz.org/release-group/1f31bae8-c9c8-30e0-ad31-a44b32a77bc9,/artist/71ec3b1a-5935-46e8-ab91-b509ec5776bd
d71aab86-da5c-38bd-b69e-eeea5559072c,Jimmy Eat World,1,https://musicbrainz.org/release-group/d71aab86-da5c-38bd-b69e-eeea5559072c,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
5e9f2e69-9d46-4f5d-89d3-bbc187f4b7ee,Joyce Manor,1,https://musicbrainz.org/release-group/5e9f2e69-9d46-4f5d-89d3-bbc187f4b7ee,/artist/945d3b69-27cd-45fa-b491-52553a63dead
0c8b4f6c-6f01-4f39-a48b-0c2eca003cc3,Just the Fame,1,https://musicbrainz.org/release-group/0c8b4f6c-6f01-4f39-a48b-0c2eca003cc3,/artist/d4050775-d598-4cd2-904a-0c86e931efe9
b6feea8b-96a3-4a95-9cf0-ee580f00f040,Keep Doing What You’re Doing,1,https://musicbrainz.org/release-group/b6feea8b-96a3-4a95-9cf0-ee580f00f040,/artist/5d38d649-ea95-4096-b34b-9bf59e0e2d0a
cfde0722-04f0-46d8-9760-08bacf13ee57,Keep Me At Home,1,https://musicbrainz.org/release-group/cfde0722-04f0-46d8-9760-08bacf13ee57,/artist/7bda5619-a65a-4206-bc1d-a9cea5161766
566bf25f-a9a7-4c99-99fb-872f1796f5c6,L.I.F.E.,1,https://musicbrainz.org/release-group/566bf25f-a9a7-4c99-99fb-872f1796f5c6,/artist/94a0d577-0d17-41af-96e5-82c68121544a
