id,name,count,url,related
4b1c1bb5-6990-4964-a5e6-9b10cc061a33,People We Can Never Meet,2,https://musicbrainz.org/release/4b1c1bb5-6990-4964-a5e6-9b10cc061a33,/artist/48190caf-8278-4e46-87a2-cfb4618d7db9
97094c0b-11c9-4aec-9a12-864a6ee1674c,Playground Buddies,2,https://musicbrainz.org/release/97094c0b-11c9-4aec-9a12-864a6ee1674c,/artist/d132e084-4039-4a19-a371-7f525cdac593
6e964c63-c33e-4d3e-8d69-345a78cff1a7,Quiet Hours,2,https://musicbrainz.org/release/6e964c63-c33e-4d3e-8d69-345a78cff1a7,/artist/efb2b5ce-8a50-4857-826d-c25d7e8941ba
5f3c94e6-f106-4b42-8866-9d2e795b4ee7,Quit Your Job,2,https://musicbrainz.org/release/5f3c94e6-f106-4b42-8866-9d2e795b4ee7,/artist/7bda5619-a65a-4206-bc1d-a9cea5161766
eb3fc8e0-9487-461f-8f7a-65aa1b208139,RIP EP,2,https://musicbrainz.org/release/eb3fc8e0-9487-461f-8f7a-65aa1b208139,/artist/5e6e3130-e0f8-4d8d-b182-b6d5b53b64f2
bb10733d-bcdf-4424-9b83-4f9b4b8cb7d3,Ruby Grapefruit,2,https://musicbrainz.org/release/bb10733d-bcdf-4424-9b83-4f9b4b8cb7d3,/artist/81403ffa-517b-413f-8355-447041d92aae
4e03e50d-49ee-44ed-98eb-3a1d5532378c,Split,2,https://musicbrainz.org/release/4e03e50d-49ee-44ed-98eb-3a1d5532378c,/artist/81403ffa-517b-413f-8355-447041d92aae
e8851145-2cb7-4742-8949-3fe124b6132e,Tell Me I'm Alright,2,https://musicbrainz.org/release/e8851145-2cb7-4742-8949-3fe124b6132e,/artist/253e890f-77d4-4ffb-abe1-279d97cc5006
0e791dba-a278-41f2-9f45-87e0eefed8dd,The Boredom Keeps Me Up At Night,2,https://musicbrainz.org/release/0e791dba-a278-41f2-9f45-87e0eefed8dd,/artist/ec19db87-3c11-44f7-9650-2ec756ef6fe6
e2e3887a-99bf-427f-98d4-e5c49c88a6ec,The Think Again Book,2,https://musicbrainz.org/release/e2e3887a-99bf-427f-98d4-e5c49c88a6ec,/artist/d132e084-4039-4a19-a371-7f525cdac593
2dd2cb37-7638-4c12-ada5-36cfe108243f,This Weather Don't Play,2,https://musicbrainz.org/release/2dd2cb37-7638-4c12-ada5-36cfe108243f,/artist/1d1e7a43-d36b-4176-95f6-4a8e900ca8e8
6e9eca68-b348-4641-8bb0-8ba1ffe0c790,Vomit,2,https://musicbrainz.org/release/6e9eca68-b348-4641-8bb0-8ba1ffe0c790,/artist/5f7557ac-edec-4362-81e6-25670fb2e4f3
bdf51ea4-1d15-43f9-a6a5-36ef70d2ea9f,"Wait, What?",2,https://musicbrainz.org/release/bdf51ea4-1d15-43f9-a6a5-36ef70d2ea9f,/artist/ad8dbf4d-b7a4-42ee-8012-46af61531131
458fd51f-cabf-4209-ba92-429ff50d0e2d,What a Fun Day at the Beach,2,https://musicbrainz.org/release/458fd51f-cabf-4209-ba92-429ff50d0e2d,/artist/81403ffa-517b-413f-8355-447041d92aae
f4363892-374f-4c88-86d5-e93cd12da16d,What Makes Love Last,2,https://musicbrainz.org/release/f4363892-374f-4c88-86d5-e93cd12da16d,/artist/8fc53eb6-e87f-4221-903b-c1b8f6081b58
56703445-065e-44af-9249-8dfc1ce25dc8,You Are the Dream Star,2,https://musicbrainz.org/release/56703445-065e-44af-9249-8dfc1ce25dc8,/artist/81403ffa-517b-413f-8355-447041d92aae
2d060ffd-487d-4351-a67e-d5eb6b140298,РАКЕТНОЕ ЛЕТО,2,https://musicbrainz.org/release/2d060ffd-487d-4351-a67e-d5eb6b140298,/artist/7969116c-bef5-4711-ba34-8de6fdb71ef4
ca7fa8b2-ee7f-452b-8eef-21ff0bba71e2,A Lesson in Romantics,1,https://musicbrainz.org/release/ca7fa8b2-ee7f-452b-8eef-21ff0bba71e2,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
2f8d2070-1ff9-4fe3-90bd-ce578b5d5b28,A Lesson in Romantics,1,https://musicbrainz.org/release/2f8d2070-1ff9-4fe3-90bd-ce578b5d5b28,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
985aced2-ccd6-4b17-a576-05d29bc94a98,A Letter to Ashley,1,https://musicbrainz.org/release/985aced2-ccd6-4b17-a576-05d29bc94a98,/artist/6983a6af-b7a5-4c3f-ae0f-a2d682c39398
913e65f3-8766-48d3-909b-99b2c0a34e70,Achtung Traumwelt EP,1,https://musicbrainz.org/release/913e65f3-8766-48d3-909b-99b2c0a34e70,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
2c63fff9-507f-448d-9f3b-71ce03244870,Alles flimmert,1,https://musicbrainz.org/release/2c63fff9-507f-448d-9f3b-71ce03244870,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
6f5eab25-2efe-429e-86bc-7d08a8c4ec15,Alles flimmert,1,https://musicbrainz.org/release/6f5eab25-2efe-429e-86bc-7d08a8c4ec15,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
fb61bfe0-b5e4-4571-86ab-4da9c47f8f17,Alles flimmert,1,https://musicbrainz.org/release/fb61bfe0-b5e4-4571-86ab-4da9c47f8f17,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
abc7ef78-84d0-4ba6-a555-99be81c5b6cf,Anywhere but Here,1,https://musicbrainz.org/release/abc7ef78-84d0-4ba6-a555-99be81c5b6cf,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
0b369d79-de2e-41be-8d14-b7e63220f4b1,"Bellevue, WA",1,https://musicbrainz.org/release/0b369d79-de2e-41be-8d14-b7e63220f4b1,/artist/81403ffa-517b-413f-8355-447041d92aae
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3bebb3ac-eeb8-4c33-b8e9-2fa9abe117f9,Celestine,1,https://musicbrainz.org/release/3bebb3ac-eeb8-4c33-b8e9-2fa9abe117f9,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
e56c7746-742f-4f76-aaf5-bd438cb27e6b,Club Soda Lows,1,https://musicbrainz.org/release/e56c7746-742f-4f76-aaf5-bd438cb27e6b,/artist/0d9122a2-5579-4f3d-95c8-aaefe25739d1
8ee580c0-533d-42b0-adae-c2d3bab09c67,Cool,1,https://musicbrainz.org/release/8ee580c0-533d-42b0-adae-c2d3bab09c67,/artist/c4985bb1-4475-49d4-b198-82cc9bec9e9c
8a8cfd7f-86db-440e-8bfb-982a4ca5ca60,Crop Top,1,https://musicbrainz.org/release/8a8cfd7f-86db-440e-8bfb-982a4ca5ca60,/artist/81403ffa-517b-413f-8355-447041d92aae
5288822a-1dde-4ee7-a7c8-5df633158b9f,Deadbeat,1,https://musicbrainz.org/release/5288822a-1dde-4ee7-a7c8-5df633158b9f,/artist/96f81395-770f-487b-8063-75bf7b101e75
3797f9eb-a51f-4101-8464-d4f9b25e41cb,Demo,1,https://musicbrainz.org/release/3797f9eb-a51f-4101-8464-d4f9b25e41cb,/artist/07498f8a-f964-41a9-b89e-9480af663cc9
9dfbacad-a322-4ae1-b323-91ef7a11bfc0,Desire Lines,1,https://musicbrainz.org/release/9dfbacad-a322-4ae1-b323-91ef7a11bfc0,/artist/a43c01bb-f92a-4477-accf-72854bfcdc94
2efc28ab-1025-455b-a0be-b5f635fea0e9,Die fehlenden Teile,1,https://musicbrainz.org/release/2efc28ab-1025-455b-a0be-b5f635fea0e9,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
df90bcbd-8333-4dde-8c8a-a2d99f2dcc89,Eine Frage der Zeit,1,https://musicbrainz.org/release/df90bcbd-8333-4dde-8c8a-a2d99f2dcc89,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
0173e1f7-a8f3-4b24-8f37-4a675deb646e,Emptiness,1,https://musicbrainz.org/release/0173e1f7-a8f3-4b24-8f37-4a675deb646e,/artist/92928414-2e1a-496f-8baf-7bd89bf5c13f
23c00145-1498-4a9c-864c-eb7986960af1,Energetic Fan Dance EP,1,https://musicbrainz.org/release/23c00145-1498-4a9c-864c-eb7986960af1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
a4458203-2d35-4fea-894d-5a063a023ad6,Exercise Your Demons,1,https://musicbrainz.org/release/a4458203-2d35-4fea-894d-5a063a023ad6,/artist/0500c4c0-a456-49e4-af11-8c142e39def7
09353729-7521-4fe1-80e4-8a7d10538c6b,Flawed,1,https://musicbrainz.org/release/09353729-7521-4fe1-80e4-8a7d10538c6b,/artist/394c0b59-7e31-4bba-b36d-a935fa75ac91
733a2f20-734c-4ed1-aae2-2054f193bd34,Forever Comes Too Soon,1,https://musicbrainz.org/release/733a2f20-734c-4ed1-aae2-2054f193bd34,/artist/7755c579-f2a2-41b3-b2b0-8b187eb39aa1
be2a4c78-7f24-4071-a55e-73af26c4503c,Forever Pluto,1,https://musicbrainz.org/release/be2a4c78-7f24-4071-a55e-73af26c4503c,/artist/602503b7-bf6b-4dbe-8225-c5c589a40d03
9fb3b390-4c3b-4762-8eb3-ae0eea3ba576,Former Living Thing,1,https://musicbrainz.org/release/9fb3b390-4c3b-4762-8eb3-ae0eea3ba576,/artist/6b62d170-537c-4371-8a73-542e01160ab8
07538637-27d1-4b31-a65f-a9e500a74a37,High Bottom / The Insomniac Collective,1,https://musicbrainz.org/release/07538637-27d1-4b31-a65f-a9e500a74a37,/artist/b62e5f84-b228-4c2b-bdb8-e8ab19062611
0a326818-80f9-4935-bfc3-652b30d47715,Hypersomnia,1,https://musicbrainz.org/release/0a326818-80f9-4935-bfc3-652b30d47715,/artist/7a9ad806-a7cb-406d-98a5-4dcf7cdaa739
ef9ce752-d30e-4cb4-8540-951ad3f932cc,Hypocrite,1,https://musicbrainz.org/release/ef9ce752-d30e-4cb4-8540-951ad3f932cc,/artist/96f81395-770f-487b-8063-75bf7b101e75
6bf0be72-21d9-4c8d-a67c-85618c52debd,I Don't Fit In I Stand Out,1,https://musicbrainz.org/release/6bf0be72-21d9-4c8d-a67c-85618c52debd,/artist/6a7a7dac-fc79-4992-82ce-34780b4cabae
271f3edf-d538-4de5-9696-05b4604ba0a4,I Feel U,1,https://musicbrainz.org/release/271f3edf-d538-4de5-9696-05b4604ba0a4,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ee8a189e-a141-4111-aecb-d784eb8a367b,Ich kann fliegen,1,https://musicbrainz.org/release/ee8a189e-a141-4111-aecb-d784eb8a367b,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
31b7376d-ee6c-46c4-ba77-407d7a1009ca,Ich Kann Fliegen (Special Version),1,https://musicbrainz.org/release/31b7376d-ee6c-46c4-ba77-407d7a1009ca,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
32afb594-edda-4f9a-9495-9380171c1dd1,Incase I Forget,1,https://musicbrainz.org/release/32afb594-edda-4f9a-9495-9380171c1dd1,/artist/b2eb8f16-e90d-4985-86a7-f09c8ba0bf59
5d173723-10a5-478e-8f9b-2da1a4434783,Just the Fame,1,https://musicbrainz.org/release/5d173723-10a5-478e-8f9b-2da1a4434783,/artist/d4050775-d598-4cd2-904a-0c86e931efe9
a9ff7952-0e93-402d-a0d3-cb761d69e0cd,Kingdoms,1,https://musicbrainz.org/release/a9ff7952-0e93-402d-a0d3-cb761d69e0cd,/artist/905a0253-e42d-4d53-b251-45f1b106c05a
8c954283-5f11-4c90-97a4-d68a41d9a9cf,Lang nichts mehr gehört,1,https://musicbrainz.org/release/8c954283-5f11-4c90-97a4-d68a41d9a9cf,/artist/ea7f3b6d-30a9-4572-a27f-c8f50d140b46
a8985fb6-d464-4ea5-8fe7-e3059234b3b7,Leicht,1,https://musicbrainz.org/release/a8985fb6-d464-4ea5-8fe7-e3059234b3b7,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
8718305c-af1f-4cfb-9a99-78757807aa52,Losing This Game,1,https://musicbrainz.org/release/8718305c-af1f-4cfb-9a99-78757807aa52,/artist/930b4477-6aa8-438d-acbd-9f2ef37d6b5c
c9987926-e55f-498c-8764-fe74b84cc906,Madeline,1,https://musicbrainz.org/release/c9987926-e55f-498c-8764-fe74b84cc906,/artist/81403ffa-517b-413f-8355-447041d92aae
0daffc5f-fe72-4fa8-af3c-c63bf6c818eb,Mayday Parade,1,https://musicbrainz.org/release/0daffc5f-fe72-4fa8-af3c-c63bf6c818eb,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
83565b74-e1fb-4c7d-9b09-1aaefe1601a9,Melancholy,1,https://musicbrainz.org/release/83565b74-e1fb-4c7d-9b09-1aaefe1601a9,/artist/92928414-2e1a-496f-8baf-7bd89bf5c13f
a1c44dbd-c837-43c8-aef3-9365d78fa6bf,Metzler,1,https://musicbrainz.org/release/a1c44dbd-c837-43c8-aef3-9365d78fa6bf,/artist/362ac1eb-89d8-457d-9e1d-13d58d00a273
95cbe7dc-d24e-43d8-9b71-bd2423ce5454,Monsters in the Closet,1,https://musicbrainz.org/release/95cbe7dc-d24e-43d8-9b71-bd2423ce5454,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
7d42c47c-4ea6-406e-bc99-862957073c5f,Mostly Stories,1,https://musicbrainz.org/release/7d42c47c-4ea6-406e-bc99-862957073c5f,/artist/362ac1eb-89d8-457d-9e1d-13d58d00a273
58ad041d-f0ae-4d97-8c49-5c058575e0c7,Murder You,1,https://musicbrainz.org/release/58ad041d-f0ae-4d97-8c49-5c058575e0c7,/artist/5f7557ac-edec-4362-81e6-25670fb2e4f3
51183c7d-24c5-4024-a6a7-590e2ec5e8d5,Nerve Endings,1,https://musicbrainz.org/release/51183c7d-24c5-4024-a6a7-590e2ec5e8d5,/artist/92186754-6906-4f31-b98d-1a5d70ceed6c
25d6b3a2-08a1-4698-94bf-57a3b09fad86,Nihilsm,1,https://musicbrainz.org/release/25d6b3a2-08a1-4698-94bf-57a3b09fad86,/artist/92928414-2e1a-496f-8baf-7bd89bf5c13f
b83f04b5-2a67-4a4f-a806-59a40abb9bbd,Out of Here,1,https://musicbrainz.org/release/b83f04b5-2a67-4a4f-a806-59a40abb9bbd,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
9a8af6ad-6254-4ef9-81bb-1c57ff4f8efb,Paint The World,1,https://musicbrainz.org/release/9a8af6ad-6254-4ef9-81bb-1c57ff4f8efb,/artist/0c6da64d-4364-4eaa-adc6-f03a2da20c25
6b0d46e7-868c-443a-b956-eb6cd43e96ab,Papa,1,https://musicbrainz.org/release/6b0d46e7-868c-443a-b956-eb6cd43e96ab,/artist/8b57bb0f-5bca-48e1-9d31-1436bc55ae4c
