id,name,count,url,related
76ba666f-40ff-47d8-970f-6b3f2b63a271,Bang the Doldrums,1,https://musicbrainz.org/recording/76ba666f-40ff-47d8-970f-6b3f2b63a271,/artist/516cef4d-0718-4007-9939-f9b38af3f784
ef289bac-339e-4980-b9bc-fb21ba5ff7cf,Belt,1,https://musicbrainz.org/recording/ef289bac-339e-4980-b9bc-fb21ba5ff7cf,/artist/ee90d1b3-a4e2-4d18-9092-111d856e7e7a
5ac1182b-dc35-4f38-b091-2255d51e57b9,Bis zum Ende,1,https://musicbrainz.org/recording/5ac1182b-dc35-4f38-b091-2255d51e57b9,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
e884c406-10f7-43fc-ad6d-31e0fb84e93b,Black Moon,1,https://musicbrainz.org/recording/e884c406-10f7-43fc-ad6d-31e0fb84e93b,/artist/25461e6a-163c-4781-beeb-9fa445055489
c757a7f5-b5d5-435d-aed5-6a41f7af1099,Bleed American,1,https://musicbrainz.org/recording/c757a7f5-b5d5-435d-aed5-6a41f7af1099,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
ab0c84cc-ef6b-404b-86b4-b1140faf8d1b,Bleed Black,1,https://musicbrainz.org/recording/ab0c84cc-ef6b-404b-86b4-b1140faf8d1b,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
f537a0ff-d89f-478b-8215-daa308a07abb,Bleib mit mir wach,1,https://musicbrainz.org/recording/f537a0ff-d89f-478b-8215-daa308a07abb,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
f4402d13-f8b7-4176-9a62-914e956dcb99,Bloodied Up,1,https://musicbrainz.org/recording/f4402d13-f8b7-4176-9a62-914e956dcb99,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
d60df509-bc36-44ef-a912-67653809b656,Brand,1,https://musicbrainz.org/recording/d60df509-bc36-44ef-a912-67653809b656,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
7a20de0f-2c5b-4bbe-910b-775c543d36b4,Bright,1,https://musicbrainz.org/recording/7a20de0f-2c5b-4bbe-910b-775c543d36b4,/artist/53317371-09a4-4bf4-a832-22a9c6704be2
d83f809f-feb7-48e3-ae5e-e041d125ee4c,Bring 'Em Out,1,https://musicbrainz.org/recording/d83f809f-feb7-48e3-ae5e-e041d125ee4c,/artist/d176915b-71d9-49ca-ba47-da52d46d0e4a
f48a62f3-b3ce-4492-b5e8-5821845c9e97,Bruised and Scarred,1,https://musicbrainz.org/recording/f48a62f3-b3ce-4492-b5e8-5821845c9e97,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
21066f2d-75c0-4cbd-94b2-9921ee80bcb5,"Build God, Then We’ll Talk",1,https://musicbrainz.org/recording/21066f2d-75c0-4cbd-94b2-9921ee80bcb5,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
5c9c021a-2785-445b-a86c-0722a69dd3c9,"Bulls Make Money, Bears Make Money, Pigs Get Slaughtered",1,https://musicbrainz.org/recording/5c9c021a-2785-445b-a86c-0722a69dd3c9,/artist/b755836a-0cb6-4577-a678-55a5a6402d70
1ebba036-5065-4334-bfad-fb890c17fcad,Burn,1,https://musicbrainz.org/recording/1ebba036-5065-4334-bfad-fb890c17fcad,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
3035c372-44d5-401f-ad96-155fd89f8de5,But It’s Better If You Do,1,https://musicbrainz.org/recording/3035c372-44d5-401f-ad96-155fd89f8de5,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
9b98cfaa-1657-419e-be63-f76e9d061d4e,Capital Steez Stizzy,1,https://musicbrainz.org/recording/9b98cfaa-1657-419e-be63-f76e9d061d4e,/artist/7e35a813-f244-443b-ac55-e690391563a4
490ca81b-e3d0-4988-80da-9fb9251090f0,Carnival,1,https://musicbrainz.org/recording/490ca81b-e3d0-4988-80da-9fb9251090f0,/artist/25461e6a-163c-4781-beeb-9fa445055489
58e47e99-724e-463a-b4ff-9d14d03d8430,Cautioners,1,https://musicbrainz.org/recording/58e47e99-724e-463a-b4ff-9d14d03d8430,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
0c0fb752-d213-4dbc-baac-37c3845d37f1,Cautioners,1,https://musicbrainz.org/recording/0c0fb752-d213-4dbc-baac-37c3845d37f1,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
5804949a-e2bc-4e2b-8b6d-d3406df36994,Center of Attention,1,https://musicbrainz.org/recording/5804949a-e2bc-4e2b-8b6d-d3406df36994,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
34494d8a-8a2f-445f-a6c2-1f65390835c3,"Chia‐Like, I Shall Grow",1,https://musicbrainz.org/recording/34494d8a-8a2f-445f-a6c2-1f65390835c3,/artist/ee90d1b3-a4e2-4d18-9092-111d856e7e7a
a05f62d8-1f6e-480e-8d4b-8c7dcd0f6b29,cicierega (GEEKROCK ANTHEM),1,https://musicbrainz.org/recording/a05f62d8-1f6e-480e-8d4b-8c7dcd0f6b29,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
b6578a74-6766-4d84-8703-7964d873bb1a,"Colder Than My Heart, If You Can Imagine",1,https://musicbrainz.org/recording/b6578a74-6766-4d84-8703-7964d873bb1a,/artist/db008806-16f6-48fc-8521-3d953709689d
7069cf1e-315e-416e-8d72-6b60f9def70c,Communication,1,https://musicbrainz.org/recording/7069cf1e-315e-416e-8d72-6b60f9def70c,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
356ecac9-804e-45f7-a0b8-57ec0c5bc3ec,Crawl,1,https://musicbrainz.org/recording/356ecac9-804e-45f7-a0b8-57ec0c5bc3ec,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
294dd8fb-f5ca-4f40-82a8-f64eb96254f4,Crazy=Genius,1,https://musicbrainz.org/recording/294dd8fb-f5ca-4f40-82a8-f64eb96254f4,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
7b5e066d-799d-44a5-9f51-66f23783ab38,Crush,1,https://musicbrainz.org/recording/7b5e066d-799d-44a5-9f51-66f23783ab38,/artist/2f31810a-1e68-405d-af7c-b1224f521413
db6f7366-ad01-4e9f-9f52-69a7d8c0195d,Dancing Through Sunday,1,https://musicbrainz.org/recording/db6f7366-ad01-4e9f-9f52-69a7d8c0195d,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
1b37959c-04c2-4354-8560-09e3b728702c,"deacon blues 2: ""THE CRIMSON TIDE""",1,https://musicbrainz.org/recording/1b37959c-04c2-4354-8560-09e3b728702c,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
5bbb034b-4d26-421e-802e-7de089591aaf,Death of Seasons,1,https://musicbrainz.org/recording/5bbb034b-4d26-421e-802e-7de089591aaf,/artist/1c3919b2-43ca-4a4a-935d-9d50135ec0ef
59e512df-cfd5-492b-98b9-252e2531fbbf,Dethbed,1,https://musicbrainz.org/recording/59e512df-cfd5-492b-98b9-252e2531fbbf,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
676cf2e3-945f-4a96-a31e-f9b6d714750a,Don’t Wake Me Up,1,https://musicbrainz.org/recording/676cf2e3-945f-4a96-a31e-f9b6d714750a,/artist/a1de972f-51a3-45b8-8a85-481fbc21eeec
dfeba497-5e6d-4fad-985f-140852ec539b,Du oder ich (oder wir alle),1,https://musicbrainz.org/recording/dfeba497-5e6d-4fad-985f-140852ec539b,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
026251ae-c0d6-48bf-9d24-625c7e7bac73,Dysfunctional Bunnygirl,1,https://musicbrainz.org/recording/026251ae-c0d6-48bf-9d24-625c7e7bac73,/artist/2f31810a-1e68-405d-af7c-b1224f521413
25e3e705-f688-4dc3-af7d-bfd337195eae,Ein einzelnes Atom,1,https://musicbrainz.org/recording/25e3e705-f688-4dc3-af7d-bfd337195eae,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
3612e239-b3c8-47ac-b87c-dbcd06d5b759,Eine Stadt wie ein Friedhof,1,https://musicbrainz.org/recording/3612e239-b3c8-47ac-b87c-dbcd06d5b759,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
79379763-94f4-4def-81de-5704a1a3c8fd,Einfach einschlafen,1,https://musicbrainz.org/recording/79379763-94f4-4def-81de-5704a1a3c8fd,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
b206b4d3-7692-4146-882a-cbdbc4916304,Eins sein,1,https://musicbrainz.org/recording/b206b4d3-7692-4146-882a-cbdbc4916304,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
c5c63baa-697b-4401-8009-7b0dfaa1a692,Emperor’s New Clothes,1,https://musicbrainz.org/recording/c5c63baa-697b-4401-8009-7b0dfaa1a692,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
350537fa-fd45-4526-8908-607eb9ff7be6,Encompass Me,1,https://musicbrainz.org/recording/350537fa-fd45-4526-8908-607eb9ff7be6,/artist/e2c745fc-a0d4-4549-9edd-4b1a99604b0c
989c490f-53f1-4e4d-9a31-d383ff2adda8,"Epilogue or, ""Bunny's In The Army & I'm All Alone""",1,https://musicbrainz.org/recording/989c490f-53f1-4e4d-9a31-d383ff2adda8,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
2c4af334-5bce-468f-8696-ea2c1de89b09,Es hat sich einiges getan,1,https://musicbrainz.org/recording/2c4af334-5bce-468f-8696-ea2c1de89b09,/artist/366b5da8-4b9e-4753-9a4f-437488feb860
47bfa6fd-c326-47e6-8a4a-aae5a468889a,Every Man Has a Molly,1,https://musicbrainz.org/recording/47bfa6fd-c326-47e6-8a4a-aae5a468889a,/artist/ee90d1b3-a4e2-4d18-9092-111d856e7e7a
5b123889-ff5e-4a26-a38e-2a05ad6f7ae5,Everything to do with you (interlude),1,https://musicbrainz.org/recording/5b123889-ff5e-4a26-a38e-2a05ad6f7ae5,/artist/2f31810a-1e68-405d-af7c-b1224f521413
01c3b100-c15c-4f15-9817-1c289394e499,Everything You Ever Wanted,1,https://musicbrainz.org/recording/01c3b100-c15c-4f15-9817-1c289394e499,/artist/d176915b-71d9-49ca-ba47-da52d46d0e4a
4612e47e-2575-4275-9334-6991cdd1b4c6,Fall Victim,1,https://musicbrainz.org/recording/4612e47e-2575-4275-9334-6991cdd1b4c6,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
29533c7d-420b-4a66-a141-ae456893be17,"Falling Down pt. 3 (or, ""Cecily falls from the Sky Tower into HELL"")",1,https://musicbrainz.org/recording/29533c7d-420b-4a66-a141-ae456893be17,/artist/ec972f65-58d5-4d2b-bfff-4011316ec742
7f41ed4a-889a-45ae-8101-265e01e7ac3a,Fame < Infamy,1,https://musicbrainz.org/recording/7f41ed4a-889a-45ae-8101-265e01e7ac3a,/artist/516cef4d-0718-4007-9939-f9b38af3f784
8450b721-4e6a-46c0-92d8-229397e6092d,Fast Forward to 2012,1,https://musicbrainz.org/recording/8450b721-4e6a-46c0-92d8-229397e6092d,/artist/db008806-16f6-48fc-8521-3d953709689d
5693ed1e-412d-4d27-8217-d69f9bbbac8b,Firestarter,1,https://musicbrainz.org/recording/5693ed1e-412d-4d27-8217-d69f9bbbac8b,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
