id,name,count,url,related
0bec451f-a9a9-478c-9ac6-ce2dd78d9758,"Beethoven: Symphony No. 5 in C Minor, Op. 67 & Meeresstille und glückliche Fahrt, Op. 112 - Mahler: Symphony No. 10",1,https://musicbrainz.org/release/0bec451f-a9a9-478c-9ac6-ce2dd78d9758,/artist/3bce590b-479f-42ca-b9e0-82883e0db9a2
ec264ccb-daa0-4e10-85a1-e0a055c42b03,"Beethoven: Symphony no. 9 in D minor, op. 125, “Choral”",1,https://musicbrainz.org/release/ec264ccb-daa0-4e10-85a1-e0a055c42b03,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
a3e68c9f-3983-4b58-9548-cd708e3bee09,"Beethoven: Triple Concerto, Op. 56; Piano Trio in C Minor, Op.1 No. 3",1,https://musicbrainz.org/release/a3e68c9f-3983-4b58-9548-cd708e3bee09,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
68b88886-5b78-44d8-8098-bda9fc7fa14e,Beethoven: Violin Concerto - Romances,1,https://musicbrainz.org/release/68b88886-5b78-44d8-8098-bda9fc7fa14e,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8b82dc5b-6154-4759-8e9f-0a7db5227e11,Berlioz: Symphonie Fantastique / Brahms: Symphony No.1,1,https://musicbrainz.org/release/8b82dc5b-6154-4759-8e9f-0a7db5227e11,/artist/274774a7-1cde-486a-bc3d-375ec54d552d
874e06dd-6c21-4786-8512-db234ddc1fee,Boléro · Rapsodie espagnole · Carmen-Suiten Nr 1 & 2,1,https://musicbrainz.org/release/874e06dd-6c21-4786-8512-db234ddc1fee,/artist/6fdd3b3e-1ea6-4da9-8d6f-8f8de01c133a
9167f040-75e1-4e61-be70-51293bac7c6a,Boulez Conducts Beethoven: Symphony No. 5 / Calm Sea And Prosperous Voyage,1,https://musicbrainz.org/release/9167f040-75e1-4e61-be70-51293bac7c6a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e3c2ec5c-1d8f-4a64-a5a7-f17eced0e738,Brahms / Schumann Soirée,1,https://musicbrainz.org/release/e3c2ec5c-1d8f-4a64-a5a7-f17eced0e738,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
ea5b5a71-45ec-44fc-b113-65d6397f05c8,Bruni: 25 Etudes for Viola: XIX. Allegretto grazioso,1,https://musicbrainz.org/release/ea5b5a71-45ec-44fc-b113-65d6397f05c8,/artist/73fd9f93-b4ed-4706-a1ee-742aea8ef1b9
fc68728d-6e3e-47ba-829c-f3a8949272e7,Bruni: 25 Etudes for Viola: XV. Allegro,1,https://musicbrainz.org/release/fc68728d-6e3e-47ba-829c-f3a8949272e7,/artist/73fd9f93-b4ed-4706-a1ee-742aea8ef1b9
36cec306-5c75-4afa-b1ca-2af984e536c9,Bruni: 25 Etudes for Viola: XVII. Tempo di Menuetto con Variazioni,1,https://musicbrainz.org/release/36cec306-5c75-4afa-b1ca-2af984e536c9,/artist/73fd9f93-b4ed-4706-a1ee-742aea8ef1b9
f3238304-80d8-43de-9e86-cea159b413ae,Bruni: 25 Etudes for Viola: XXI. Andante con Variazioni,1,https://musicbrainz.org/release/f3238304-80d8-43de-9e86-cea159b413ae,/artist/73fd9f93-b4ed-4706-a1ee-742aea8ef1b9
440f0e5a-1746-4db7-a97b-35005107c06c,Bruno Walter Conducts Music By Gustav Mahler,1,https://musicbrainz.org/release/440f0e5a-1746-4db7-a97b-35005107c06c,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
cfffccee-5d4c-4822-97b7-a99f33a4aa86,BTHVN 2020: The New Complete Edition,1,https://musicbrainz.org/release/cfffccee-5d4c-4822-97b7-a99f33a4aa86,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
89b22514-24c5-42a2-8525-5ffedf0af578,"Cello Concerto, op. 85 / Enigma Variations",1,https://musicbrainz.org/release/89b22514-24c5-42a2-8525-5ffedf0af578,/artist/4e60a56a-514a-4a19-a3cc-49927c96b3cb
0f08facd-b47d-4652-b4f5-5518d38ac4df,"Cello Sonatas: No. 1, op. 38 / No. 2, op. 99 / Op. 78",1,https://musicbrainz.org/release/0f08facd-b47d-4652-b4f5-5518d38ac4df,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
fba6fa8d-ef47-4e35-b333-9727dce62c84,Chantent Verlaine,1,https://musicbrainz.org/release/fba6fa8d-ef47-4e35-b333-9727dce62c84,/artist/ffd577ae-d331-42d9-97fa-a4483eb6bd78
ca861681-4280-4e14-96b6-5f524f077ea3,Chopin (Red Classics),1,https://musicbrainz.org/release/ca861681-4280-4e14-96b6-5f524f077ea3,/artist/09ff1fe8-d61c-4b98-bb82-18487c74d7b7
7d31e781-d6a2-44e4-82df-beec0a43ba19,Chopin: The Scherzos,1,https://musicbrainz.org/release/7d31e781-d6a2-44e4-82df-beec0a43ba19,/artist/3c087cbe-5401-4cde-9723-c2f2bff67bae
ae2d6684-9c50-4d23-9ff3-d76042713b9d,Choral Masterpieces,1,https://musicbrainz.org/release/ae2d6684-9c50-4d23-9ff3-d76042713b9d,/artist/a50d048e-bca0-44c8-99db-c046d73f2213
f4917c5f-5a71-4172-8a6f-1eea65b526d1,"Complete Piano Music, Volume 23: Symphonies nos. 7 & 8 (piano transcriptions)",1,https://musicbrainz.org/release/f4917c5f-5a71-4172-8a6f-1eea65b526d1,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
f1fd02ec-dc5a-4e4f-b27e-bf0fd181bb3d,Complete String Quartets,1,https://musicbrainz.org/release/f1fd02ec-dc5a-4e4f-b27e-bf0fd181bb3d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d33c28c7-3fb3-47e9-b126-75b709ccb243,Complete Works for Piano and Orchestra,1,https://musicbrainz.org/release/d33c28c7-3fb3-47e9-b126-75b709ccb243,/artist/44b16e44-da77-4580-b851-0d765904573e
019480f4-82da-4388-912b-4e2c33cd48c6,Complete Works for Piano and Orchestra,1,https://musicbrainz.org/release/019480f4-82da-4388-912b-4e2c33cd48c6,/artist/09ff1fe8-d61c-4b98-bb82-18487c74d7b7
80ab18b7-3f13-445f-a0ab-be9b67f3b084,Con alcune licenze,1,https://musicbrainz.org/release/80ab18b7-3f13-445f-a0ab-be9b67f3b084,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
6e281af0-797b-4098-abd7-a09a55f59ce7,Concerto For Violin / Concerto No. 2 For Piano / Symphony No. 4,1,https://musicbrainz.org/release/6e281af0-797b-4098-abd7-a09a55f59ce7,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
54e02d6c-56f9-4906-beb5-ba6240a11b81,Concertos,1,https://musicbrainz.org/release/54e02d6c-56f9-4906-beb5-ba6240a11b81,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
ea748843-7cea-452e-af59-0c6368272e15,Concertos Without Orchestra,1,https://musicbrainz.org/release/ea748843-7cea-452e-af59-0c6368272e15,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
396024c9-73fd-4635-837c-ce794f2501e5,Debussy: La Damoiselle Elue / Chausson: Poème de L'Amour et de la Mer,1,https://musicbrainz.org/release/396024c9-73fd-4635-837c-ce794f2501e5,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
14ba1398-d341-48ab-9072-4d143abcea65,"Diabelli Variations; Piano Sonatas: 'Moonlight', 'Pathetique', 'Appassionata'",1,https://musicbrainz.org/release/14ba1398-d341-48ab-9072-4d143abcea65,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
2bd10381-5722-4248-9b0e-be5762c88d5f,Diaries,1,https://musicbrainz.org/release/2bd10381-5722-4248-9b0e-be5762c88d5f,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
95cd4a20-ef3d-464e-986a-9601f2c80e12,"Dichterliebe / Liederkreis, op. 39",1,https://musicbrainz.org/release/95cd4a20-ef3d-464e-986a-9601f2c80e12,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
b4b49c3d-f86a-4701-b967-d4e726ab8ef0,Die Klaviersonaten / The Piano Sonatas / Les Sonates pour Piano / Nos. 16 – 32,1,https://musicbrainz.org/release/b4b49c3d-f86a-4701-b967-d4e726ab8ef0,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
278ee05f-c1dc-4ba2-a8db-a84544fcb649,Die Klaviersonaten = The Piano Sonatas = Les Sonates Pour Piano,1,https://musicbrainz.org/release/278ee05f-c1dc-4ba2-a8db-a84544fcb649,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e26bbbac-55c6-4c9c-99bf-0f72ed87b5d1,Die lyrisch gestimmte Harfe & weitere Juwelen der klassischen Musik,1,https://musicbrainz.org/release/e26bbbac-55c6-4c9c-99bf-0f72ed87b5d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a6fb2185-d27d-48c5-99b8-b9bb1a463c44,Ein deutsches Requiem,1,https://musicbrainz.org/release/a6fb2185-d27d-48c5-99b8-b9bb1a463c44,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
01903cfa-93f9-4f06-a87f-d898b53c03e0,Ein Lied in allen Dingen,1,https://musicbrainz.org/release/01903cfa-93f9-4f06-a87f-d898b53c03e0,/artist/449222bf-de48-4197-b2c2-a7c889619c58
84ff7dbf-fa7b-499b-8349-be2f6b937047,Fauré: Requiem / Pergolesi: Stabat Mater,1,https://musicbrainz.org/release/84ff7dbf-fa7b-499b-8349-be2f6b937047,/artist/fa19a8b6-e7f4-40d4-af15-7a7c41ac7d8f
64a06112-e451-4b93-b8b7-5d5c3bf54767,Faust (Extraits),1,https://musicbrainz.org/release/64a06112-e451-4b93-b8b7-5d5c3bf54767,/artist/cd4636e1-06a3-41fc-848a-624b84bbb023
596287b0-84ca-400b-bef0-9f02fe0985c6,Faust Symphony For Two Pianos,1,https://musicbrainz.org/release/596287b0-84ca-400b-bef0-9f02fe0985c6,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
b745959f-4635-440a-bcac-a8e425e95509,"Felix Mendelssohn: Sechs Kinderstücke, Op 72",1,https://musicbrainz.org/release/b745959f-4635-440a-bcac-a8e425e95509,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
f5890048-f238-4947-8d51-2874d7812b4c,Franz Liszt,1,https://musicbrainz.org/release/f5890048-f238-4947-8d51-2874d7812b4c,/artist/449222bf-de48-4197-b2c2-a7c889619c58
575313db-f9f5-4915-980c-0009efe3109f,Frédéric Chopin - 14 Walzer,1,https://musicbrainz.org/release/575313db-f9f5-4915-980c-0009efe3109f,/artist/449222bf-de48-4197-b2c2-a7c889619c58
dfafc9c4-8a9e-43c8-a525-997c948bf889,Frédéric Chopin Études,1,https://musicbrainz.org/release/dfafc9c4-8a9e-43c8-a525-997c948bf889,/artist/449222bf-de48-4197-b2c2-a7c889619c58
c7c98733-f9a5-4b3f-82ef-e4636376c058,"Friedrich Gulda : Beethoven: Piano Sonata No. 29 ""Hammerklavier"" (Mono Version)",1,https://musicbrainz.org/release/c7c98733-f9a5-4b3f-82ef-e4636376c058,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c5f63612-ff03-4461-8bc3-fe0b3af0e241,Gebete ohne Worte und Romantische Miniaturen,1,https://musicbrainz.org/release/c5f63612-ff03-4461-8bc3-fe0b3af0e241,/artist/449222bf-de48-4197-b2c2-a7c889619c58
c2c3d2fa-75ab-49b8-91a1-47c7f25cbba5,Genius of Grieg (The),1,https://musicbrainz.org/release/c2c3d2fa-75ab-49b8-91a1-47c7f25cbba5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1442835-7b8f-46c5-826e-232df576ab18,Hetman,1,https://musicbrainz.org/release/b1442835-7b8f-46c5-826e-232df576ab18,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
f8f17e75-b35a-4409-8e85-8ba072ec8ac1,Holst: The Planets / Elgar: Enigma Variations,1,https://musicbrainz.org/release/f8f17e75-b35a-4409-8e85-8ba072ec8ac1,/artist/3ba68671-e3b5-4263-81dc-76b16b29bbc6
f8b39772-793a-4e84-b0d7-f84e41e809ff,Hommage à Bach,1,https://musicbrainz.org/release/f8b39772-793a-4e84-b0d7-f84e41e809ff,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
fa653b81-71e4-4e91-9abf-8a796cdec0cc,"Intermezzi, op. 116-119 / Ballades, op. 10",1,https://musicbrainz.org/release/fa653b81-71e4-4e91-9abf-8a796cdec0cc,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
6c89ff30-b364-4716-b24d-72e771987fa4,"Intermezzo, op. 118 no. 2",1,https://musicbrainz.org/release/6c89ff30-b364-4716-b24d-72e771987fa4,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
4ee6a722-9bbb-4ebf-9f02-a5ffb356a07a,Italian Symphony / Violin Concerto / A Midsummer Night’s Dream,1,https://musicbrainz.org/release/4ee6a722-9bbb-4ebf-9f02-a5ffb356a07a,/artist/0e85eb79-1c05-44ba-827c-7b259a3d941a
96e84231-ba69-4bea-ab5c-1e85d8ae4d53,"Johannes Brahms: Tragic Ouverture, op. 81 / Louis Marischal: Four Pictures of the West, op. 18 / Georges Bizet: Parts of “Carmen Suite” / Julius Fucik: The growler Grumbler / Morton Gould: Guaracha (from “Latin-American-Symphonietta”)",1,https://musicbrainz.org/release/96e84231-ba69-4bea-ab5c-1e85d8ae4d53,/artist/e40c9f67-de04-49a2-9fa1-3f0770da7a33
ed3ce9bb-772b-427f-9c45-63c85f7cc91a,Josef Strauss Edition - Vol. 6,1,https://musicbrainz.org/release/ed3ce9bb-772b-427f-9c45-63c85f7cc91a,/artist/9942ef92-91a2-46f7-aff4-32389df33c9e
5d93bfc4-a4c2-44e4-a8cb-12de4c27a77b,Jurassic Park (Remastered and Expanded Original Soundtrack),1,https://musicbrainz.org/release/5d93bfc4-a4c2-44e4-a8cb-12de4c27a77b,/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e
adac72b1-b63d-4a65-a21b-ac86e21ef0ae,Jurassic Park: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/adac72b1-b63d-4a65-a21b-ac86e21ef0ae,/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e
63055101-77ed-4a26-a9b0-703b9e9d5c98,"Kenneth Hamilton plays Liszt, Vol. 1: Death and Transfiguration",1,https://musicbrainz.org/release/63055101-77ed-4a26-a9b0-703b9e9d5c98,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
f4f2abfb-83f9-4fb7-ad24-4c32565c1b76,Kissin Plays Liszt,1,https://musicbrainz.org/release/f4f2abfb-83f9-4fb7-ad24-4c32565c1b76,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
55cd8048-07a0-4865-b593-fddeeb23801a,Klassik der 3. Dimension,1,https://musicbrainz.org/release/55cd8048-07a0-4865-b593-fddeeb23801a,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
1a7e966f-82e8-4b04-adde-bda4f0be2d6d,Klavierkonzert / Introduction and Allegro Appassionato / Waldszenen / Novellette no. 1 / Toccata,1,https://musicbrainz.org/release/1a7e966f-82e8-4b04-adde-bda4f0be2d6d,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
f1a3be89-57a8-4f4c-8d8a-da2e7ec19fc8,"L’Arlésienne, Op. 23",1,https://musicbrainz.org/release/f1a3be89-57a8-4f4c-8d8a-da2e7ec19fc8,/artist/9bd20e6a-b41d-4983-a5b6-c0ff849fa235
bf016144-018b-4b13-87c3-ac29b84b7151,La Guitarra Española (1536 - 1836),1,https://musicbrainz.org/release/bf016144-018b-4b13-87c3-ac29b84b7151,/artist/355a8cb5-bb85-4614-a9a0-3d6e0de7edee
2ccaf975-4b25-4176-9a15-c522378e1eb5,Late String Quartets,1,https://musicbrainz.org/release/2ccaf975-4b25-4176-9a15-c522378e1eb5,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
330af799-deb0-421c-bcec-84d16e547966,Liadov: Complete Orchestral Works,1,https://musicbrainz.org/release/330af799-deb0-421c-bcec-84d16e547966,/artist/919b12c4-ed88-454a-8b21-191ee96c6a33
e284389f-22db-4cda-b804-29f46f851b9b,Lieder der Romantik,1,https://musicbrainz.org/release/e284389f-22db-4cda-b804-29f46f851b9b,/artist/449222bf-de48-4197-b2c2-a7c889619c58
7ad84767-0902-4bbc-90ec-e04543e498dc,Liszt Inspections,1,https://musicbrainz.org/release/7ad84767-0902-4bbc-90ec-e04543e498dc,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
9cda9277-233f-40cb-aaf6-32ddba9be686,Ludwig van Beethoven: Piano concerto N° 4 / Maurice Ravel: Valses nobles et sentimentales,1,https://musicbrainz.org/release/9cda9277-233f-40cb-aaf6-32ddba9be686,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
05fe1a06-6597-431a-b7b5-6d816b00f591,Marc-André Hamelin plays Liszt,1,https://musicbrainz.org/release/05fe1a06-6597-431a-b7b5-6d816b00f591,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
b1c33fee-246d-44cb-a634-713e579ecbfb,Martha Argerich plays Beethoven,1,https://musicbrainz.org/release/b1c33fee-246d-44cb-a634-713e579ecbfb,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
bbac8736-1401-4ef3-a787-7c6dc4e5a6b0,Mephisto Waltz / Après une lecture de Dante / Les jeux d'eau à la Villa d'Este,1,https://musicbrainz.org/release/bbac8736-1401-4ef3-a787-7c6dc4e5a6b0,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
19315cd1-8582-4d79-938c-d50da55b93e5,Mikhaïl Faerman,1,https://musicbrainz.org/release/19315cd1-8582-4d79-938c-d50da55b93e5,/artist/694c6fc2-90ed-49f8-b04f-19beccc900e6
90bf4c51-e242-4543-b74b-37e3ed1ede57,Missa Solemnis,1,https://musicbrainz.org/release/90bf4c51-e242-4543-b74b-37e3ed1ede57,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
612c575c-259f-48af-9141-dfb66e911887,Modest Mussorgsky: Bilder einer Austellung / Peter Tschaikowsky: Grande sonata G-dur,1,https://musicbrainz.org/release/612c575c-259f-48af-9141-dfb66e911887,/artist/c1380b12-3909-47d8-a5fd-d20e76123310
ddf46661-9a4c-4fc3-b74a-56e03dc353db,Music for Two Pianos,1,https://musicbrainz.org/release/ddf46661-9a4c-4fc3-b74a-56e03dc353db,/artist/44b16e44-da77-4580-b851-0d765904573e
9cd7ee2c-d6bf-4b7c-a5e7-40edb3c9a69d,Music From The Nutcracker,1,https://musicbrainz.org/release/9cd7ee2c-d6bf-4b7c-a5e7-40edb3c9a69d,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
c2ba96ed-557b-4aab-86c2-b9feed6db0bb,Nocturnes,1,https://musicbrainz.org/release/c2ba96ed-557b-4aab-86c2-b9feed6db0bb,/artist/09ff1fe8-d61c-4b98-bb82-18487c74d7b7
c76445a7-1eff-43c3-a169-93960754f210,Oberturas y preludios,1,https://musicbrainz.org/release/c76445a7-1eff-43c3-a169-93960754f210,/artist/eefd7c1e-abcf-4ccc-ba60-0fd435c9061f
8c3a2afa-b61d-4aca-911b-55dd62193b8c,"Ouvertüre ""1812"" / Capriccio Italien / Marche Slave",1,https://musicbrainz.org/release/8c3a2afa-b61d-4aca-911b-55dd62193b8c,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
