id,name,count,url,related
8819b6ca-08e6-4b90-ae22-c5a21a505aa8,Tony Murena,1,https://musicbrainz.org/artist/8819b6ca-08e6-4b90-ae22-c5a21a505aa8,/artist/8819b6ca-08e6-4b90-ae22-c5a21a505aa8
acee86a7-ed08-4116-993f-780b68b1238b,Alain Musichini,1,https://musicbrainz.org/artist/acee86a7-ed08-4116-993f-780b68b1238b,/artist/acee86a7-ed08-4116-993f-780b68b1238b
4c2de148-ebda-4a12-9afd-f810f088a916,Les Frères Péguri,1,https://musicbrainz.org/artist/4c2de148-ebda-4a12-9afd-f810f088a916,/artist/4c2de148-ebda-4a12-9afd-f810f088a916
a470515d-d664-48e8-a183-663d951c07f4,Jo Privat,1,https://musicbrainz.org/artist/a470515d-d664-48e8-a183-663d951c07f4,/artist/a470515d-d664-48e8-a183-663d951c07f4
9858ff5f-19a6-4ccf-9bdd-3a65f29edf04,Émile Prud’homme,1,https://musicbrainz.org/artist/9858ff5f-19a6-4ccf-9bdd-3a65f29edf04,/artist/9858ff5f-19a6-4ccf-9bdd-3a65f29edf04
75082bca-6e09-4773-8dc2-32e67aecc244,Simone Réal,1,https://musicbrainz.org/artist/75082bca-6e09-4773-8dc2-32e67aecc244,/artist/75082bca-6e09-4773-8dc2-32e67aecc244
49b03ef0-22f9-4c0d-8794-ac5c72e039c5,Jane Styck,1,https://musicbrainz.org/artist/49b03ef0-22f9-4c0d-8794-ac5c72e039c5,/artist/49b03ef0-22f9-4c0d-8794-ac5c72e039c5
d6ff356d-a89a-49ca-adbc-cd5b11e57090,Les Szgaboonistes,1,https://musicbrainz.org/artist/d6ff356d-a89a-49ca-adbc-cd5b11e57090,/artist/d6ff356d-a89a-49ca-adbc-cd5b11e57090
5d8acfe0-d3fe-4f07-93a5-f47f724f8792,Robert Trognée,1,https://musicbrainz.org/artist/5d8acfe0-d3fe-4f07-93a5-f47f724f8792,/artist/5d8acfe0-d3fe-4f07-93a5-f47f724f8792
fd7cef6b-5faf-471c-890f-dd403829acc6,Émile Vacher,1,https://musicbrainz.org/artist/fd7cef6b-5faf-471c-890f-dd403829acc6,/artist/fd7cef6b-5faf-471c-890f-dd403829acc6
430e07eb-23db-4874-b77f-4f09b7ac575a,Jean Vaissade,1,https://musicbrainz.org/artist/430e07eb-23db-4874-b77f-4f09b7ac575a,/artist/430e07eb-23db-4874-b77f-4f09b7ac575a
d5c4d5fe-f8c0-41f5-aed5-48a3760cddbb,Gus Viseur,1,https://musicbrainz.org/artist/d5c4d5fe-f8c0-41f5-aed5-48a3760cddbb,/artist/d5c4d5fe-f8c0-41f5-aed5-48a3760cddbb
