id,name,count,url,related
88692294-6a71-481c-9ffa-a21130020b23,Ah quanta melancolia,1,https://musicbrainz.org/recording/88692294-6a71-481c-9ffa-a21130020b23,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
cc914d75-ad66-43d6-8be7-246f70b3269c,Ai Mouraria,1,https://musicbrainz.org/recording/cc914d75-ad66-43d6-8be7-246f70b3269c,/artist/6b605219-90fa-465e-82ae-60d2347bd030
9618a7fa-483d-4409-8d63-0c9ac50ce203,Ai Solidom,1,https://musicbrainz.org/recording/9618a7fa-483d-4409-8d63-0c9ac50ce203,/artist/69c045f9-2887-4400-a880-924e361b2e97
7d9e03b9-6da6-4102-8857-fe69615d6386,Ai vida,1,https://musicbrainz.org/recording/7d9e03b9-6da6-4102-8857-fe69615d6386,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
575fb00e-5585-4b0d-bf5c-45c7a77599be,"Ai, esta pena de mim (Fado Zé António)",1,https://musicbrainz.org/recording/575fb00e-5585-4b0d-bf5c-45c7a77599be,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
72b6a214-49ef-40f0-8c97-0243f71e7334,"Ai, Mouraria",1,https://musicbrainz.org/recording/72b6a214-49ef-40f0-8c97-0243f71e7334,/artist/6b605219-90fa-465e-82ae-60d2347bd030
7c09e2c9-2da9-4efe-a6b6-6c77b575fee6,Ainda que,1,https://musicbrainz.org/recording/7c09e2c9-2da9-4efe-a6b6-6c77b575fee6,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
19f274e9-cbd5-4060-ac48-fd230f17f9e7,Aishuh hatoba,1,https://musicbrainz.org/recording/19f274e9-cbd5-4060-ac48-fd230f17f9e7,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
8b5c776f-2df8-4696-b29a-a84a02094c7a,Alfama,1,https://musicbrainz.org/recording/8b5c776f-2df8-4696-b29a-a84a02094c7a,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
94926e14-69f8-49de-8148-dc1322568818,Alma de vento,1,https://musicbrainz.org/recording/94926e14-69f8-49de-8148-dc1322568818,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
b4327fb8-79c8-4b5b-8912-2a6e9c4019c9,"Amor de mel, amor de fel",1,https://musicbrainz.org/recording/b4327fb8-79c8-4b5b-8912-2a6e9c4019c9,/artist/5f05b147-1f60-4398-950f-725e9533d07c
3f494151-fbfa-46ab-818b-799eabf60ee6,Amor sem casa,1,https://musicbrainz.org/recording/3f494151-fbfa-46ab-818b-799eabf60ee6,/artist/6b605219-90fa-465e-82ae-60d2347bd030
612508be-930f-4123-be11-a76c9044a10c,Anadamastor,1,https://musicbrainz.org/recording/612508be-930f-4123-be11-a76c9044a10c,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
75a6d312-c9d6-418f-8a3a-7fbdb2e0dda9,Anclao en Paris,1,https://musicbrainz.org/recording/75a6d312-c9d6-418f-8a3a-7fbdb2e0dda9,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
b751585f-c8c7-48a9-9193-b94c8fd49ff9,Anéis do meu cabelo,1,https://musicbrainz.org/recording/b751585f-c8c7-48a9-9193-b94c8fd49ff9,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
7aaac0ee-b364-42fb-8a27-e5c554369328,Aniversário,1,https://musicbrainz.org/recording/7aaac0ee-b364-42fb-8a27-e5c554369328,/artist/e27c2c2a-e744-400e-8683-18e653b8f56e
785a4cec-ef23-4c43-bbc5-cecf5af6cccb,Aquela triste e leda madrugada,1,https://musicbrainz.org/recording/785a4cec-ef23-4c43-bbc5-cecf5af6cccb,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
e008a4eb-4139-4afc-9f23-9165ee7c37da,As guitarras,1,https://musicbrainz.org/recording/e008a4eb-4139-4afc-9f23-9165ee7c37da,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
79ee3f5e-36b8-4ef2-ba9f-42e241fdb538,As mãos e os frutos,1,https://musicbrainz.org/recording/79ee3f5e-36b8-4ef2-ba9f-42e241fdb538,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
0ae1acd6-419d-4385-9993-bfe2bf00677a,As mãos que trago,1,https://musicbrainz.org/recording/0ae1acd6-419d-4385-9993-bfe2bf00677a,/artist/6b605219-90fa-465e-82ae-60d2347bd030
fc30f4cc-24c1-4494-9858-9b0cb920b663,As mãos que trago,1,https://musicbrainz.org/recording/fc30f4cc-24c1-4494-9858-9b0cb920b663,/artist/6b605219-90fa-465e-82ae-60d2347bd030
0d5fefbf-b0f2-4efb-90e9-07234ff3ce58,As meninas dos meus olhos (Fado Alfacinha),1,https://musicbrainz.org/recording/0d5fefbf-b0f2-4efb-90e9-07234ff3ce58,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
db56450b-65d4-483c-b6b4-6ba8365ef890,As pedras da minha rua,1,https://musicbrainz.org/recording/db56450b-65d4-483c-b6b4-6ba8365ef890,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
860b0ef8-0fd6-4d49-9f35-4f7f39dc6bf0,As penas,1,https://musicbrainz.org/recording/860b0ef8-0fd6-4d49-9f35-4f7f39dc6bf0,/artist/6b605219-90fa-465e-82ae-60d2347bd030
76645836-9ae8-4035-ab07-85139df6b789,As rosas / Promessa,1,https://musicbrainz.org/recording/76645836-9ae8-4035-ab07-85139df6b789,/artist/5f05b147-1f60-4398-950f-725e9533d07c
4b3cede6-661f-416a-bb56-416692c9ed97,As rosas do meu caminho,1,https://musicbrainz.org/recording/4b3cede6-661f-416a-bb56-416692c9ed97,/artist/6b605219-90fa-465e-82ae-60d2347bd030
7fc849f1-faf0-48b2-864b-1f219f228739,As Sete Mulheres do Minho,1,https://musicbrainz.org/recording/7fc849f1-faf0-48b2-864b-1f219f228739,/artist/69c045f9-2887-4400-a880-924e361b2e97
c91045d2-82b1-4258-be0b-48fea88a9302,Asas,1,https://musicbrainz.org/recording/c91045d2-82b1-4258-be0b-48fea88a9302,/artist/5f05b147-1f60-4398-950f-725e9533d07c
c03e4008-61bd-45c1-ab4b-460360167866,Aspiração,1,https://musicbrainz.org/recording/c03e4008-61bd-45c1-ab4b-460360167866,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
3b7bbfb0-750e-4781-983d-ee034b4405b2,Assim que te despes,1,https://musicbrainz.org/recording/3b7bbfb0-750e-4781-983d-ee034b4405b2,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
84b5f57b-1d19-4a2e-a686-bf260169c1b8,Até ao fim do fim,1,https://musicbrainz.org/recording/84b5f57b-1d19-4a2e-a686-bf260169c1b8,/artist/b5954bc9-bd18-4064-a17a-1ad719e617a5
25a8f6ef-8865-41cd-b6eb-5e29d4c71c53,Até ao verão,1,https://musicbrainz.org/recording/25a8f6ef-8865-41cd-b6eb-5e29d4c71c53,/artist/b5954bc9-bd18-4064-a17a-1ad719e617a5
01ff1404-22bb-435d-95af-5af459369aef,Atentado,1,https://musicbrainz.org/recording/01ff1404-22bb-435d-95af-5af459369aef,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
ea4529f6-a28b-41d9-8fea-7e0a4ac0e770,Attendez que ma joie revienne,1,https://musicbrainz.org/recording/ea4529f6-a28b-41d9-8fea-7e0a4ac0e770,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
f0d2923b-b879-4f36-a149-5403fe86d593,Aurora em Lisboa,1,https://musicbrainz.org/recording/f0d2923b-b879-4f36-a149-5403fe86d593,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
9e60e4f7-fbe0-41f8-a0ba-8ab78d6f15be,Ausente,1,https://musicbrainz.org/recording/9e60e4f7-fbe0-41f8-a0ba-8ab78d6f15be,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
90b4c4ee-a433-400a-be2a-e07de1027ca4,Autogénese,1,https://musicbrainz.org/recording/90b4c4ee-a433-400a-be2a-e07de1027ca4,/artist/6b605219-90fa-465e-82ae-60d2347bd030
6f683535-45de-4ced-be09-b4d8118eeded,Autopsicografia,1,https://musicbrainz.org/recording/6f683535-45de-4ced-be09-b4d8118eeded,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
28fb128b-d74a-4ede-b887-39ff60389c57,Balada de Coimbra,1,https://musicbrainz.org/recording/28fb128b-d74a-4ede-b887-39ff60389c57,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
abf8d69d-e096-4c94-b54a-520efbca1a14,Balada do Mangue,1,https://musicbrainz.org/recording/abf8d69d-e096-4c94-b54a-520efbca1a14,/artist/6b605219-90fa-465e-82ae-60d2347bd030
f108a9b3-12cc-4f77-b34c-214b71eb25cc,Ballad of the Alamo (Thirteen Days of Glory),1,https://musicbrainz.org/recording/f108a9b3-12cc-4f77-b34c-214b71eb25cc,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
c938ca2a-f558-45ac-ae30-f53f34afd351,Barco negro,1,https://musicbrainz.org/recording/c938ca2a-f558-45ac-ae30-f53f34afd351,/artist/6b605219-90fa-465e-82ae-60d2347bd030
0c0a16eb-7d45-4aef-9eef-af0fe5beca79,Barco negro,1,https://musicbrainz.org/recording/0c0a16eb-7d45-4aef-9eef-af0fe5beca79,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
7103a9c9-5a02-422e-ba95-260c0d35c142,Barco negro,1,https://musicbrainz.org/recording/7103a9c9-5a02-422e-ba95-260c0d35c142,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
3f80005d-09cc-4064-8f26-839cb678e34c,Barco negro,1,https://musicbrainz.org/recording/3f80005d-09cc-4064-8f26-839cb678e34c,/artist/6b605219-90fa-465e-82ae-60d2347bd030
d1df6b0e-9d9c-48ae-9290-746c72d4bf73,"Barco negro (Mãe preta) (Canção do filme ""Os amantes do Tejo"")",1,https://musicbrainz.org/recording/d1df6b0e-9d9c-48ae-9290-746c72d4bf73,/artist/6b605219-90fa-465e-82ae-60d2347bd030
a3b4912b-ef3d-41b0-9aa8-a3ba50df4c07,Beijo de saudade,1,https://musicbrainz.org/recording/a3b4912b-ef3d-41b0-9aa8-a3ba50df4c07,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
6c0f126f-1b10-4238-bec1-fabea3932763,Belga,1,https://musicbrainz.org/recording/6c0f126f-1b10-4238-bec1-fabea3932763,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
4eb79873-1e84-4eff-af93-5a840a0cb7c3,Belga,1,https://musicbrainz.org/recording/4eb79873-1e84-4eff-af93-5a840a0cb7c3,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
3d1b4aed-7303-4ed7-bbbb-035694efccc2,Ben fetu,1,https://musicbrainz.org/recording/3d1b4aed-7303-4ed7-bbbb-035694efccc2,/artist/59392258-774a-4b47-b167-fc4270d8380a
d88e8de7-081e-4a81-ae13-6f89b9289200,Biraz kül biraz duman,1,https://musicbrainz.org/recording/d88e8de7-081e-4a81-ae13-6f89b9289200,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
c367f9b7-d56b-4f76-b22b-e4c369e6702c,Blues da tanga,1,https://musicbrainz.org/recording/c367f9b7-d56b-4f76-b22b-e4c369e6702c,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
b6855775-0247-4659-b59e-60b7526bfe63,Boa noite solidão (Fado Carlos da Maia),1,https://musicbrainz.org/recording/b6855775-0247-4659-b59e-60b7526bfe63,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
9465c555-dcd0-406a-8515-1762e34f8990,"Bom dia, amor (Carta de Maria José)",1,https://musicbrainz.org/recording/9465c555-dcd0-406a-8515-1762e34f8990,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
971807bc-a093-453e-8dd1-064052df5090,Brado,1,https://musicbrainz.org/recording/971807bc-a093-453e-8dd1-064052df5090,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
0bd23c5f-c2d1-435d-8cdf-b2b185b7395f,Ca mi queria,1,https://musicbrainz.org/recording/0bd23c5f-c2d1-435d-8cdf-b2b185b7395f,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
3be19263-9580-4560-bc26-7d37bc96c0c7,Cabeça de vento,1,https://musicbrainz.org/recording/3be19263-9580-4560-bc26-7d37bc96c0c7,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
2a5e51c4-78ba-4c57-be0c-25b7afbde5c7,Cachupa man,1,https://musicbrainz.org/recording/2a5e51c4-78ba-4c57-be0c-25b7afbde5c7,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
96f2673c-d261-4887-95af-41689302f305,Caminho de São Tomé,1,https://musicbrainz.org/recording/96f2673c-d261-4887-95af-41689302f305,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
c2bf0c24-3f97-44ce-aa87-79b1c789fefe,Canção de Alcipe,1,https://musicbrainz.org/recording/c2bf0c24-3f97-44ce-aa87-79b1c789fefe,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
8a9e6944-f2ca-4d17-8677-1915c7805939,Canção de amor e piedade,1,https://musicbrainz.org/recording/8a9e6944-f2ca-4d17-8677-1915c7805939,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
f7b86892-31b1-48b8-b815-6aa632462e1c,Cançao de Lisboa,1,https://musicbrainz.org/recording/f7b86892-31b1-48b8-b815-6aa632462e1c,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
ab132d7c-46e0-4b61-bf61-80958d038c5e,Cansaço,1,https://musicbrainz.org/recording/ab132d7c-46e0-4b61-bf61-80958d038c5e,/artist/6b605219-90fa-465e-82ae-60d2347bd030
693871d8-ee8c-47be-97d5-91fe2f54012f,Cantiga da Terra,1,https://musicbrainz.org/recording/693871d8-ee8c-47be-97d5-91fe2f54012f,/artist/69c045f9-2887-4400-a880-924e361b2e97
b95481a8-12b1-4519-9a31-054be4310ddf,Cantigas às serranas,1,https://musicbrainz.org/recording/b95481a8-12b1-4519-9a31-054be4310ddf,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
f8b0f394-90ac-4f5a-9dd2-ce835def0d94,Canto da fantasia,1,https://musicbrainz.org/recording/f8b0f394-90ac-4f5a-9dd2-ce835def0d94,/artist/5f05b147-1f60-4398-950f-725e9533d07c
6de5fab6-01a8-42c6-8025-f193eb3b713b,Caprichosa,1,https://musicbrainz.org/recording/6de5fab6-01a8-42c6-8025-f193eb3b713b,/artist/edb1b7b4-d7de-4a11-8307-6a10de277b2e
2e13c498-f2c6-414c-84da-0e6e5e36248b,Caravelas,1,https://musicbrainz.org/recording/2e13c498-f2c6-414c-84da-0e6e5e36248b,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
66217f64-e08e-4044-ac2e-5101ce330507,Carta a Leslie Burke,1,https://musicbrainz.org/recording/66217f64-e08e-4044-ac2e-5101ce330507,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
3859fde7-4fab-47c7-9982-d641225e0cf9,Carta a Lisboa,1,https://musicbrainz.org/recording/3859fde7-4fab-47c7-9982-d641225e0cf9,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
2e53b471-a27b-4fb5-bd90-02581e1a895f,Carta para ti,1,https://musicbrainz.org/recording/2e53b471-a27b-4fb5-bd90-02581e1a895f,/artist/8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4
a9d10f91-1987-4f3b-9308-ed1f03a0643a,Catedral de Lisboa,1,https://musicbrainz.org/recording/a9d10f91-1987-4f3b-9308-ed1f03a0643a,/artist/69c045f9-2887-4400-a880-924e361b2e97
15fcc6f4-cdab-4aee-8612-9aa30da07246,Cavaleiro monge,1,https://musicbrainz.org/recording/15fcc6f4-cdab-4aee-8612-9aa30da07246,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
f2666f19-9ee7-4a1f-8fa2-47842abf2021,Cavaleiro monge,1,https://musicbrainz.org/recording/f2666f19-9ee7-4a1f-8fa2-47842abf2021,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
