id,name,count,url,related
38f8326f-ea97-4dd5-984b-e2f713835c05,Aurora,1,https://musicbrainz.org/release/38f8326f-ea97-4dd5-984b-e2f713835c05,/artist/8df1329a-c263-4e8e-a35d-0d7d94fd6207
412bb6fd-2fcb-493a-bfe7-5c40d74b8762,Baladas De Coimbra,1,https://musicbrainz.org/release/412bb6fd-2fcb-493a-bfe7-5c40d74b8762,/artist/d06e7e71-0178-4e66-8150-044ff6047d64
3d2a6182-55ee-4f79-ae1e-e8de5f64c828,Cancionário,1,https://musicbrainz.org/release/3d2a6182-55ee-4f79-ae1e-e8de5f64c828,/artist/3d6dea03-e8ee-438a-9ac9-5e6064848075
a631e688-db3a-4a5a-99f3-7354f5ebcbaa,Carminho at Electrical Audio,1,https://musicbrainz.org/release/a631e688-db3a-4a5a-99f3-7354f5ebcbaa,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
9a6801ea-8089-4e41-a01c-8cca2891308c,Castelos No Ar,1,https://musicbrainz.org/release/9a6801ea-8089-4e41-a01c-8cca2891308c,/artist/f07c72b5-41aa-463f-8b90-001e5f97691b
74b7b0cf-637f-4e2c-adbd-30cbced76a3a,"Coimbra, Lisboa antiga, Uma casa portuguesa... and more Hits! (Remastered)",1,https://musicbrainz.org/release/74b7b0cf-637f-4e2c-adbd-30cbced76a3a,/artist/6b605219-90fa-465e-82ae-60d2347bd030
6db2becb-2bb4-430c-bc22-77aa7b824937,Coliseu,1,https://musicbrainz.org/release/6db2becb-2bb4-430c-bc22-77aa7b824937,/artist/b5954bc9-bd18-4064-a17a-1ad719e617a5
9fc7bc58-acc3-4ee1-abf6-cbe78544bba1,Com que voz,1,https://musicbrainz.org/release/9fc7bc58-acc3-4ee1-abf6-cbe78544bba1,/artist/6b605219-90fa-465e-82ae-60d2347bd030
9b21159e-1232-403e-81ac-c4a4c74e6759,Com que voz,1,https://musicbrainz.org/release/9b21159e-1232-403e-81ac-c4a4c74e6759,/artist/6b605219-90fa-465e-82ae-60d2347bd030
f6ababa8-e039-4f8f-931c-e60d2b9a8919,Com que voz,1,https://musicbrainz.org/release/f6ababa8-e039-4f8f-931c-e60d2b9a8919,/artist/6b605219-90fa-465e-82ae-60d2347bd030
95b9ce67-49df-4c5b-a7b9-18af7def9e83,Com Que Voz - Uma Canção Para Amália,1,https://musicbrainz.org/release/95b9ce67-49df-4c5b-a7b9-18af7def9e83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8a639073-2c10-4012-808c-1330bc456e1f,Desfado,1,https://musicbrainz.org/release/8a639073-2c10-4012-808c-1330bc456e1f,/artist/41ba4376-2ec5-46cd-a962-69b979a915d0
089b89ad-76e8-4c7e-a4e5-dc7e973eb0af,Em Baladas De Coimbra,1,https://musicbrainz.org/release/089b89ad-76e8-4c7e-a4e5-dc7e973eb0af,/artist/d06e7e71-0178-4e66-8150-044ff6047d64
38ca993e-08bc-4c23-ae0a-a7b3cfaa2038,Entrudo,1,https://musicbrainz.org/release/38ca993e-08bc-4c23-ae0a-a7b3cfaa2038,/artist/bf502a78-fad6-4511-996c-9e5b6a447064
1f533785-66d5-44e6-b4ff-cfd169698c4e,Fado,1,https://musicbrainz.org/release/1f533785-66d5-44e6-b4ff-cfd169698c4e,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
e5be9355-a9d1-4b59-ad3b-fa5f51266261,Fado,1,https://musicbrainz.org/release/e5be9355-a9d1-4b59-ad3b-fa5f51266261,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a1d72bfe-eaf4-41bb-bbed-e4c3136e28a4,Fado - Música Con Una Sonriso Triste,1,https://musicbrainz.org/release/a1d72bfe-eaf4-41bb-bbed-e4c3136e28a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
10c1d8d7-f787-4249-80d2-df664583d724,Fado 1950–1999,1,https://musicbrainz.org/release/10c1d8d7-f787-4249-80d2-df664583d724,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6913f294-8e1b-4504-87f4-3561c08bc9df,Fado A Oitava Cor,1,https://musicbrainz.org/release/6913f294-8e1b-4504-87f4-3561c08bc9df,/artist/a47e8152-248c-4bad-8eb7-dca1b1a1c6a8
60a0cf55-9535-411e-8f55-392ad820b829,Fado camões,1,https://musicbrainz.org/release/60a0cf55-9535-411e-8f55-392ad820b829,/artist/159dc95c-47af-41ca-b489-f98a76dc249a
b41f5ab9-928a-407e-8d06-1de0067e7eaa,Fado de Coimbra,1,https://musicbrainz.org/release/b41f5ab9-928a-407e-8d06-1de0067e7eaa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
327393ea-4db2-48b5-bfec-2898068dc563,Fado em mim,1,https://musicbrainz.org/release/327393ea-4db2-48b5-bfec-2898068dc563,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
17f4b3bc-1e4d-40c1-8f0e-8ad67a92de69,"Fado Sempre! Ontem, Hoje E Amanhã",1,https://musicbrainz.org/release/17f4b3bc-1e4d-40c1-8f0e-8ad67a92de69,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f50cba2c-5d29-4b32-91e0-7e393569be53,Fado Tradicional,1,https://musicbrainz.org/release/f50cba2c-5d29-4b32-91e0-7e393569be53,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
2d3ef88b-1365-4a07-9f04-71eeac7e45c0,Fados de Amor e Pecado,1,https://musicbrainz.org/release/2d3ef88b-1365-4a07-9f04-71eeac7e45c0,/artist/55ca3bff-1052-441d-b2f8-4b24241ecb10
b079105a-e608-4624-a12f-9e00097a17c7,Fados e Baladas de Coimbra - Coimbra Tem Mais Encanto...,1,https://musicbrainz.org/release/b079105a-e608-4624-a12f-9e00097a17c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f79f0022-b8a1-4921-8296-689f830edb0b,Fados e Guitarradas de Coimbra,1,https://musicbrainz.org/release/f79f0022-b8a1-4921-8296-689f830edb0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51b76721-b102-4344-9aac-d2f0984c66da,Fatum,1,https://musicbrainz.org/release/51b76721-b102-4344-9aac-d2f0984c66da,/artist/4a5aec0a-48f8-46c4-9be5-066d60165b05
952e47d2-ca55-4410-a9fb-1b9a1164b03b,Folklore Hardcore,1,https://musicbrainz.org/release/952e47d2-ca55-4410-a9fb-1b9a1164b03b,/artist/bf502a78-fad6-4511-996c-9e5b6a447064
397ce775-b7e1-415e-a409-699cc38a77f5,Greatest Hits of Amália Rodrigues (Mono Version),1,https://musicbrainz.org/release/397ce775-b7e1-415e-a409-699cc38a77f5,/artist/6b605219-90fa-465e-82ae-60d2347bd030
a1836d3f-b33f-4744-94df-db7ad675494c,Gritar O Fado,1,https://musicbrainz.org/release/a1836d3f-b33f-4744-94df-db7ad675494c,/artist/bf502a78-fad6-4511-996c-9e5b6a447064
95d211f6-2b44-439f-86c0-fc4ba3be96fa,Guitarra Portuguesa,1,https://musicbrainz.org/release/95d211f6-2b44-439f-86c0-fc4ba3be96fa,/artist/278e5176-b4f2-4a77-8ab3-5da847765b9e
91801ddf-2725-4224-ac9b-525413a8a067,Intégrale 1955 à 1962,1,https://musicbrainz.org/release/91801ddf-2725-4224-ac9b-525413a8a067,/artist/6b605219-90fa-465e-82ae-60d2347bd030
e860abe7-d827-40c6-a115-d4b73e98ce44,InVentus - Guitarra Portuguesa,1,https://musicbrainz.org/release/e860abe7-d827-40c6-a115-d4b73e98ce44,/artist/dbbce339-bc3e-453c-a6da-e10d1af911f0
94f7b8d5-cd29-4d79-81af-70452e6040de,Janela,1,https://musicbrainz.org/release/94f7b8d5-cd29-4d79-81af-70452e6040de,/artist/8df1329a-c263-4e8e-a35d-0d7d94fd6207
49a36a5a-f84e-4723-8e5b-ca40594598b9,Jazz & World Music,1,https://musicbrainz.org/release/49a36a5a-f84e-4723-8e5b-ca40594598b9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
22ef46a3-ce8e-4be9-8f7b-5ed56c883805,Lisboa 22:38 - Ao Vivo no Coliseu,1,https://musicbrainz.org/release/22ef46a3-ce8e-4be9-8f7b-5ed56c883805,/artist/fb196c7b-9eaf-471f-b392-cfc9d4b61a9a
3fca646e-c714-44e0-9446-9d1143dea8b8,Lisboa Mulata,1,https://musicbrainz.org/release/3fca646e-c714-44e0-9446-9d1143dea8b8,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
0a4d33d0-ded6-4aba-a5fe-277a7887bdfc,Mafalda Arnauth,1,https://musicbrainz.org/release/0a4d33d0-ded6-4aba-a5fe-277a7887bdfc,/artist/81535a08-1703-4a35-be63-afdc59f82fce
80b79f47-059d-49b1-b13e-ae5b292ca006,Mafalda Arnauth & Atlantihda,1,https://musicbrainz.org/release/80b79f47-059d-49b1-b13e-ae5b292ca006,/artist/81535a08-1703-4a35-be63-afdc59f82fce
7809d19a-4f6d-4a17-8b02-ad5ca9168d7f,Mariza,1,https://musicbrainz.org/release/7809d19a-4f6d-4a17-8b02-ad5ca9168d7f,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
05cae1e0-afac-42bc-a8a4-7a6cbfa804da,Mariza Canta Amália,1,https://musicbrainz.org/release/05cae1e0-afac-42bc-a8a4-7a6cbfa804da,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
788149bd-a575-4feb-ab14-93ac38e3c44b,Menina dos Olhos Tristes,1,https://musicbrainz.org/release/788149bd-a575-4feb-ab14-93ac38e3c44b,/artist/d06e7e71-0178-4e66-8150-044ff6047d64
9dba890a-232a-49a6-b1fb-9d76a00d2c88,Mornamente,1,https://musicbrainz.org/release/9dba890a-232a-49a6-b1fb-9d76a00d2c88,/artist/59392258-774a-4b47-b167-fc4270d8380a
164a707c-d204-4776-b593-8bd9fa5f3fde,Música de sentimientos y melodías,1,https://musicbrainz.org/release/164a707c-d204-4776-b593-8bd9fa5f3fde,/artist/b4a4e8d0-7dbc-419f-8448-950e16d97b63
648ae439-6039-49c2-bc08-9481bcbd6e5f,O Álbum Branco do Fado,1,https://musicbrainz.org/release/648ae439-6039-49c2-bc08-9481bcbd6e5f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a3438a4-af7d-4fd7-b077-defd2f57b261,O Álbum Negro do Fado,1,https://musicbrainz.org/release/9a3438a4-af7d-4fd7-b077-defd2f57b261,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c9fd0cc-6783-4b6d-972e-e4fd03a1e3db,O Caso da Pensão Flor,1,https://musicbrainz.org/release/3c9fd0cc-6783-4b6d-972e-e4fd03a1e3db,/artist/90ff6472-ec6d-4ca9-9bac-18df887b7100
ac8878b8-a967-4600-a49d-bbe5ed0424b6,O Espírito da Paz,1,https://musicbrainz.org/release/ac8878b8-a967-4600-a49d-bbe5ed0424b6,/artist/8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4
42fddff5-89f1-4dbf-a0b1-911b0416083a,O Fado,1,https://musicbrainz.org/release/42fddff5-89f1-4dbf-a0b1-911b0416083a,/artist/6b605219-90fa-465e-82ae-60d2347bd030
44d582f7-7d80-4ffe-b515-12274a1a9e09,O melhor de Amália : Estranha forma de vida,1,https://musicbrainz.org/release/44d582f7-7d80-4ffe-b515-12274a1a9e09,/artist/6b605219-90fa-465e-82ae-60d2347bd030
f19ee04a-1e2d-4e70-a74d-137b80fa19a2,"O melhor de Amália, volume II: Tudo isto é fado",1,https://musicbrainz.org/release/f19ee04a-1e2d-4e70-a74d-137b80fa19a2,/artist/6b605219-90fa-465e-82ae-60d2347bd030
389a8b59-54e4-4d22-b9d3-62d58ef01293,O Melhor de Max,1,https://musicbrainz.org/release/389a8b59-54e4-4d22-b9d3-62d58ef01293,/artist/9ac4a1d3-3811-45c6-900e-9b21467327f6
f633b548-7083-4a32-9614-525dec5441e3,O milagre,1,https://musicbrainz.org/release/f633b548-7083-4a32-9614-525dec5441e3,/artist/b4a4e8d0-7dbc-419f-8448-950e16d97b63
c79abafb-75cf-41b4-b615-2f0cea3ea662,Parati paratodos apresenta: Música de Cabo Verde,1,https://musicbrainz.org/release/c79abafb-75cf-41b4-b615-2f0cea3ea662,/artist/150c7375-3900-4dc6-8513-1b5fde843d9c
81500d17-4f0e-45a0-8548-fe6f19072902,Portugal Com Alma - O Melhor da Música Portuguesa,1,https://musicbrainz.org/release/81500d17-4f0e-45a0-8548-fe6f19072902,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7cc4ac33-709b-4b27-9f50-7d774c5144e1,Quinto (Deluxe Edition),1,https://musicbrainz.org/release/7cc4ac33-709b-4b27-9f50-7d774c5144e1,/artist/fb196c7b-9eaf-471f-b392-cfc9d4b61a9a
5db24e4b-9f35-49a2-98a9-55d435c4780a,RECOMEÇO,1,https://musicbrainz.org/release/5db24e4b-9f35-49a2-98a9-55d435c4780a,/artist/1882b7cf-9fe1-42fe-b355-4204776fb96f
1cf32d4d-9910-4d23-8b12-6fc590aa9e6e,Sitiados - 25 Anos,1,https://musicbrainz.org/release/1cf32d4d-9910-4d23-8b12-6fc590aa9e6e,/artist/cc7d5cbf-4654-464f-917e-bf5fe361166d
995963b1-abc7-4308-8176-f9b3ee7ed998,Sitiados - 25 Anos (Maquetes),1,https://musicbrainz.org/release/995963b1-abc7-4308-8176-f9b3ee7ed998,/artist/cc7d5cbf-4654-464f-917e-bf5fe361166d
f2a91e2b-bf91-470d-b167-7cf140b42119,Sul,1,https://musicbrainz.org/release/f2a91e2b-bf91-470d-b167-7cf140b42119,/artist/90ff6472-ec6d-4ca9-9bac-18df887b7100
8aa81028-0abe-407b-b256-b89fcd35b89f,Terra de fados,1,https://musicbrainz.org/release/8aa81028-0abe-407b-b256-b89fcd35b89f,/artist/8e392b67-63e9-4dd3-b64b-e08967814333
10ee6af7-c04a-4487-83fe-f8f8e73d7055,The Best of Fado: Um tesouro português,1,https://musicbrainz.org/release/10ee6af7-c04a-4487-83fe-f8f8e73d7055,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13933ed5-445c-4df7-a717-8b85ca4e1dfb,The Greatest Collection,1,https://musicbrainz.org/release/13933ed5-445c-4df7-a717-8b85ca4e1dfb,/artist/6b605219-90fa-465e-82ae-60d2347bd030
484352fd-284e-4052-b843-ebd6cb8b31b1,Um violino no fado,1,https://musicbrainz.org/release/484352fd-284e-4052-b843-ebd6cb8b31b1,/artist/d63e7312-dda4-47f6-b09a-5154ce595c82
