id,name,count,url,related
c0506623-ae88-3958-9b8b-84214152d242,Asas sobre o mundo,1,https://musicbrainz.org/release-group/c0506623-ae88-3958-9b8b-84214152d242,/artist/278e5176-b4f2-4a77-8ab3-5da847765b9e
a22f35d7-f8d6-48bb-94df-f073c0bf7bd1,At Sunset We Sing,1,https://musicbrainz.org/release-group/a22f35d7-f8d6-48bb-94df-f073c0bf7bd1,/artist/9f75309f-d258-4098-a953-6c510c8f2e3c
a4a5bad8-4713-4a01-948e-e053c762e2a8,Ate Ao Fim,1,https://musicbrainz.org/release-group/a4a5bad8-4713-4a01-948e-e053c762e2a8,/artist/5f05b147-1f60-4398-950f-725e9533d07c
d15509f6-f807-46e7-9cc2-218822b1441d,Até Pensei Que Fosse Minha,1,https://musicbrainz.org/release-group/d15509f6-f807-46e7-9cc2-218822b1441d,/artist/fb196c7b-9eaf-471f-b392-cfc9d4b61a9a
04355165-a2c0-4386-822c-04ed843bc5ac,Atlantic Waves 2007 Festival Sampler,1,https://musicbrainz.org/release-group/04355165-a2c0-4386-822c-04ed843bc5ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bf68ab87-829d-4e36-9a72-b5ed5499b12d,Atlântico,1,https://musicbrainz.org/release-group/bf68ab87-829d-4e36-9a72-b5ed5499b12d,/artist/84d3cef0-859c-43c0-a7e3-e38747ff1b62
3e50336e-633a-4150-afdd-71da2b9211f1,Atlantihda,1,https://musicbrainz.org/release-group/3e50336e-633a-4150-afdd-71da2b9211f1,/artist/229f0dd6-a18b-4298-8793-18b508780e8e
0d648a96-7c48-3ed4-a612-14bf8274d1ce,Awards for World Music 2006,1,https://musicbrainz.org/release-group/0d648a96-7c48-3ed4-a612-14bf8274d1ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb978cf0-206b-4e52-819f-65966bb285b1,Bairro Alto,1,https://musicbrainz.org/release-group/eb978cf0-206b-4e52-819f-65966bb285b1,/artist/b602b989-6c19-46af-b4aa-8490142dbe6e
08e07bd3-c564-4ab3-8529-84cf40a95f3d,Bairro da Ponte,1,https://musicbrainz.org/release-group/08e07bd3-c564-4ab3-8529-84cf40a95f3d,/artist/c4530015-b3f4-4623-a151-c9aa2680b3ae
8c5aac52-d68f-4907-b987-05ee7fbce6be,Balada Do Outono,1,https://musicbrainz.org/release-group/8c5aac52-d68f-4907-b987-05ee7fbce6be,/artist/d06e7e71-0178-4e66-8150-044ff6047d64
97e4dc41-4a8f-3008-8bb4-52f0a1dc48c5,Baladas e canções,1,https://musicbrainz.org/release-group/97e4dc41-4a8f-3008-8bb4-52f0a1dc48c5,/artist/d06e7e71-0178-4e66-8150-044ff6047d64
f70a8dbf-02e9-4f70-b828-13c21cd900e4,Beira,1,https://musicbrainz.org/release-group/f70a8dbf-02e9-4f70-b828-13c21cd900e4,/artist/2a378988-f253-44cf-bb92-bf306026792a
4058436a-d4df-431a-ab6e-4e284e6e1c1f,Best of Ana Moura,1,https://musicbrainz.org/release-group/4058436a-d4df-431a-ab6e-4e284e6e1c1f,/artist/b5954bc9-bd18-4064-a17a-1ad719e617a5
6221070f-4092-4a35-8fde-63a724700964,Best of Mariza,1,https://musicbrainz.org/release-group/6221070f-4092-4a35-8fde-63a724700964,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
02ef6b18-4000-4eb7-9459-3ff39c953802,Bévinda Live,1,https://musicbrainz.org/release-group/02ef6b18-4000-4eb7-9459-3ff39c953802,/artist/4a5aec0a-48f8-46c4-9be5-066d60165b05
a8c6d743-3463-3c6d-93a3-74525a6a177f,Biografia do fado,1,https://musicbrainz.org/release-group/a8c6d743-3463-3c6d-93a3-74525a6a177f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
804c11f3-2305-4087-a3cf-ffc7a3e4f066,Branco,1,https://musicbrainz.org/release-group/804c11f3-2305-4087-a3cf-ffc7a3e4f066,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
628978c1-89b3-40a2-84f4-d6291ec1c257,Café Paris (18 Beautiful Accordion Melodies),1,https://musicbrainz.org/release-group/628978c1-89b3-40a2-84f4-d6291ec1c257,/artist/125ec42a-7229-4250-afc5-e057484327fe
698d31fa-54d7-3755-97a9-ecad3cfa9716,Caminhos,1,https://musicbrainz.org/release-group/698d31fa-54d7-3755-97a9-ecad3cfa9716,/artist/69c045f9-2887-4400-a880-924e361b2e97
04943530-ea86-401a-b165-ed9c12082059,"Canção para Titi: os inéditos, 1993",1,https://musicbrainz.org/release-group/04943530-ea86-401a-b165-ed9c12082059,/artist/278e5176-b4f2-4a77-8ab3-5da847765b9e
bd25847e-dd36-469e-bdf0-af0c09171761,Cancionário,1,https://musicbrainz.org/release-group/bd25847e-dd36-469e-bdf0-af0c09171761,/artist/3d6dea03-e8ee-438a-9ac9-5e6064848075
1317b212-b309-4d12-b47f-3a56a5b8ead2,Canções de amor e de esperança,1,https://musicbrainz.org/release-group/1317b212-b309-4d12-b47f-3a56a5b8ead2,/artist/566bfaff-e8e3-4ccb-9088-716293c4537f
