id,name,count,url,related
940ff90f-0058-4caf-9d23-bd91f9a666f5,Cosmic Radio Station,1,https://musicbrainz.org/release/940ff90f-0058-4caf-9d23-bd91f9a666f5,/artist/c72b985c-2b9e-4c72-92ec-0d92bed7f12d
a236235a-29cb-4339-b762-23ece70a711e,Dance,1,https://musicbrainz.org/release/a236235a-29cb-4339-b762-23ece70a711e,/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298
9de72096-282c-48b2-8e87-72495c360566,Dance Boom,1,https://musicbrainz.org/release/9de72096-282c-48b2-8e87-72495c360566,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f8b2ad3-3ccc-4386-8110-cd22b4497444,Dance Dance Dance 7,1,https://musicbrainz.org/release/4f8b2ad3-3ccc-4386-8110-cd22b4497444,/artist/89ad4ac3-39f7-470e-963a-56509c546377
840a8b71-91c7-4553-8ad6-530b3e7e0de1,Dancing Through The Night,1,https://musicbrainz.org/release/840a8b71-91c7-4553-8ad6-530b3e7e0de1,/artist/0fb5d7d7-f5b5-444c-929a-c4e4d10ffc31
1ff32ac2-a111-4f67-9a36-ec327be1994b,Danger,1,https://musicbrainz.org/release/1ff32ac2-a111-4f67-9a36-ec327be1994b,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
a3f4816c-cf53-40c4-91ef-49a6964c631e,Di-Da-Di,1,https://musicbrainz.org/release/a3f4816c-cf53-40c4-91ef-49a6964c631e,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
ff1f8501-bff0-4719-8ea0-c4c2f0d87cf5,Digital World,1,https://musicbrainz.org/release/ff1f8501-bff0-4719-8ea0-c4c2f0d87cf5,/artist/74dec8e5-7a56-4746-8db6-0ec08e20d405
a080760f-221e-4d1e-befc-048066279af0,Dimensione – Giulia Gutterer,1,https://musicbrainz.org/release/a080760f-221e-4d1e-befc-048066279af0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52d96f99-77f5-4874-9c80-e78b462d922b,DJ Melody 2002,1,https://musicbrainz.org/release/52d96f99-77f5-4874-9c80-e78b462d922b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bffd7d6c-2997-4bbf-bfed-ddb35f5f07c5,Don't Let Me Down,1,https://musicbrainz.org/release/bffd7d6c-2997-4bbf-bfed-ddb35f5f07c5,/artist/c7a46abf-e8d6-4707-b846-110a88830f6d
19f94f63-3aef-4e3d-b960-52303ced308b,Don't U Know,1,https://musicbrainz.org/release/19f94f63-3aef-4e3d-b960-52303ced308b,/artist/c0e27ddf-e487-4ead-8da0-dc692b06c8bf
67e4b51a-9f3f-431d-af61-e7565cca6ca2,Dream In The Night,1,https://musicbrainz.org/release/67e4b51a-9f3f-431d-af61-e7565cca6ca2,/artist/66af1fd5-9cfc-4524-a3c5-381bc7b4590d
2183637d-b832-4ece-8810-fb27b6d22073,Easy Lover,1,https://musicbrainz.org/release/2183637d-b832-4ece-8810-fb27b6d22073,/artist/450758ea-0db8-46ed-9d8e-c3f250221608
77bd4590-d47e-4c6e-aa1a-7be1aaa3d5c9,Enjoy The Ride,1,https://musicbrainz.org/release/77bd4590-d47e-4c6e-aa1a-7be1aaa3d5c9,/artist/d8c3f714-48de-4176-8b24-d23865d947d3
149efdcd-446f-3e0f-9f58-0d645dd24360,Europop,1,https://musicbrainz.org/release/149efdcd-446f-3e0f-9f58-0d645dd24360,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
96cd17a0-05c1-4912-87f4-65c9cd9ecf84,Eurotracks Issue 10 Ten,1,https://musicbrainz.org/release/96cd17a0-05c1-4912-87f4-65c9cd9ecf84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
790e8686-0b34-4ce5-8fab-822904f823ee,Feeling,1,https://musicbrainz.org/release/790e8686-0b34-4ce5-8fab-822904f823ee,/artist/30545a7a-cfa9-4da3-8462-899d620c7e1f
f446ada9-ac54-4711-a0d3-57e6cd88bf1c,Feeling Of The Night,1,https://musicbrainz.org/release/f446ada9-ac54-4711-a0d3-57e6cd88bf1c,/artist/bbda8d10-8d68-4789-bac5-a53c58f0e698
de755e8c-c399-43f6-a634-a580e3475d32,Fire In My Heart,1,https://musicbrainz.org/release/de755e8c-c399-43f6-a634-a580e3475d32,/artist/3cfdcf07-dfaf-40ca-9b1f-e85adbeba237
7bdd28fc-5493-4364-a3c9-25f368c4e7b9,Fire On The Moon,1,https://musicbrainz.org/release/7bdd28fc-5493-4364-a3c9-25f368c4e7b9,/artist/7324e1f0-d274-4161-b801-9c2cb46a77b2
706d5f78-9655-486b-8ba5-9bb08cf9e6cf,Gabry Ponte,1,https://musicbrainz.org/release/706d5f78-9655-486b-8ba5-9bb08cf9e6cf,/artist/5a578188-781d-46a3-ac29-1974060702ad
fcc45e1c-6ca3-4188-8821-15a5ffbe25df,Gam Gam,1,https://musicbrainz.org/release/fcc45e1c-6ca3-4188-8821-15a5ffbe25df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d38c379-69ef-429a-84fb-0ab66e488b12,Genux Compilation,1,https://musicbrainz.org/release/7d38c379-69ef-429a-84fb-0ab66e488b12,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52d091c7-445b-49e4-9c9e-b4799348d634,Get Into The Groove,1,https://musicbrainz.org/release/52d091c7-445b-49e4-9c9e-b4799348d634,/artist/3d77b7a9-62f6-4248-a70e-758246a7377b
9aa2981e-9171-4526-8bf4-0190f07b2c07,Get Sorted (No More Mind Games),1,https://musicbrainz.org/release/9aa2981e-9171-4526-8bf4-0190f07b2c07,/artist/5bc75e3e-d632-420a-98d2-5fea96e5c277
4805fdb1-0674-4065-8b1c-897778e24379,Gigamix,1,https://musicbrainz.org/release/4805fdb1-0674-4065-8b1c-897778e24379,/artist/996b790a-5ea1-405b-b847-42a59e89d758
2b6768a0-d46a-47c1-9b8b-e8f048d105e9,Gitana Midem 2002,1,https://musicbrainz.org/release/2b6768a0-d46a-47c1-9b8b-e8f048d105e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35b5eee3-12af-4210-b99c-a8a634335a48,Give Me Your Time,1,https://musicbrainz.org/release/35b5eee3-12af-4210-b99c-a8a634335a48,/artist/f4786e3b-89ee-4e1d-a38d-9751a1d10012
c2eb578c-826b-4c53-97cf-3197e07aef25,Gonna Dance With You,1,https://musicbrainz.org/release/c2eb578c-826b-4c53-97cf-3197e07aef25,/artist/671277f5-f82a-47d6-997c-ef183ced9980
fb138151-c7f8-45ad-9d1d-6070133b05f0,Harekrishna,1,https://musicbrainz.org/release/fb138151-c7f8-45ad-9d1d-6070133b05f0,/artist/512b8d81-ef55-48ef-aa35-bbc23b89a210
3b2cdff0-2cc1-405e-9838-f1d946af3f74,Heaven Is Here (Remixes),1,https://musicbrainz.org/release/3b2cdff0-2cc1-405e-9838-f1d946af3f74,/artist/24c5c6f3-a521-4cf8-a2b4-bc76965a9d89
ae9e8ff0-f25d-4616-814f-b3193e20d2ed,Here Comes the Night,1,https://musicbrainz.org/release/ae9e8ff0-f25d-4616-814f-b3193e20d2ed,/artist/450758ea-0db8-46ed-9d8e-c3f250221608
7d7d3c0b-91f0-43d7-bd8b-a763b38c746a,Hey You,1,https://musicbrainz.org/release/7d7d3c0b-91f0-43d7-bd8b-a763b38c746a,/artist/4271cb52-9332-4bca-8db8-3d3935387b76
11ccb314-8030-44fd-b0b7-2b5754c6e2a6,Hot Nine Seven Vol. 4,1,https://musicbrainz.org/release/11ccb314-8030-44fd-b0b7-2b5754c6e2a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
91fbce8c-4dea-40c8-97c4-00c6180d594d,I Believe In You,1,https://musicbrainz.org/release/91fbce8c-4dea-40c8-97c4-00c6180d594d,/artist/a6c88239-a74f-4b9f-87e2-93ac1c9c5f66
edfa5ac2-0ae8-4905-b436-c5bfbad2bed2,I'm Dreaming,1,https://musicbrainz.org/release/edfa5ac2-0ae8-4905-b436-c5bfbad2bed2,/artist/450758ea-0db8-46ed-9d8e-c3f250221608
ae53d396-f403-4905-9431-991fb7b1a704,It’s a Party,1,https://musicbrainz.org/release/ae53d396-f403-4905-9431-991fb7b1a704,/artist/686eb282-3174-4555-ad7d-b20dffecb352
f6730a6b-aef2-4fba-9d9d-f7acba2ba4b0,Italo Dance Hits ∙ Super Mix Vol. 1,1,https://musicbrainz.org/release/f6730a6b-aef2-4fba-9d9d-f7acba2ba4b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08165054-ad90-48c4-b1e6-5e040ce2d811,Italo Grooves,1,https://musicbrainz.org/release/08165054-ad90-48c4-b1e6-5e040ce2d811,/artist/782c0652-11a2-46ab-ae09-41e5586f3f0d
53445af1-44bf-4142-973c-2ba9450a30e3,Italo Mega Dance Vol. 4,1,https://musicbrainz.org/release/53445af1-44bf-4142-973c-2ba9450a30e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
40150e7e-f07b-4d36-ac67-8d82d358b153,Je T'aime I Love You,1,https://musicbrainz.org/release/40150e7e-f07b-4d36-ac67-8d82d358b153,/artist/f874f551-d152-45b9-b8b8-d3e2ed766b8d
15c21be4-b3ef-4daf-8a86-0561159241fd,La Bruja,1,https://musicbrainz.org/release/15c21be4-b3ef-4daf-8a86-0561159241fd,/artist/f0fa7455-7e79-4c25-8c9f-84e2dbce4137
69cc1677-0b2f-4b41-ae4b-2410e7758db9,Lead Me Now,1,https://musicbrainz.org/release/69cc1677-0b2f-4b41-ae4b-2410e7758db9,/artist/b7bcc8f9-4a1f-4be7-af21-4579a2392335
81c5b0fa-be1a-4ee4-b336-29334028aef3,Let Go,1,https://musicbrainz.org/release/81c5b0fa-be1a-4ee4-b336-29334028aef3,/artist/5ab9758b-f009-407b-90f9-05c45fbd3f06
072a86b4-6e84-4398-a03c-bff3e7bf9e55,Let Me Care of You,1,https://musicbrainz.org/release/072a86b4-6e84-4398-a03c-bff3e7bf9e55,/artist/a276f265-c30e-4bdf-9485-f3df223620f8
0965d0a5-59e1-4d24-9974-8d51e5740cba,Let Me Take,1,https://musicbrainz.org/release/0965d0a5-59e1-4d24-9974-8d51e5740cba,/artist/f8204a20-f172-4a1a-9fff-e77a2b3b9e1f
79577a07-f5d8-478a-a76e-60aed787825a,Let Me Take Your Love,1,https://musicbrainz.org/release/79577a07-f5d8-478a-a76e-60aed787825a,/artist/a6c88239-a74f-4b9f-87e2-93ac1c9c5f66
8e2d4a1e-ffdb-4f8f-bc09-be918562490a,Liberi,1,https://musicbrainz.org/release/8e2d4a1e-ffdb-4f8f-bc09-be918562490a,/artist/5638ee0f-20da-4a32-830b-55712f844df0
a1dca35e-4578-47f7-91fa-43a175781a1a,Like a Rainbow,1,https://musicbrainz.org/release/a1dca35e-4578-47f7-91fa-43a175781a1a,/artist/d7b05f45-6c67-490e-bb21-c216f64b6e04
1056e6c2-7384-4b23-beca-3b124a2af309,Little Angela,1,https://musicbrainz.org/release/1056e6c2-7384-4b23-beca-3b124a2af309,/artist/7324e1f0-d274-4161-b801-9c2cb46a77b2
83a21998-3550-47a5-837a-1ea3db4315f8,Live To Tell,1,https://musicbrainz.org/release/83a21998-3550-47a5-837a-1ea3db4315f8,/artist/5e1f5a3e-d680-4397-bca2-e12d46e55e6c
08a27b5d-59a8-43ce-a545-7ae9ac510c21,Love Makes the World Go Round,1,https://musicbrainz.org/release/08a27b5d-59a8-43ce-a545-7ae9ac510c21,/artist/24c5c6f3-a521-4cf8-a2b4-bc76965a9d89
40d4ce70-7866-4bd4-8b1e-4b36c20521db,My Life,1,https://musicbrainz.org/release/40d4ce70-7866-4bd4-8b1e-4b36c20521db,/artist/edb68c69-10d9-4438-a1c5-db396f80e79c
83ade551-7c1d-4966-9a82-46d6324503d4,My Little Flower,1,https://musicbrainz.org/release/83ade551-7c1d-4966-9a82-46d6324503d4,/artist/89f35e05-15ea-4801-bd8f-32c201e86f8d
f212b8e6-456a-40ce-a718-998f6b02e961,Ninna Ninna Oh,1,https://musicbrainz.org/release/f212b8e6-456a-40ce-a718-998f6b02e961,/artist/fb66df82-fb61-49a1-a2f2-eb68fe9ccdcf
dc1a9189-ede9-4397-bc97-e546ebd00e71,No Reason,1,https://musicbrainz.org/release/dc1a9189-ede9-4397-bc97-e546ebd00e71,/artist/f925261a-fa1d-455e-ad19-d11019c7a50b
8e9acaad-6a71-49ef-938f-39e32d7c611f,Nostalgika,1,https://musicbrainz.org/release/8e9acaad-6a71-49ef-938f-39e32d7c611f,/artist/4b4c8329-f060-4e22-811b-ca3d1adf23ed
b44fc98c-cf2b-4edf-b757-9db4fd75cdf1,Once A Dream,1,https://musicbrainz.org/release/b44fc98c-cf2b-4edf-b757-9db4fd75cdf1,/artist/b0567b0d-9394-4a02-93a0-d230fdd8f6cd
3464d578-b166-43f4-a5c2-13e569020f09,Only For You,1,https://musicbrainz.org/release/3464d578-b166-43f4-a5c2-13e569020f09,/artist/955d91e9-3649-40f4-ba7b-ce532ab88cf2
19ab8112-c38b-4448-b1b8-01466abba479,Only One,1,https://musicbrainz.org/release/19ab8112-c38b-4448-b1b8-01466abba479,/artist/7324e1f0-d274-4161-b801-9c2cb46a77b2
e9ae45e7-bb84-4344-9716-c5e7575a9d8a,Paris Latino,1,https://musicbrainz.org/release/e9ae45e7-bb84-4344-9716-c5e7575a9d8a,/artist/c62a8678-2776-4f69-a450-e2fa4ca59527
bb27c325-7338-4569-ae9d-4bb96841038d,Party Zone 3,1,https://musicbrainz.org/release/bb27c325-7338-4569-ae9d-4bb96841038d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74667142-dbc0-4a18-8e20-79d97c178d70,Planet Dance - The Ultimate Clubbing Experience,1,https://musicbrainz.org/release/74667142-dbc0-4a18-8e20-79d97c178d70,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2bc7e4e-95a6-4f28-b6a3-59352dc8087c,Remember EP 08,1,https://musicbrainz.org/release/c2bc7e4e-95a6-4f28-b6a3-59352dc8087c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66be3b4b-691d-4f6e-853d-bdee28dc59a9,Ride,1,https://musicbrainz.org/release/66be3b4b-691d-4f6e-853d-bdee28dc59a9,/artist/9f99b11a-6ca3-4766-93a5-c6c359251940
e7ba543b-92b6-46ea-9205-4540539a283c,Run To The Future,1,https://musicbrainz.org/release/e7ba543b-92b6-46ea-9205-4540539a283c,/artist/83690172-0546-4f85-b105-192fc55b898c
3bfb6a58-8972-4982-ace3-db5065e0a93e,Set Me Free,1,https://musicbrainz.org/release/3bfb6a58-8972-4982-ace3-db5065e0a93e,/artist/4caaae06-7318-4ff2-8d0c-cf028e61a1db
f68d5c17-a91d-4fca-a7eb-5810f01ecab0,Set You Free,1,https://musicbrainz.org/release/f68d5c17-a91d-4fca-a7eb-5810f01ecab0,/artist/e6a7c9b1-87bb-41b7-9ad9-114e9e998dd9
82ca7814-3629-4e6e-9e46-8f4cbade0f00,So Right,1,https://musicbrainz.org/release/82ca7814-3629-4e6e-9e46-8f4cbade0f00,/artist/1c7f7803-27ed-4664-8d4e-c8e3d211d5cb
5ed539d9-8ceb-4b0e-a6d0-d8868aaa351d,Something Unreal,1,https://musicbrainz.org/release/5ed539d9-8ceb-4b0e-a6d0-d8868aaa351d,/artist/138a4cae-8d9f-4b92-a7a5-e986d83a8bf6
983e2a12-a45a-4a8c-a47c-58f7094fc942,Summer Dream Of Love,1,https://musicbrainz.org/release/983e2a12-a45a-4a8c-a47c-58f7094fc942,/artist/4e2ebb00-1d47-471f-83e1-a3b186d0374c
7b81a42c-8913-4dac-a8d3-c2ac2ea284ae,Take Me to the Top,1,https://musicbrainz.org/release/7b81a42c-8913-4dac-a8d3-c2ac2ea284ae,/artist/ba826717-15ca-4def-8967-09e064258474
88280a34-77ba-4a6e-a4c7-354e070db522,Take My Body,1,https://musicbrainz.org/release/88280a34-77ba-4a6e-a4c7-354e070db522,/artist/27b8c467-ab77-4ae0-bab0-bba247f23db5
6ef6e686-e4c3-48ce-9361-05c72cc3f8d0,Take My Heart,1,https://musicbrainz.org/release/6ef6e686-e4c3-48ce-9361-05c72cc3f8d0,/artist/a6a79396-011e-407f-8aa6-9f7a5116723b
9ec67ec3-d5e1-403b-881f-af5eb7bfb8e7,Tappeto volante,1,https://musicbrainz.org/release/9ec67ec3-d5e1-403b-881f-af5eb7bfb8e7,/artist/5638ee0f-20da-4a32-830b-55712f844df0
02b61566-d70b-4b9a-b0ac-31de74aa214c,Techno Rave Party Vol 3,1,https://musicbrainz.org/release/02b61566-d70b-4b9a-b0ac-31de74aa214c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fe6ec684-ecef-43be-96f6-c503b79be31d,Tell Me Why,1,https://musicbrainz.org/release/fe6ec684-ecef-43be-96f6-c503b79be31d,/artist/0386fdda-f9ad-4af8-be23-d6a6f6eab3da
7dba21e3-b49d-42b8-800f-79436922bc67,The 4 Box Volume 2 2001,1,https://musicbrainz.org/release/7dba21e3-b49d-42b8-800f-79436922bc67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bdd3afae-4aad-4af9-a19d-a4d107b830b2,The Best of Ken Laszlo,1,https://musicbrainz.org/release/bdd3afae-4aad-4af9-a19d-a4d107b830b2,/artist/7c3cab27-2ce0-4087-bb95-30bac716c651
