id,name,count,url,related
784c169e-eff7-411e-9280-556c4eff93e4,DJ Gio,1,https://musicbrainz.org/artist/784c169e-eff7-411e-9280-556c4eff93e4,/artist/784c169e-eff7-411e-9280-556c4eff93e4
8d18fed4-0647-474a-84e9-a8843f6e73d3,Gionathan,1,https://musicbrainz.org/artist/8d18fed4-0647-474a-84e9-a8843f6e73d3,/artist/8d18fed4-0647-474a-84e9-a8843f6e73d3
22484a62-5a08-485b-b4ce-03796f94262f,Lilu,1,https://musicbrainz.org/artist/22484a62-5a08-485b-b4ce-03796f94262f,/artist/22484a62-5a08-485b-b4ce-03796f94262f
ca2c0c35-319d-4e15-84e8-4bdc55d7fc94,Lovejoy,1,https://musicbrainz.org/artist/ca2c0c35-319d-4e15-84e8-4bdc55d7fc94,/artist/ca2c0c35-319d-4e15-84e8-4bdc55d7fc94
897d17ff-0333-4c72-9620-516504ebd44b,Made in Italy,1,https://musicbrainz.org/artist/897d17ff-0333-4c72-9620-516504ebd44b,/artist/897d17ff-0333-4c72-9620-516504ebd44b
8efc561a-9672-42a8-acfe-baa32b752876,M.A.N.,1,https://musicbrainz.org/artist/8efc561a-9672-42a8-acfe-baa32b752876,/artist/8efc561a-9672-42a8-acfe-baa32b752876
63b2f471-1c6f-48a9-bef8-79f53ee6cf12,Marena,1,https://musicbrainz.org/artist/63b2f471-1c6f-48a9-bef8-79f53ee6cf12,/artist/63b2f471-1c6f-48a9-bef8-79f53ee6cf12
3e8e2837-8902-4b65-993f-4049d5b16144,Marvin,1,https://musicbrainz.org/artist/3e8e2837-8902-4b65-993f-4049d5b16144,/artist/3e8e2837-8902-4b65-993f-4049d5b16144
5d1fbd3a-e00e-41d8-9355-dd42ffa9e9f7,Master Blaster,1,https://musicbrainz.org/artist/5d1fbd3a-e00e-41d8-9355-dd42ffa9e9f7,/artist/5d1fbd3a-e00e-41d8-9355-dd42ffa9e9f7
8ded5048-d748-4fd2-9a8e-310e32e1699c,Molella,1,https://musicbrainz.org/artist/8ded5048-d748-4fd2-9a8e-310e32e1699c,/artist/8ded5048-d748-4fd2-9a8e-310e32e1699c
4520c1fc-f31f-4f9b-97ca-b690f4a16c51,Neja,1,https://musicbrainz.org/artist/4520c1fc-f31f-4f9b-97ca-b690f4a16c51,/artist/4520c1fc-f31f-4f9b-97ca-b690f4a16c51
84740130-5070-4007-8ffb-22b52c652022,Peek-A-Boo,1,https://musicbrainz.org/artist/84740130-5070-4007-8ffb-22b52c652022,/artist/84740130-5070-4007-8ffb-22b52c652022
60d7fdfc-2cd0-47e0-8422-7d2989e523c3,Mario Più,1,https://musicbrainz.org/artist/60d7fdfc-2cd0-47e0-8422-7d2989e523c3,/artist/60d7fdfc-2cd0-47e0-8422-7d2989e523c3
5a578188-781d-46a3-ac29-1974060702ad,Gabry Ponte,1,https://musicbrainz.org/artist/5a578188-781d-46a3-ac29-1974060702ad,/artist/5a578188-781d-46a3-ac29-1974060702ad
9f54a6e3-53f7-4e6d-879d-6a73417cf58b,Prezioso,1,https://musicbrainz.org/artist/9f54a6e3-53f7-4e6d-879d-6a73417cf58b,/artist/9f54a6e3-53f7-4e6d-879d-6a73417cf58b
05088a61-5588-4892-82e6-337e57096a43,Prezioso feat. Marvin,1,https://musicbrainz.org/artist/05088a61-5588-4892-82e6-337e57096a43,/artist/05088a61-5588-4892-82e6-337e57096a43
f6130ae1-9c14-40fe-ace0-c326d2532de8,Andrea Prezioso,1,https://musicbrainz.org/artist/f6130ae1-9c14-40fe-ace0-c326d2532de8,/artist/f6130ae1-9c14-40fe-ace0-c326d2532de8
e06019e4-61b7-4ca1-ac55-b9bc98a7bf79,Simone Prezioso,1,https://musicbrainz.org/artist/e06019e4-61b7-4ca1-ac55-b9bc98a7bf79,/artist/e06019e4-61b7-4ca1-ac55-b9bc98a7bf79
3b4ef6eb-9223-401f-8cce-0678740ff037,Rabanne,1,https://musicbrainz.org/artist/3b4ef6eb-9223-401f-8cce-0678740ff037,/artist/3b4ef6eb-9223-401f-8cce-0678740ff037
4188e825-a42b-4bff-9dcd-862bf22112eb,DJ Ross,1,https://musicbrainz.org/artist/4188e825-a42b-4bff-9dcd-862bf22112eb,/artist/4188e825-a42b-4bff-9dcd-862bf22112eb
d9d8239d-4cb0-461b-a205-04ea6fbc0c48,Samantha,1,https://musicbrainz.org/artist/d9d8239d-4cb0-461b-a205-04ea6fbc0c48,/artist/d9d8239d-4cb0-461b-a205-04ea6fbc0c48
f172c987-9b1f-4842-a36f-e4e40e1ff98c,Debbie Scott,1,https://musicbrainz.org/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c,/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c
f2866418-b3c9-4733-96ed-87e749327bee,Tempo,1,https://musicbrainz.org/artist/f2866418-b3c9-4733-96ed-87e749327bee,/artist/f2866418-b3c9-4733-96ed-87e749327bee
f908d725-72df-468a-8a99-004f0ea494bb,U.S.U.R.A.,1,https://musicbrainz.org/artist/f908d725-72df-468a-8a99-004f0ea494bb,/artist/f908d725-72df-468a-8a99-004f0ea494bb
7df66ff1-6363-4647-99e1-4de3f685f859,Vanilla,1,https://musicbrainz.org/artist/7df66ff1-6363-4647-99e1-4de3f685f859,/artist/7df66ff1-6363-4647-99e1-4de3f685f859
e33c333f-205c-4d06-a35a-ba441ec74213,Victoria,1,https://musicbrainz.org/artist/e33c333f-205c-4d06-a35a-ba441ec74213,/artist/e33c333f-205c-4d06-a35a-ba441ec74213
b72bd66f-178f-4c86-b625-a077408140eb,Whigfield,1,https://musicbrainz.org/artist/b72bd66f-178f-4c86-b625-a077408140eb,/artist/b72bd66f-178f-4c86-b625-a077408140eb
cc674a0f-6b55-44c3-acd0-85b2b047aa42,X-Ite,1,https://musicbrainz.org/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42,/artist/cc674a0f-6b55-44c3-acd0-85b2b047aa42
fa93cd81-0a5f-4db6-a026-d2ca9caaa298,X‐Fade,1,https://musicbrainz.org/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298,/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298
54ae5d6b-c045-4a50-b087-b51a7993c97c,Luca Zeta,1,https://musicbrainz.org/artist/54ae5d6b-c045-4a50-b087-b51a7993c97c,/artist/54ae5d6b-c045-4a50-b087-b51a7993c97c
