id,name,count,url,related
73e72119-0078-4e5e-878b-a5c5356fa23e,A Guy Like You (Original Dance Version),1,https://musicbrainz.org/release-group/73e72119-0078-4e5e-878b-a5c5356fa23e,/artist/df665283-9412-4df4-9f52-6bcc8437d53e
7fc7bcc7-4c28-4bab-9b80-96a037bc0438,A Say Baby,1,https://musicbrainz.org/release-group/7fc7bcc7-4c28-4bab-9b80-96a037bc0438,/artist/a9caba60-c907-462f-b762-c1fbce3cd330
cb5571ad-af38-3019-bf04-80d215befc00,Absolute '99: The Best of 1999,1,https://musicbrainz.org/release-group/cb5571ad-af38-3019-bf04-80d215befc00,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9160d87c-70d6-36c2-92fe-fc3945f67f22,Absolute Dance Opus 27,1,https://musicbrainz.org/release-group/9160d87c-70d6-36c2-92fe-fc3945f67f22,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dfa0575-2aba-4e82-bf38-ac871e61d746,Adelante,1,https://musicbrainz.org/release-group/0dfa0575-2aba-4e82-bf38-ac871e61d746,/artist/1b5c5e90-70cc-407c-aef0-ce301c23ccf6
688bc0d0-99dd-4842-a019-e3c1de079017,Adesso Balla,1,https://musicbrainz.org/release-group/688bc0d0-99dd-4842-a019-e3c1de079017,/artist/52c088a7-30f2-4f2b-ad34-f643e26eee07
146d376c-b5bb-47b0-a816-935fa685e78c,Africa,1,https://musicbrainz.org/release-group/146d376c-b5bb-47b0-a816-935fa685e78c,/artist/5bb63765-2282-4f6c-b823-20b95956fbef
5fe9c86e-7ce6-34c7-8333-eff3ec6067d7,Ahora 08,1,https://musicbrainz.org/release-group/5fe9c86e-7ce6-34c7-8333-eff3ec6067d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fbbd45a3-b264-35f1-9ac5-ea9545af876f,Ahora 09,1,https://musicbrainz.org/release-group/fbbd45a3-b264-35f1-9ac5-ea9545af876f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2fc4b30-4cea-461c-8bb6-9d6716ca32b0,"Alba, Volume 1",1,https://musicbrainz.org/release-group/b2fc4b30-4cea-461c-8bb6-9d6716ca32b0,/artist/600fe9a2-dbfc-4d7f-bb67-6b45d8a0d01a
a4542d0c-40df-4397-81c0-70d7203f1f79,"Alba, Volume 4",1,https://musicbrainz.org/release-group/a4542d0c-40df-4397-81c0-70d7203f1f79,/artist/600fe9a2-dbfc-4d7f-bb67-6b45d8a0d01a
4aaf8239-caa7-423d-acae-d4837b8a2d20,"Alba, Volume 6",1,https://musicbrainz.org/release-group/4aaf8239-caa7-423d-acae-d4837b8a2d20,/artist/600fe9a2-dbfc-4d7f-bb67-6b45d8a0d01a
472b55e0-8005-4084-ab54-8912b20df857,All by Myself,1,https://musicbrainz.org/release-group/472b55e0-8005-4084-ab54-8912b20df857,/artist/0b43d920-7710-4839-91d0-a628b6816cfe
9a7ffad0-3d21-4aa2-9821-7c4d7db020d5,All I Need Is Love,1,https://musicbrainz.org/release-group/9a7ffad0-3d21-4aa2-9821-7c4d7db020d5,/artist/4c822a3e-e565-4585-b04e-b93a4e8cc4c4
b5e593ff-8610-3451-a86d-063b4139c6fa,All I Really Want,1,https://musicbrainz.org/release-group/b5e593ff-8610-3451-a86d-063b4139c6fa,/artist/c068bcd6-685f-482e-8255-71ccc9279a6f
7d220c4d-b774-3f6c-8e94-0eee369d13fc,All in One Night,1,https://musicbrainz.org/release-group/7d220c4d-b774-3f6c-8e94-0eee369d13fc,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
b4ce01e4-771a-4905-9b47-97a3ef094a3c,All of My Life,1,https://musicbrainz.org/release-group/b4ce01e4-771a-4905-9b47-97a3ef094a3c,/artist/5bb63765-2282-4f6c-b823-20b95956fbef
a06ec946-ab9e-4935-81f3-ab1be3c854b2,All Right,1,https://musicbrainz.org/release-group/a06ec946-ab9e-4935-81f3-ab1be3c854b2,/artist/32260acb-3138-4801-a1de-a81489140ed6
02730f28-9ea0-30db-8f42-8862dc106193,All Stars Disco 3 & 4,1,https://musicbrainz.org/release-group/02730f28-9ea0-30db-8f42-8862dc106193,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9dc5cab7-5bfc-318b-aa05-1dbff1220b38,All Stars Disko 5 & 6,1,https://musicbrainz.org/release-group/9dc5cab7-5bfc-318b-aa05-1dbff1220b38,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d3ff5f0-1bb1-4973-ab39-5b509ed4f9c0,All Yours Tonight,1,https://musicbrainz.org/release-group/7d3ff5f0-1bb1-4973-ab39-5b509ed4f9c0,/artist/b206536f-b9b0-470f-b542-c2e283c0a723
bcef26b8-c785-4164-b2c8-82659c97e1b9,Alla Consolle,1,https://musicbrainz.org/release-group/bcef26b8-c785-4164-b2c8-82659c97e1b9,/artist/91e5e5c2-8e85-40f9-8d69-de7cedba5ff8
22ca0493-6449-3de2-b188-2a925daea5f6,Altro Mondo Compilation Summer 2002,1,https://musicbrainz.org/release-group/22ca0493-6449-3de2-b188-2a925daea5f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bfd2657-6549-3b4c-a733-ff630f343315,Altromondo Compilation Summer 2005,1,https://musicbrainz.org/release-group/1bfd2657-6549-3b4c-a733-ff630f343315,/artist/89ad4ac3-39f7-470e-963a-56509c546377
52c28ba8-bf99-3afc-95f3-7b30541576aa,Altromondo Compilation: Summer 2003,1,https://musicbrainz.org/release-group/52c28ba8-bf99-3afc-95f3-7b30541576aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9423a0ba-eb5f-4d76-bfd4-0e85c7be8a3e,Always on My Mind,1,https://musicbrainz.org/release-group/9423a0ba-eb5f-4d76-bfd4-0e85c7be8a3e,/artist/d36e33a1-bffc-455e-82b0-79175f9060ff
72e59e3f-bc31-4b89-8c9e-32d2c7d7b53d,Alza il volume,1,https://musicbrainz.org/release-group/72e59e3f-bc31-4b89-8c9e-32d2c7d7b53d,/artist/9f54a6e3-53f7-4e6d-879d-6a73417cf58b
987a8864-f090-4e01-ab7f-999221c1f07c,Alza Il Volume (Prevale remix),1,https://musicbrainz.org/release-group/987a8864-f090-4e01-ab7f-999221c1f07c,/artist/9f54a6e3-53f7-4e6d-879d-6a73417cf58b
97172fa2-09b9-475a-ab15-05ececa13c5c,America,1,https://musicbrainz.org/release-group/97172fa2-09b9-475a-ab15-05ececa13c5c,/artist/50bde6cf-fe51-45ce-b8de-4b8a6c3e7a13
3ad5b747-2d7a-48be-9d49-4032bd29795e,Amor Bijoux Bijoux,1,https://musicbrainz.org/release-group/3ad5b747-2d7a-48be-9d49-4032bd29795e,/artist/04dfd56c-4a0f-4099-8442-1f7b6ff03194
ed711613-c091-3cd5-9d90-d85f45ab3115,Angel Boy,1,https://musicbrainz.org/release-group/ed711613-c091-3cd5-9d90-d85f45ab3115,/artist/3a4fc9e1-81af-4f1e-8ccf-e8e9ab77b3c1
9c2afbd5-c46f-4b66-bbaa-e78867056069,Angelo Azzurro,1,https://musicbrainz.org/release-group/9c2afbd5-c46f-4b66-bbaa-e78867056069,/artist/9b9dc99c-6b23-403d-8036-c15e2eeca978
d9e4617d-a918-4609-bea3-605671a030df,Anjo de Mim - Internacional,1,https://musicbrainz.org/release-group/d9e4617d-a918-4609-bea3-605671a030df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa6f82c9-3cb5-44a7-94df-0cfd14e8448b,Another Way,1,https://musicbrainz.org/release-group/fa6f82c9-3cb5-44a7-94df-0cfd14e8448b,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
9f702486-c341-4750-bcdf-155583ae80ae,Anthem #2,1,https://musicbrainz.org/release-group/9f702486-c341-4750-bcdf-155583ae80ae,/artist/996b790a-5ea1-405b-b847-42a59e89d758
0820f76e-d6fb-3bd1-9a29-3073e771a13a,Anthem #3,1,https://musicbrainz.org/release-group/0820f76e-d6fb-3bd1-9a29-3073e771a13a,/artist/996b790a-5ea1-405b-b847-42a59e89d758
eef79414-415e-3090-8696-b4fc4d12a116,Anthem #4,1,https://musicbrainz.org/release-group/eef79414-415e-3090-8696-b4fc4d12a116,/artist/996b790a-5ea1-405b-b847-42a59e89d758
10dd6030-f45f-4442-b16d-587dc2c5fa78,Anthology,1,https://musicbrainz.org/release-group/10dd6030-f45f-4442-b16d-587dc2c5fa78,/artist/fbd5e01b-9739-4736-a36a-fc815f705350
3fd84834-6e9e-4f6f-912d-433ae4d309f9,Any Kind Of Vision,1,https://musicbrainz.org/release-group/3fd84834-6e9e-4f6f-912d-433ae4d309f9,/artist/3947eb34-3b97-48f6-8994-11c18d1ba5a5
edceb763-524a-4558-94ce-b6fcb11583f1,"Anybody, Anyway",1,https://musicbrainz.org/release-group/edceb763-524a-4558-94ce-b6fcb11583f1,/artist/9f54a6e3-53f7-4e6d-879d-6a73417cf58b
10e4c47b-1078-4207-a19a-7989b02f1d04,Anywhere,1,https://musicbrainz.org/release-group/10e4c47b-1078-4207-a19a-7989b02f1d04,/artist/60494363-353b-4cbe-a347-0c4ca0d98d6f
030ab3fa-a63e-42b2-9783-298478a4d897,Aquamarina,1,https://musicbrainz.org/release-group/030ab3fa-a63e-42b2-9783-298478a4d897,/artist/8006a81d-3498-41c9-bd06-a763b5372d4b
e42583a4-1514-37b9-be35-e642788deb54,"Área: The Secret, Volume 2",1,https://musicbrainz.org/release-group/e42583a4-1514-37b9-be35-e642788deb54,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45a57ebe-1dc9-34ae-8911-291a55b0e791,Arrivarriva,1,https://musicbrainz.org/release-group/45a57ebe-1dc9-34ae-8911-291a55b0e791,/artist/85519ab6-407c-441f-8307-ccca144cda82
1f971300-4376-461a-ac15-6c94efada7ae,"As 7 Melhores, Volume 2",1,https://musicbrainz.org/release-group/1f971300-4376-461a-ac15-6c94efada7ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d82fbbd2-db8d-4c0a-9511-2f31e2eeaa82,Astral Plane,1,https://musicbrainz.org/release-group/d82fbbd2-db8d-4c0a-9511-2f31e2eeaa82,/artist/11729bb2-4dfd-4ae5-8845-8e5110a0aa2e
df88c6d9-9f26-438f-bb53-92f566f46443,Automatik Sex,1,https://musicbrainz.org/release-group/df88c6d9-9f26-438f-bb53-92f566f46443,/artist/c72b985c-2b9e-4c72-92ec-0d92bed7f12d
3002cd21-f8a9-40ed-a726-9c064f075a04,Avex Rave ’93: “The Best of Best Techno Trax”,1,https://musicbrainz.org/release-group/3002cd21-f8a9-40ed-a726-9c064f075a04,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1cf729d-61fd-4faf-9a6b-7896ad4f25ea,AWITW & Faith Kills,1,https://musicbrainz.org/release-group/b1cf729d-61fd-4faf-9a6b-7896ad4f25ea,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
0a7a2654-cfc1-4b80-b5bd-02fbae5d0b76,Azzurro,1,https://musicbrainz.org/release-group/0a7a2654-cfc1-4b80-b5bd-02fbae5d0b76,/artist/67bbbb1e-5498-4600-a74a-7cdef1ad521d
94a98743-1bff-40c0-a742-39da6d066536,Baba Mhmmm,1,https://musicbrainz.org/release-group/94a98743-1bff-40c0-a742-39da6d066536,/artist/98a6d43b-1159-4e33-a7b7-6563631fe756
feca07ad-661e-4ab2-8580-b13c85e2f390,"Babe, We're Gonna Love Tonight",1,https://musicbrainz.org/release-group/feca07ad-661e-4ab2-8580-b13c85e2f390,/artist/f53d3f6e-8034-4ada-98f5-1897f276ef75
6a343d3d-fb77-432c-8d4d-f3510c0483bc,Baby!,1,https://musicbrainz.org/release-group/6a343d3d-fb77-432c-8d4d-f3510c0483bc,/artist/8ded5048-d748-4fd2-9a8e-310e32e1699c
04964a60-fb70-3e02-8e26-e701dc3bbc58,Back 2 the Dance,1,https://musicbrainz.org/release-group/04964a60-fb70-3e02-8e26-e701dc3bbc58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a5e5acae-7cd9-4521-b758-dbbb0dee313b,Back From Space,1,https://musicbrainz.org/release-group/a5e5acae-7cd9-4521-b758-dbbb0dee313b,/artist/43aa778e-3150-4168-b29e-8ac71ac82551
ae37fd90-5fb1-30b6-9e25-51faf99b379a,Back in Time,1,https://musicbrainz.org/release-group/ae37fd90-5fb1-30b6-9e25-51faf99b379a,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
d3077d83-8206-3fff-8950-cd5e37757088,Back in Time,1,https://musicbrainz.org/release-group/d3077d83-8206-3fff-8950-cd5e37757088,/artist/098acbe6-c428-4ae2-9cd0-3ba80162befb
9530dfd2-3908-48bb-afdc-0b2df248603d,Back To Future,1,https://musicbrainz.org/release-group/9530dfd2-3908-48bb-afdc-0b2df248603d,/artist/027ff2a2-614f-46b8-b7e7-6d2fb93d0ffb
02b80ab7-628d-3213-8056-84670f55cdb8,Back to Life,1,https://musicbrainz.org/release-group/02b80ab7-628d-3213-8056-84670f55cdb8,/artist/05088a61-5588-4892-82e6-337e57096a43
344ff233-86dc-4e8e-8bd3-e0294d189b2b,Back To Life,1,https://musicbrainz.org/release-group/344ff233-86dc-4e8e-8bd3-e0294d189b2b,/artist/05088a61-5588-4892-82e6-337e57096a43
247849b0-d5cf-494f-91fd-81c1ba258c83,Back To Life,1,https://musicbrainz.org/release-group/247849b0-d5cf-494f-91fd-81c1ba258c83,/artist/05088a61-5588-4892-82e6-337e57096a43
