id,name,count,url,related
b3d5b1c9-95df-42ea-83eb-c86b18f61f8d,The New Year,2,https://musicbrainz.org/artist/b3d5b1c9-95df-42ea-83eb-c86b18f61f8d,/artist/b3d5b1c9-95df-42ea-83eb-c86b18f61f8d
88861c95-0cd8-4710-81ef-6cecd7ea8ff5,Piano Magic,2,https://musicbrainz.org/artist/88861c95-0cd8-4710-81ef-6cecd7ea8ff5,/artist/88861c95-0cd8-4710-81ef-6cecd7ea8ff5
be3d25df-a4e1-4aae-9c8c-3b5375dbb81b,sign crushes motorist,2,https://musicbrainz.org/artist/be3d25df-a4e1-4aae-9c8c-3b5375dbb81b,/artist/be3d25df-a4e1-4aae-9c8c-3b5375dbb81b
fc56a6a4-06b8-4d45-a37d-60fa501faef8,Снель,2,https://musicbrainz.org/artist/fc56a6a4-06b8-4d45-a37d-60fa501faef8,/artist/fc56a6a4-06b8-4d45-a37d-60fa501faef8
1cd29ccb-f9a7-402e-a1fd-5d812530cdb5,Take Care,2,https://musicbrainz.org/artist/1cd29ccb-f9a7-402e-a1fd-5d812530cdb5,/artist/1cd29ccb-f9a7-402e-a1fd-5d812530cdb5
19da0a31-11af-405d-9e7c-593411282dc7,Голландский Штурвал,2,https://musicbrainz.org/artist/19da0a31-11af-405d-9e7c-593411282dc7,/artist/19da0a31-11af-405d-9e7c-593411282dc7
49457710-7df5-421f-8441-45752ee3399a,2 Litre Dolby,1,https://musicbrainz.org/artist/49457710-7df5-421f-8441-45752ee3399a,/artist/49457710-7df5-421f-8441-45752ee3399a
5ace349d-8b7a-4f1e-a13a-3d31440111f8,55 Deltic,1,https://musicbrainz.org/artist/5ace349d-8b7a-4f1e-a13a-3d31440111f8,/artist/5ace349d-8b7a-4f1e-a13a-3d31440111f8
805d72e1-c37e-4ed8-90ce-23c3a8f1634a,Steve Adey,1,https://musicbrainz.org/artist/805d72e1-c37e-4ed8-90ce-23c3a8f1634a,/artist/805d72e1-c37e-4ed8-90ce-23c3a8f1634a
9f96a262-47b1-45ea-bc41-59354aeed268,Adore,1,https://musicbrainz.org/artist/9f96a262-47b1-45ea-bc41-59354aeed268,/artist/9f96a262-47b1-45ea-bc41-59354aeed268
7f5dde96-1573-4491-9673-f03fe7c5caaa,The American Analog Set,1,https://musicbrainz.org/artist/7f5dde96-1573-4491-9673-f03fe7c5caaa,/artist/7f5dde96-1573-4491-9673-f03fe7c5caaa
5837d14e-4d18-49cf-a759-e5818714bce4,American Music Club,1,https://musicbrainz.org/artist/5837d14e-4d18-49cf-a759-e5818714bce4,/artist/5837d14e-4d18-49cf-a759-e5818714bce4
ff0d20a7-a69e-4207-a18f-ca808759499d,The Antlers,1,https://musicbrainz.org/artist/ff0d20a7-a69e-4207-a18f-ca808759499d,/artist/ff0d20a7-a69e-4207-a18f-ca808759499d
6caf09f5-2f01-4f76-bcc7-6207930c56c6,Arab Strap,1,https://musicbrainz.org/artist/6caf09f5-2f01-4f76-bcc7-6207930c56c6,/artist/6caf09f5-2f01-4f76-bcc7-6207930c56c6
321bf2d1-491b-43ea-aa94-2baf42015823,Astolfo Sulla Luna,1,https://musicbrainz.org/artist/321bf2d1-491b-43ea-aa94-2baf42015823,/artist/321bf2d1-491b-43ea-aa94-2baf42015823
8e2d4644-e14c-412b-bddd-48a7beb33253,Canyon,1,https://musicbrainz.org/artist/8e2d4644-e14c-412b-bddd-48a7beb33253,/artist/8e2d4644-e14c-412b-bddd-48a7beb33253
4d1d4119-a1f6-4349-b4a9-07787d1b222d,Michael Cardenas,1,https://musicbrainz.org/artist/4d1d4119-a1f6-4349-b4a9-07787d1b222d,/artist/4d1d4119-a1f6-4349-b4a9-07787d1b222d
4bd31567-70a8-4007-9ac6-3c68c7fc3d45,Carissa’s Wierd,1,https://musicbrainz.org/artist/4bd31567-70a8-4007-9ac6-3c68c7fc3d45,/artist/4bd31567-70a8-4007-9ac6-3c68c7fc3d45
d8cde8be-d918-4626-ab9b-4771255a63b2,caroline,1,https://musicbrainz.org/artist/d8cde8be-d918-4626-ab9b-4771255a63b2,/artist/d8cde8be-d918-4626-ab9b-4771255a63b2
05755bf1-380c-487f-983f-d1a02401fa28,Cat Power,1,https://musicbrainz.org/artist/05755bf1-380c-487f-983f-d1a02401fa28,/artist/05755bf1-380c-487f-983f-d1a02401fa28
695b4ee7-5306-4a11-b0d2-eda93f3c0119,Charm,1,https://musicbrainz.org/artist/695b4ee7-5306-4a11-b0d2-eda93f3c0119,/artist/695b4ee7-5306-4a11-b0d2-eda93f3c0119
e7680f97-5a8b-48d4-8c36-a0e1f01bf239,Chokebore,1,https://musicbrainz.org/artist/e7680f97-5a8b-48d4-8c36-a0e1f01bf239,/artist/e7680f97-5a8b-48d4-8c36-a0e1f01bf239
34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,Cigarettes After Sex,1,https://musicbrainz.org/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
bd743cdc-74a1-4669-bcf9-3942594dc09a,Citizen,1,https://musicbrainz.org/artist/bd743cdc-74a1-4669-bcf9-3942594dc09a,/artist/bd743cdc-74a1-4669-bcf9-3942594dc09a
6b66dd3a-d88b-4732-bc13-359d8964b7f2,The Clientele,1,https://musicbrainz.org/artist/6b66dd3a-d88b-4732-bc13-359d8964b7f2,/artist/6b66dd3a-d88b-4732-bc13-359d8964b7f2
74334464-8185-4a47-96b4-9a1c5be417b5,Come,1,https://musicbrainz.org/artist/74334464-8185-4a47-96b4-9a1c5be417b5,/artist/74334464-8185-4a47-96b4-9a1c5be417b5
5dad314f-8099-4b95-919c-7385519e5399,Cynthia Dall,1,https://musicbrainz.org/artist/5dad314f-8099-4b95-919c-7385519e5399,/artist/5dad314f-8099-4b95-919c-7385519e5399
44727d86-a37c-449f-aa91-4a8554127336,Julie Doiron,1,https://musicbrainz.org/artist/44727d86-a37c-449f-aa91-4a8554127336,/artist/44727d86-a37c-449f-aa91-4a8554127336
3dfa29d2-6a2e-4092-9bef-6e336782dca9,Toby Driver,1,https://musicbrainz.org/artist/3dfa29d2-6a2e-4092-9bef-6e336782dca9,/artist/3dfa29d2-6a2e-4092-9bef-6e336782dca9
440ac82a-b0f5-4690-9810-11ac49c344a8,earth moon transit,1,https://musicbrainz.org/artist/440ac82a-b0f5-4690-9810-11ac49c344a8,/artist/440ac82a-b0f5-4690-9810-11ac49c344a8
14387b0f-765c-4852-852f-135335790466,EELS,1,https://musicbrainz.org/artist/14387b0f-765c-4852-852f-135335790466,/artist/14387b0f-765c-4852-852f-135335790466
af1ee348-8bf1-4408-b05b-47031b01d85e,Matt Elliott,1,https://musicbrainz.org/artist/af1ee348-8bf1-4408-b05b-47031b01d85e,/artist/af1ee348-8bf1-4408-b05b-47031b01d85e
4793942d-5aeb-41bb-8361-15c17134931b,Empress,1,https://musicbrainz.org/artist/4793942d-5aeb-41bb-8361-15c17134931b,/artist/4793942d-5aeb-41bb-8361-15c17134931b
2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4,Erudite Stoner,1,https://musicbrainz.org/artist/2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4,/artist/2ea0c1db-ec7f-4528-8ccf-ed435e54c8e4
167efe51-8a25-4d67-ab03-3c9b9acd3472,Finnegan Tui,1,https://musicbrainz.org/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472,/artist/167efe51-8a25-4d67-ab03-3c9b9acd3472
5b0daedb-28b7-449b-bc17-c5da96239884,Floating Room,1,https://musicbrainz.org/artist/5b0daedb-28b7-449b-bc17-c5da96239884,/artist/5b0daedb-28b7-449b-bc17-c5da96239884
f3b9bb88-e82a-44e0-9f81-ae3acd4f8436,The For Carnation,1,https://musicbrainz.org/artist/f3b9bb88-e82a-44e0-9f81-ae3acd4f8436,/artist/f3b9bb88-e82a-44e0-9f81-ae3acd4f8436
1c28db99-dd96-4dbc-ac67-d73de60e5da8,Forlesen,1,https://musicbrainz.org/artist/1c28db99-dd96-4dbc-ac67-d73de60e5da8,/artist/1c28db99-dd96-4dbc-ac67-d73de60e5da8
1d5c445c-052e-43fd-9433-c89e91b4af5f,George Dorn Screams,1,https://musicbrainz.org/artist/1d5c445c-052e-43fd-9433-c89e91b4af5f,/artist/1d5c445c-052e-43fd-9433-c89e91b4af5f
7962eaef-a6ac-4e21-aa4f-6234c11941dc,Good Night & Good Morning,1,https://musicbrainz.org/artist/7962eaef-a6ac-4e21-aa4f-6234c11941dc,/artist/7962eaef-a6ac-4e21-aa4f-6234c11941dc
64deac19-021e-4dc1-8d11-658be8763589,Great Lake Swimmers,1,https://musicbrainz.org/artist/64deac19-021e-4dc1-8d11-658be8763589,/artist/64deac19-021e-4dc1-8d11-658be8763589
7e571e09-887e-4544-b993-eb75e7837ec1,Grouper,1,https://musicbrainz.org/artist/7e571e09-887e-4544-b993-eb75e7837ec1,/artist/7e571e09-887e-4544-b993-eb75e7837ec1
b05f1726-bb8d-4f94-bac3-e372381c9963,Guilford,1,https://musicbrainz.org/artist/b05f1726-bb8d-4f94-bac3-e372381c9963,/artist/b05f1726-bb8d-4f94-bac3-e372381c9963
7a65385c-560f-46fd-ad2e-169a574e6b5c,Hilo,1,https://musicbrainz.org/artist/7a65385c-560f-46fd-ad2e-169a574e6b5c,/artist/7a65385c-560f-46fd-ad2e-169a574e6b5c
e6951550-c02a-4bc4-8faa-48ddb743b5aa,緩緩,1,https://musicbrainz.org/artist/e6951550-c02a-4bc4-8faa-48ddb743b5aa,/artist/e6951550-c02a-4bc4-8faa-48ddb743b5aa
19c960a1-703e-48e4-8286-37b3aee7a09c,Ida,1,https://musicbrainz.org/artist/19c960a1-703e-48e4-8286-37b3aee7a09c,/artist/19c960a1-703e-48e4-8286-37b3aee7a09c
e7d6c989-6f6e-4987-8329-876951587072,Insider Trading,1,https://musicbrainz.org/artist/e7d6c989-6f6e-4987-8329-876951587072,/artist/e7d6c989-6f6e-4987-8329-876951587072
321fc7f6-b719-49c6-9091-0d6bd0485c97,Johnny Cyrus and His Band of Ghosts.,1,https://musicbrainz.org/artist/321fc7f6-b719-49c6-9091-0d6bd0485c97,/artist/321fc7f6-b719-49c6-9091-0d6bd0485c97
b78ccb63-c6af-485a-93e9-d7c0b1e74e30,Kathryn Joseph,1,https://musicbrainz.org/artist/b78ccb63-c6af-485a-93e9-d7c0b1e74e30,/artist/b78ccb63-c6af-485a-93e9-d7c0b1e74e30
d2696295-991d-4c20-aaa8-886b5748d79f,Joyer,1,https://musicbrainz.org/artist/d2696295-991d-4c20-aaa8-886b5748d79f,/artist/d2696295-991d-4c20-aaa8-886b5748d79f
c0daae21-ec2a-4dd0-a323-4f53f5945d04,King Krule,1,https://musicbrainz.org/artist/c0daae21-ec2a-4dd0-a323-4f53f5945d04,/artist/c0daae21-ec2a-4dd0-a323-4f53f5945d04
e2e93ea8-2273-4a31-b421-db16f08dc4cb,L’altra,1,https://musicbrainz.org/artist/e2e93ea8-2273-4a31-b421-db16f08dc4cb,/artist/e2e93ea8-2273-4a31-b421-db16f08dc4cb
7871329d-286e-4c54-a01c-7fe2b9c3350a,la lune,1,https://musicbrainz.org/artist/7871329d-286e-4c54-a01c-7fe2b9c3350a,/artist/7871329d-286e-4c54-a01c-7fe2b9c3350a
d73630e9-192e-4f67-8966-bfd9c91f6e67,Liquorice,1,https://musicbrainz.org/artist/d73630e9-192e-4f67-8966-bfd9c91f6e67,/artist/d73630e9-192e-4f67-8966-bfd9c91f6e67
dd91eb4b-6d08-4c14-9eb2-197a02a35f6c,Manchester Orchestra,1,https://musicbrainz.org/artist/dd91eb4b-6d08-4c14-9eb2-197a02a35f6c,/artist/dd91eb4b-6d08-4c14-9eb2-197a02a35f6c
8e7a7cba-f615-4207-b3bf-1280cc861580,Midwife,1,https://musicbrainz.org/artist/8e7a7cba-f615-4207-b3bf-1280cc861580,/artist/8e7a7cba-f615-4207-b3bf-1280cc861580
abf74786-2f3e-47e0-ae68-69a55c13909a,Mojave 3,1,https://musicbrainz.org/artist/abf74786-2f3e-47e0-ae68-69a55c13909a,/artist/abf74786-2f3e-47e0-ae68-69a55c13909a
d03c586a-ecf8-4f21-920f-1e0d58b5d182,Annelies Monseré,1,https://musicbrainz.org/artist/d03c586a-ecf8-4f21-920f-1e0d58b5d182,/artist/d03c586a-ecf8-4f21-920f-1e0d58b5d182
ccd6d99f-b096-40ca-b5aa-def8af9de833,無限マイナス,1,https://musicbrainz.org/artist/ccd6d99f-b096-40ca-b5aa-def8af9de833,/artist/ccd6d99f-b096-40ca-b5aa-def8af9de833
9498cff3-1975-44d0-9b55-d4c9d028f168,Nanang Tatang,1,https://musicbrainz.org/artist/9498cff3-1975-44d0-9b55-d4c9d028f168,/artist/9498cff3-1975-44d0-9b55-d4c9d028f168
b2cc5e9e-d11f-43a5-9f56-decb77cfc0cc,The Nocturnes,1,https://musicbrainz.org/artist/b2cc5e9e-d11f-43a5-9f56-decb77cfc0cc,/artist/b2cc5e9e-d11f-43a5-9f56-decb77cfc0cc
2e3acf16-d8f1-49b8-9a71-c8e109f24f56,notoskanogrust,1,https://musicbrainz.org/artist/2e3acf16-d8f1-49b8-9a71-c8e109f24f56,/artist/2e3acf16-d8f1-49b8-9a71-c8e109f24f56
a9a6334c-1541-4aef-8092-fe743f0df64f,Tara Jane O’Neil,1,https://musicbrainz.org/artist/a9a6334c-1541-4aef-8092-fe743f0df64f,/artist/a9a6334c-1541-4aef-8092-fe743f0df64f
b27535f8-d403-4136-8b74-3c9f7812776d,Options,1,https://musicbrainz.org/artist/b27535f8-d403-4136-8b74-3c9f7812776d,/artist/b27535f8-d403-4136-8b74-3c9f7812776d
843f02f6-ebdf-4e66-8fa9-ae0a787be3d1,Richard Orofino,1,https://musicbrainz.org/artist/843f02f6-ebdf-4e66-8fa9-ae0a787be3d1,/artist/843f02f6-ebdf-4e66-8fa9-ae0a787be3d1
de327e21-9f33-421d-881c-0f4fc9d5abb2,The Other End,1,https://musicbrainz.org/artist/de327e21-9f33-421d-881c-0f4fc9d5abb2,/artist/de327e21-9f33-421d-881c-0f4fc9d5abb2
72bea412-2994-421e-85cf-d6103394ca39,Outlander,1,https://musicbrainz.org/artist/72bea412-2994-421e-85cf-d6103394ca39,/artist/72bea412-2994-421e-85cf-d6103394ca39
41789151-53ef-4eaf-b7a6-2576fc9ab3bc,Perfect Hair,1,https://musicbrainz.org/artist/41789151-53ef-4eaf-b7a6-2576fc9ab3bc,/artist/41789151-53ef-4eaf-b7a6-2576fc9ab3bc
b119fad1-07f5-4aee-8bf6-9914efa1008e,Perlee,1,https://musicbrainz.org/artist/b119fad1-07f5-4aee-8bf6-9914efa1008e,/artist/b119fad1-07f5-4aee-8bf6-9914efa1008e
8d0ede5d-da02-4857-a4fe-5fc9f1efdae6,Picastro,1,https://musicbrainz.org/artist/8d0ede5d-da02-4857-a4fe-5fc9f1efdae6,/artist/8d0ede5d-da02-4857-a4fe-5fc9f1efdae6
b6e09af2-ba57-466c-b749-5a24345dc0c9,Justus Proffit,1,https://musicbrainz.org/artist/b6e09af2-ba57-466c-b749-5a24345dc0c9,/artist/b6e09af2-ba57-466c-b749-5a24345dc0c9
adc7f206-e543-4ce3-8493-c513eae6d943,Émilie Proulx,1,https://musicbrainz.org/artist/adc7f206-e543-4ce3-8493-c513eae6d943,/artist/adc7f206-e543-4ce3-8493-c513eae6d943
f0bd1036-1e53-4325-a6ac-abdc93b0671f,r6iden,1,https://musicbrainz.org/artist/f0bd1036-1e53-4325-a6ac-abdc93b0671f,/artist/f0bd1036-1e53-4325-a6ac-abdc93b0671f
2bfbe98f-c949-49ed-a065-60a489a336c2,Razorblades,1,https://musicbrainz.org/artist/2bfbe98f-c949-49ed-a065-60a489a336c2,/artist/2bfbe98f-c949-49ed-a065-60a489a336c2
a9d2b2fe-b01c-4115-803c-0514ef05f8ff,Red Stars Theory,1,https://musicbrainz.org/artist/a9d2b2fe-b01c-4115-803c-0514ef05f8ff,/artist/a9d2b2fe-b01c-4115-803c-0514ef05f8ff
58d8bc73-6a23-4916-949a-c68464572caa,Rex,1,https://musicbrainz.org/artist/58d8bc73-6a23-4916-949a-c68464572caa,/artist/58d8bc73-6a23-4916-949a-c68464572caa
a850ae8d-45ad-4cc7-a865-aac586c857c3,The Roots of Orchis,1,https://musicbrainz.org/artist/a850ae8d-45ad-4cc7-a865-aac586c857c3,/artist/a850ae8d-45ad-4cc7-a865-aac586c857c3
