id,name,count,url,related
db6cbe17-9af0-4684-9743-a3d0c42f1efd,Attic,1,https://musicbrainz.org/release-group/db6cbe17-9af0-4684-9743-a3d0c42f1efd,/artist/6a580ddd-de92-4709-9af5-07038da695d9
50552e6d-3ddf-4083-ac91-b7ed4b40a5eb,Avane,1,https://musicbrainz.org/release-group/50552e6d-3ddf-4083-ac91-b7ed4b40a5eb,/artist/fc23c4c8-cda6-4efa-9249-aa413310f62d
d11ebcc0-f4f5-3e96-96f6-39eec10413df,Axxess & Ace,1,https://musicbrainz.org/release-group/d11ebcc0-f4f5-3e96-96f6-39eec10413df,/artist/1305bd7e-27ef-4236-ae87-0a7d435234ca
a582f564-46ce-4174-a76f-f6d12104fa32,Azure,1,https://musicbrainz.org/release-group/a582f564-46ce-4174-a76f-f6d12104fa32,/artist/62a2d67a-2996-46df-97b1-44b254477911
9a9c8394-ed0a-40a1-b320-cdb9ce9d5831,Baby Self-absorbed: Lo-fi Jazz Re-imagination (JC and The Nobodies/Crywank cover),1,https://musicbrainz.org/release-group/9a9c8394-ed0a-40a1-b320-cdb9ce9d5831,/artist/f9c5f03e-23d9-40ec-abbb-57eff502ef6e
abcb1578-6231-407f-9f3e-55e8eab66c93,"Baby, I'm Wild",1,https://musicbrainz.org/release-group/abcb1578-6231-407f-9f3e-55e8eab66c93,/artist/ebc1ebf7-0635-4821-a937-9923296439fa
3678b413-4d35-4346-bf53-a9323f6f2f27,Ballast EP,1,https://musicbrainz.org/release-group/3678b413-4d35-4346-bf53-a9323f6f2f27,/artist/4e1f1a9c-670a-404a-8c2a-c51fd82ef2a4
2b0efa13-18c3-4723-8526-a3e2393156d3,Battery Point,1,https://musicbrainz.org/release-group/2b0efa13-18c3-4723-8526-a3e2393156d3,/artist/f9c5f03e-23d9-40ec-abbb-57eff502ef6e
c01df765-057a-4cd6-b132-d208e31fb47a,Beauty Born Without Love,1,https://musicbrainz.org/release-group/c01df765-057a-4cd6-b132-d208e31fb47a,/artist/8f5586b0-208e-46ee-9aa3-fe33b35e2678
3c85c077-da6e-4100-a88e-994c475d5060,Bedroom Artist,1,https://musicbrainz.org/release-group/3c85c077-da6e-4100-a88e-994c475d5060,/artist/57f38fbd-b83d-49f9-85b1-e112f75b34a5
962d3332-202d-34e4-866e-967cac825429,Beheaded,1,https://musicbrainz.org/release-group/962d3332-202d-34e4-866e-967cac825429,/artist/07ea84a5-34aa-4766-b6d4-e9462a6220c2
4260bae6-c49d-4a42-aa6a-b1786e0a45eb,beheading.,1,https://musicbrainz.org/release-group/4260bae6-c49d-4a42-aa6a-b1786e0a45eb,/artist/f9074d64-42f6-49f1-b526-47566495fea3
5bd34432-4375-4915-96d0-e950cdc7047b,Below the House,1,https://musicbrainz.org/release-group/5bd34432-4375-4915-96d0-e950cdc7047b,/artist/49f035ad-1fa0-4a2b-9d8b-7f67333570e9
e31c1a8b-92ea-4924-a9b6-4442245961d4,Between Worlds,1,https://musicbrainz.org/release-group/e31c1a8b-92ea-4924-a9b6-4442245961d4,/artist/0592dc82-3378-4f01-8e46-de907d9f4a6c
2b7e99fc-6203-4543-9f36-837b0452b15f,bkwrmRocketSongs,1,https://musicbrainz.org/release-group/2b7e99fc-6203-4543-9f36-837b0452b15f,/artist/782cc36e-111b-48cc-b35d-40d0eb674968
e283bd77-2398-4dfd-9c16-d4362ddeac5f,Black Bay,1,https://musicbrainz.org/release-group/e283bd77-2398-4dfd-9c16-d4362ddeac5f,/artist/f73257e1-e248-4349-af70-9cf7a93f55bb
a2eb4231-cb19-3063-9dbe-3b6afec24e17,Black Black,1,https://musicbrainz.org/release-group/a2eb4231-cb19-3063-9dbe-3b6afec24e17,/artist/e7680f97-5a8b-48d4-8c36-a0e1f01bf239
94f285f9-2e70-4a44-a27c-9e2524481177,Black Nore,1,https://musicbrainz.org/release-group/94f285f9-2e70-4a44-a27c-9e2524481177,/artist/f9c5f03e-23d9-40ec-abbb-57eff502ef6e
c9737ac5-5e82-4e0a-ac9a-a8464a764bcc,Blood,1,https://musicbrainz.org/release-group/c9737ac5-5e82-4e0a-ac9a-a8464a764bcc,/artist/535ded05-8528-4e91-9c2c-82fbb9079bef
