id,name,count,url,related
ca0ea0a0-0d71-3dcd-9ae8-7b4d0df6df93,Gagaku: The Imperial Court Music of Japan,1,https://musicbrainz.org/release-group/ca0ea0a0-0d71-3dcd-9ae8-7b4d0df6df93,/artist/dcf58944-6dbc-4235-9b94-17404478bcf3
0e61d6bd-5511-4cc7-b268-93c39d9375bc,Hikikomori,1,https://musicbrainz.org/release-group/0e61d6bd-5511-4cc7-b268-93c39d9375bc,/artist/d95ba741-d055-428b-b48f-38882d561450
6b08493f-d6b3-4798-a7c6-0dc9ee8af819,Hispania & Japan Dialogues,1,https://musicbrainz.org/release-group/6b08493f-d6b3-4798-a7c6-0dc9ee8af819,/artist/3a9f0e21-5796-4f04-bd4c-3deafd59ad80
67453c70-ec2c-4041-a5a7-4e88c537584a,In an Autumn Garden,1,https://musicbrainz.org/release-group/67453c70-ec2c-4041-a5a7-4e88c537584a,/artist/4e871dff-df89-45f5-857f-28067cdc9d5e
243275bb-b262-48f8-88b3-d497075e88da,Japanese Ceremonies,1,https://musicbrainz.org/release-group/243275bb-b262-48f8-88b3-d497075e88da,/artist/cfe314a2-6bfe-4aca-a158-d044ddcca917
6605c1c6-157d-39de-93eb-249484ca9533,Japon - Splendeur du Koto,1,https://musicbrainz.org/release-group/6605c1c6-157d-39de-93eb-249484ca9533,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9480bbc6-f870-4573-aaa5-86b12ba670c9,Japon: Gagaku,1,https://musicbrainz.org/release-group/9480bbc6-f870-4573-aaa5-86b12ba670c9,/artist/8998990c-696a-44f0-a5e8-891a54847c23
82e304fc-6642-30ea-92a9-b1ce9fa93741,Katyou Fuugetsu,1,https://musicbrainz.org/release-group/82e304fc-6642-30ea-92a9-b1ce9fa93741,/artist/1a7d29d6-af0b-4336-b986-282b2b091ccd
f5610e58-74eb-448a-893a-339883be85a8,KUGE.a very-disco golden greats of Kuge Yoshio,1,https://musicbrainz.org/release-group/f5610e58-74eb-448a-893a-339883be85a8,/artist/17cbdf97-5c7a-49fc-8465-c9d7cef48d86
8f7b9ebb-953c-4c98-b84f-5e63392e0657,Kusabira,1,https://musicbrainz.org/release-group/8f7b9ebb-953c-4c98-b84f-5e63392e0657,/artist/f8b30dea-d143-4ddb-9ae0-18f6aaa27ab0
2fc1d633-4860-482d-adba-e907db2b8076,Moire,1,https://musicbrainz.org/release-group/2fc1d633-4860-482d-adba-e907db2b8076,/artist/e62344e8-08bc-47b6-a96e-694cbfd897bd
27853966-14e4-464b-91aa-3881a0c10e35,Music for 陰陽師,1,https://musicbrainz.org/release-group/27853966-14e4-464b-91aa-3881a0c10e35,/artist/afa680d2-c536-4caa-9936-75b6771d75c4
337d44b6-ec24-4081-b054-a04be09cb139,Music From a Round Tower,1,https://musicbrainz.org/release-group/337d44b6-ec24-4081-b054-a04be09cb139,/artist/494e74da-ab8f-481b-8284-ab295390892f
66887c31-b7fc-45e2-a3b6-63f81840e978,Music of the Floating World,1,https://musicbrainz.org/release-group/66887c31-b7fc-45e2-a3b6-63f81840e978,/artist/e7e019fd-a40a-4ed6-a8fd-fa2ee968f029
0e51a8d0-3401-4fac-be90-fee71b28198d,Musique traditionnelle du Japon,1,https://musicbrainz.org/release-group/0e51a8d0-3401-4fac-be90-fee71b28198d,/artist/a2be9028-9ea7-4a9d-aba5-902c64be076c
d0be4ef5-0e6e-42a9-acde-f79ec0441c48,NieR:Automata / NieR Gestalt & Replicant Original Soundtrack Vinyl Box Set,1,https://musicbrainz.org/release-group/d0be4ef5-0e6e-42a9-acde-f79ec0441c48,/artist/d82df34a-a1ff-45fa-ac50-c0b7454b201e
a0aedaaa-148a-44c1-a849-1d7e0a6c72aa,Resounding Sphere III: Works By Yoshihiro Kanno,1,https://musicbrainz.org/release-group/a0aedaaa-148a-44c1-a849-1d7e0a6c72aa,/artist/0b66def7-c6f1-4948-a8fc-3b9266031742
93b57878-31af-4254-86b1-61bbad373542,Shakuhachi Meditations,1,https://musicbrainz.org/release-group/93b57878-31af-4254-86b1-61bbad373542,/artist/4bcf2e2a-4bb0-4851-9974-75c1247a8455
ee104814-d938-4934-b3c6-376fd1669363,Southeaster b/w Like Like Laundry,1,https://musicbrainz.org/release-group/ee104814-d938-4934-b3c6-376fd1669363,/artist/2abe8e8b-4f70-4379-9348-ec559faab8e3
9f1e3d48-6fba-385b-b7ef-7526ebeb1e94,"The Art of the Japanese Koto, Shakuhachi & Shamisen",1,https://musicbrainz.org/release-group/9f1e3d48-6fba-385b-b7ef-7526ebeb1e94,/artist/e7e019fd-a40a-4ed6-a8fd-fa2ee968f029
80b25e1a-0447-4980-a934-6ed02cd2ccda,West of Somewhere,1,https://musicbrainz.org/release-group/80b25e1a-0447-4980-a934-6ed02cd2ccda,/artist/4eb77078-0fdb-4481-913f-5ff856118dc9
674f4a43-eda0-4047-9b52-8ce1bddcf1fa,傑作選 第二集,1,https://musicbrainz.org/release-group/674f4a43-eda0-4047-9b52-8ce1bddcf1fa,/artist/f30be867-0d5f-428b-9776-778ab69e63f2
29b79d09-b639-4a4e-9488-bcb4b7701dcd,海童道,1,https://musicbrainz.org/release-group/29b79d09-b639-4a4e-9488-bcb4b7701dcd,/artist/493a193c-38f0-4bdd-9e72-bf3d57ace5c7
a58f0577-15ec-4aa2-a5e0-e1ec7ec5559c,縄文頌,1,https://musicbrainz.org/release-group/a58f0577-15ec-4aa2-a5e0-e1ec7ec5559c,/artist/fdac2c6e-d833-4537-ba3a-3042afeae91e
c5212a0f-2394-4df0-b31b-c9bf7356de2a,銀界 (Silver World),1,https://musicbrainz.org/release-group/c5212a0f-2394-4df0-b31b-c9bf7356de2a,/artist/d05027df-1599-4a1b-8ade-2c911d4003c3
ede2e213-c690-4095-aaa5-cad87ef7527a,雅楽 天・地・空〜千年の悠雅,1,https://musicbrainz.org/release-group/ede2e213-c690-4095-aaa5-cad87ef7527a,/artist/82319cce-d10b-48c6-a7f8-253d91ae7364
345cd6cf-41ae-3940-9354-1dcb3095a2b3,雅楽〜平安のオーケストラ,1,https://musicbrainz.org/release-group/345cd6cf-41ae-3940-9354-1dcb3095a2b3,/artist/ed4680de-4c63-462b-9cab-753f1ac01bd5
2b87c4e8-e729-41d1-bde0-a09e61965f8d,雅楽〜日本の宮廷音楽,1,https://musicbrainz.org/release-group/2b87c4e8-e729-41d1-bde0-a09e61965f8d,/artist/fb75393e-b5e2-4e29-b304-5427447192d3
0b924a06-86e4-4518-8118-2690542460fe,雅楽の世界・上 [Gagaku 1],1,https://musicbrainz.org/release-group/0b924a06-86e4-4518-8118-2690542460fe,/artist/fb75393e-b5e2-4e29-b304-5427447192d3
0840645b-afcb-4e54-8461-8c5eff77ee6f,飛鶴 -Hizuru-,1,https://musicbrainz.org/release-group/0840645b-afcb-4e54-8461-8c5eff77ee6f,/artist/9397c192-44f3-4cba-9a7d-0c388608bb2e
bb86b95c-62e1-4eb7-8ba7-d50761e23643,鳴門,1,https://musicbrainz.org/release-group/bb86b95c-62e1-4eb7-8ba7-d50761e23643,/artist/2baf3766-2b06-4682-be31-6075ea06cab3
