id,name,count,url,related
654f55f4-36b2-4dca-b3e1-188c757fb876,ThomasTekno,2,https://musicbrainz.org/artist/654f55f4-36b2-4dca-b3e1-188c757fb876,/artist/654f55f4-36b2-4dca-b3e1-188c757fb876
9f42ba3d-3cfc-499c-ba16-7226f56b622f,Westside Gunn,2,https://musicbrainz.org/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f,/artist/9f42ba3d-3cfc-499c-ba16-7226f56b622f
d993169f-2033-4810-bae8-564d4aab89cd,$NOT,1,https://musicbrainz.org/artist/d993169f-2033-4810-bae8-564d4aab89cd,/artist/d993169f-2033-4810-bae8-564d4aab89cd
2e71b9b8-34e8-4d31-b817-38187848ed7f,2 Black 2 Strong MMG,1,https://musicbrainz.org/artist/2e71b9b8-34e8-4d31-b817-38187848ed7f,/artist/2e71b9b8-34e8-4d31-b817-38187848ed7f
a5955e7a-c520-4eaa-b999-e71d375689d5,3HIEF,1,https://musicbrainz.org/artist/a5955e7a-c520-4eaa-b999-e71d375689d5,/artist/a5955e7a-c520-4eaa-b999-e71d375689d5
34ea2ef9-c05c-427e-a26f-0bb35c7d6524,3rd Bass,1,https://musicbrainz.org/artist/34ea2ef9-c05c-427e-a26f-0bb35c7d6524,/artist/34ea2ef9-c05c-427e-a26f-0bb35c7d6524
2282c539-05a2-477c-82b7-fe40798d37f3,6ix9ine,1,https://musicbrainz.org/artist/2282c539-05a2-477c-82b7-fe40798d37f3,/artist/2282c539-05a2-477c-82b7-fe40798d37f3
0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,7xvethegenius,1,https://musicbrainz.org/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19,/artist/0bc9d241-556f-4bba-8ea7-e0bb7d2c7e19
3e63ef4f-93c5-48a6-b4d0-18dfb9e5a706,38 Spesh,1,https://musicbrainz.org/artist/3e63ef4f-93c5-48a6-b4d0-18dfb9e5a706,/artist/3e63ef4f-93c5-48a6-b4d0-18dfb9e5a706
e1b9940a-3a38-4ead-8a95-d1dc0e572e9d,The 45 King,1,https://musicbrainz.org/artist/e1b9940a-3a38-4ead-8a95-d1dc0e572e9d,/artist/e1b9940a-3a38-4ead-8a95-d1dc0e572e9d
c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,90sitcom,1,https://musicbrainz.org/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b,/artist/c48d0f34-9e58-41e3-87f6-1fbfed51bb0b
186781e7-4b15-4e22-89ff-51c00fab2a00,A.D. Scott,1,https://musicbrainz.org/artist/186781e7-4b15-4e22-89ff-51c00fab2a00,/artist/186781e7-4b15-4e22-89ff-51c00fab2a00
aba64937-3334-4c65-90a1-4e6b9d4d7ada,Aesop Rock,1,https://musicbrainz.org/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
07ea3fdf-f602-4732-b7f5-d1f16c6945e9,Albee Al,1,https://musicbrainz.org/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9,/artist/07ea3fdf-f602-4732-b7f5-d1f16c6945e9
6baf9dc8-fdff-4c34-8a10-973685819a41,Ronnie Alpha,1,https://musicbrainz.org/artist/6baf9dc8-fdff-4c34-8a10-973685819a41,/artist/6baf9dc8-fdff-4c34-8a10-973685819a41
5a66765a-2331-404c-b2e0-aba05818b487,Amschel,1,https://musicbrainz.org/artist/5a66765a-2331-404c-b2e0-aba05818b487,/artist/5a66765a-2331-404c-b2e0-aba05818b487
4a09f5d5-d843-4c16-9851-23efb0583c2a,Apache,1,https://musicbrainz.org/artist/4a09f5d5-d843-4c16-9851-23efb0583c2a,/artist/4a09f5d5-d843-4c16-9851-23efb0583c2a
85c9f617-08d4-478d-b00d-317d362e16f2,Apathy,1,https://musicbrainz.org/artist/85c9f617-08d4-478d-b00d-317d362e16f2,/artist/85c9f617-08d4-478d-b00d-317d362e16f2
167a6f86-2c26-43fe-82f0-e4c8a39ea490,Armand Hammer,1,https://musicbrainz.org/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
938bbcc7-3c04-4209-85fb-fa8b3dcd2672,A$AP Mob,1,https://musicbrainz.org/artist/938bbcc7-3c04-4209-85fb-fa8b3dcd2672,/artist/938bbcc7-3c04-4209-85fb-fa8b3dcd2672
e38ae17c-22f1-4e60-bfc5-8c98bad32473,Eric B.,1,https://musicbrainz.org/artist/e38ae17c-22f1-4e60-bfc5-8c98bad32473,/artist/e38ae17c-22f1-4e60-bfc5-8c98bad32473
0c731bc3-4403-4e08-9d51-69cedf3a71f9,Bandmanrill,1,https://musicbrainz.org/artist/0c731bc3-4403-4e08-9d51-69cedf3a71f9,/artist/0c731bc3-4403-4e08-9d51-69cedf3a71f9
cb2d7317-b0cc-4798-879f-c2d1fbc919ec,Rob Base,1,https://musicbrainz.org/artist/cb2d7317-b0cc-4798-879f-c2d1fbc919ec,/artist/cb2d7317-b0cc-4798-879f-c2d1fbc919ec
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
2c3ddff8-0de5-412a-8f0c-8925f84d5a9a,BIA,1,https://musicbrainz.org/artist/2c3ddff8-0de5-412a-8f0c-8925f84d5a9a,/artist/2c3ddff8-0de5-412a-8f0c-8925f84d5a9a
8e75d270-4d53-4a4a-bc14-e3ace37ebd4e,Big Daddy Kane,1,https://musicbrainz.org/artist/8e75d270-4d53-4a4a-bc14-e3ace37ebd4e,/artist/8e75d270-4d53-4a4a-bc14-e3ace37ebd4e
2f62a6d7-bc57-446c-95f3-d992284a99c5,Black60k,1,https://musicbrainz.org/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5,/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5
54e49c3d-4612-421b-80cf-303442319ae4,Blkchrist,1,https://musicbrainz.org/artist/54e49c3d-4612-421b-80cf-303442319ae4,/artist/54e49c3d-4612-421b-80cf-303442319ae4
69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,Seth Bowman,1,https://musicbrainz.org/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29
031bc934-28c9-491a-8648-c078450187dc,Action Bronson,1,https://musicbrainz.org/artist/031bc934-28c9-491a-8648-c078450187dc,/artist/031bc934-28c9-491a-8648-c078450187dc
712c2bea-72b3-4ee0-918a-d5757b7b36be,Buckshot,1,https://musicbrainz.org/artist/712c2bea-72b3-4ee0-918a-d5757b7b36be,/artist/712c2bea-72b3-4ee0-918a-d5757b7b36be
dbb7b405-1288-4a49-9161-3a306030a50f,Buckwild,1,https://musicbrainz.org/artist/dbb7b405-1288-4a49-9161-3a306030a50f,/artist/dbb7b405-1288-4a49-9161-3a306030a50f
02e81a75-461f-4b9d-b635-9cc916cef9c0,Joe Budden,1,https://musicbrainz.org/artist/02e81a75-461f-4b9d-b635-9cc916cef9c0,/artist/02e81a75-461f-4b9d-b635-9cc916cef9c0
7c69ceef-7be9-499f-bfd2-9fc0c129f3d7,Royce Caldwell,1,https://musicbrainz.org/artist/7c69ceef-7be9-499f-bfd2-9fc0c129f3d7,/artist/7c69ceef-7be9-499f-bfd2-9fc0c129f3d7
ea6b7199-901d-4c0e-8242-6d7bc2bf62b7,Cam’ron,1,https://musicbrainz.org/artist/ea6b7199-901d-4c0e-8242-6d7bc2bf62b7,/artist/ea6b7199-901d-4c0e-8242-6d7bc2bf62b7
a5474ad8-1671-4ace-a5ea-82df42245bda,Camp Lo,1,https://musicbrainz.org/artist/a5474ad8-1671-4ace-a5ea-82df42245bda,/artist/a5474ad8-1671-4ace-a5ea-82df42245bda
3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d,Canibus,1,https://musicbrainz.org/artist/3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d,/artist/3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d
bcecd780-8f0f-40c5-91e1-be6bf34c51fb,Capone‐N‐Noreaga,1,https://musicbrainz.org/artist/bcecd780-8f0f-40c5-91e1-be6bf34c51fb,/artist/bcecd780-8f0f-40c5-91e1-be6bf34c51fb
2f9a8cce-f14c-425c-87df-7c35ffbd8c88,Ché Noir,1,https://musicbrainz.org/artist/2f9a8cce-f14c-425c-87df-7c35ffbd8c88,/artist/2f9a8cce-f14c-425c-87df-7c35ffbd8c88
9d712fd0-0cee-4ad2-883b-1943b7c358d8,Travis Cherry,1,https://musicbrainz.org/artist/9d712fd0-0cee-4ad2-883b-1943b7c358d8,/artist/9d712fd0-0cee-4ad2-883b-1943b7c358d8
2cea2be7-24c1-4627-af80-26bc740b0052,Chief Connz,1,https://musicbrainz.org/artist/2cea2be7-24c1-4627-af80-26bc740b0052,/artist/2cea2be7-24c1-4627-af80-26bc740b0052
bc54e3dd-4519-4886-9b82-845cbcd674d5,Chill Rob G,1,https://musicbrainz.org/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5,/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5
247b7af7-e63e-49f1-bfab-206cd4314768,Chino XL,1,https://musicbrainz.org/artist/247b7af7-e63e-49f1-bfab-206cd4314768,/artist/247b7af7-e63e-49f1-bfab-206cd4314768
4fabb4a9-18c1-45ca-98cd-e2511b0d8edd,Chinx,1,https://musicbrainz.org/artist/4fabb4a9-18c1-45ca-98cd-e2511b0d8edd,/artist/4fabb4a9-18c1-45ca-98cd-e2511b0d8edd
f48aab1a-60fc-4b6b-9257-f21addd530d5,Chore Boy,1,https://musicbrainz.org/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
c0134c34-6677-4bdf-b07c-ac14414826cd,City Morgue,1,https://musicbrainz.org/artist/c0134c34-6677-4bdf-b07c-ac14414826cd,/artist/c0134c34-6677-4bdf-b07c-ac14414826cd
84a1dc4c-ae51-478d-9996-5f7d4577fe48,DJ Clue?,1,https://musicbrainz.org/artist/84a1dc4c-ae51-478d-9996-5f7d4577fe48,/artist/84a1dc4c-ae51-478d-9996-5f7d4577fe48
e202ea62-bf57-43d0-a839-af8f7f84774b,Cmillz The Mos High,1,https://musicbrainz.org/artist/e202ea62-bf57-43d0-a839-af8f7f84774b,/artist/e202ea62-bf57-43d0-a839-af8f7f84774b
80ac502e-2f41-4612-8462-ed46d6e497f4,Cobra Maltase,1,https://musicbrainz.org/artist/80ac502e-2f41-4612-8462-ed46d6e497f4,/artist/80ac502e-2f41-4612-8462-ed46d6e497f4
a633ebb5-b81a-400f-b5df-0e625ea81fe9,Conway,1,https://musicbrainz.org/artist/a633ebb5-b81a-400f-b5df-0e625ea81fe9,/artist/a633ebb5-b81a-400f-b5df-0e625ea81fe9
e248ab3a-e223-4fb6-8168-1288004dcb36,Nicholas Craven,1,https://musicbrainz.org/artist/e248ab3a-e223-4fb6-8168-1288004dcb36,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
98ad5041-ff1e-488f-807a-3fc817da0bbb,D‐Flow,1,https://musicbrainz.org/artist/98ad5041-ff1e-488f-807a-3fc817da0bbb,/artist/98ad5041-ff1e-488f-807a-3fc817da0bbb
