id,name,count,url,related
8c559bf3-d57e-4e8b-99f9-80e23ad52d11,Blow It,1,https://musicbrainz.org/release/8c559bf3-d57e-4e8b-99f9-80e23ad52d11,/artist/9b7ea926-c5b9-4027-ad4a-dfce07f0e504
58d8512a-e91c-4826-a3b7-4b95eea5c6c4,Blunts 'N Stunts,1,https://musicbrainz.org/release/58d8512a-e91c-4826-a3b7-4b95eea5c6c4,/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8
b04a796f-d649-4763-8968-b3afca4dd6b6,Bootlegga,1,https://musicbrainz.org/release/b04a796f-d649-4763-8968-b3afca4dd6b6,/artist/eeab52c4-845a-4270-baf5-d2643cc7e3bb
b06e2d75-8f6e-488b-ac1f-1551fa97c2b4,Born Again,1,https://musicbrainz.org/release/b06e2d75-8f6e-488b-ac1f-1551fa97c2b4,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
0e074293-4d56-4272-aff1-d88e6cda6115,Bring the Beat Back,1,https://musicbrainz.org/release/0e074293-4d56-4272-aff1-d88e6cda6115,/artist/ff14835d-7aeb-4d9e-b15c-88c89372e49e
e45c7338-ae39-4364-bce6-c02f5adff029,Bring the Beat Back,1,https://musicbrainz.org/release/e45c7338-ae39-4364-bce6-c02f5adff029,/artist/ff14835d-7aeb-4d9e-b15c-88c89372e49e
14dbbb3d-c8da-41a6-b17e-12cf90545520,Buck 50,1,https://musicbrainz.org/release/14dbbb3d-c8da-41a6-b17e-12cf90545520,/artist/3b46a63d-8f34-4589-87aa-0baaf57527a9
f08c87a8-2c2c-45ee-8d15-9735ea8a73dc,C,1,https://musicbrainz.org/release/f08c87a8-2c2c-45ee-8d15-9735ea8a73dc,/artist/3f09f9d0-a88a-41a0-8cd8-a6dbcff2c50d
6cdf231e-1eb7-42f3-875b-a9d31b4c58f3,Capopoly,1,https://musicbrainz.org/release/6cdf231e-1eb7-42f3-875b-a9d31b4c58f3,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
f5cb2994-73b4-4c25-8ae3-73770d9a81c0,Changing Culture with Revolvers,1,https://musicbrainz.org/release/f5cb2994-73b4-4c25-8ae3-73770d9a81c0,/artist/12dc16a2-2a05-4961-bb12-6f3d169e633a
b10db436-8b41-415b-9733-1028c4b0525b,Changing Culture with Revolvers: The Instrumentals,1,https://musicbrainz.org/release/b10db436-8b41-415b-9733-1028c4b0525b,/artist/12dc16a2-2a05-4961-bb12-6f3d169e633a
3231b913-5e16-4546-aca8-82a7f6542d50,Chaos Is My Ladder,1,https://musicbrainz.org/release/3231b913-5e16-4546-aca8-82a7f6542d50,/artist/144d0e77-8ce7-4311-967d-14f9a6eaeff7
e6081e2d-ad38-4724-9d83-f1ea1ec5e24a,Chef Delphy's Cardiac Arrest Instrumentals,1,https://musicbrainz.org/release/e6081e2d-ad38-4724-9d83-f1ea1ec5e24a,/artist/af29ba0a-af76-4566-8603-bb468846b1b1
48f92922-8f56-4518-acef-c930e2bd3799,Chinatown,1,https://musicbrainz.org/release/48f92922-8f56-4518-acef-c930e2bd3799,/artist/4ead3ab3-daf3-49da-bfc6-d0cf762096ea
f8a9268c-6c07-47a7-a9ff-3f34c368b84b,Chop,1,https://musicbrainz.org/release/f8a9268c-6c07-47a7-a9ff-3f34c368b84b,/artist/19b6262a-f93e-4dd2-8afa-d987d32b746d
bb044f9c-7d52-4693-850b-3ad7852712bc,Collision Course,1,https://musicbrainz.org/release/bb044f9c-7d52-4693-850b-3ad7852712bc,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
75886e2f-929f-4490-b1b1-bcf6ceec5714,Collision Course,1,https://musicbrainz.org/release/75886e2f-929f-4490-b1b1-bcf6ceec5714,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
f1562ccf-35aa-4d73-92f0-3df4b3a8b047,Come Closer (Veiga Remix),1,https://musicbrainz.org/release/f1562ccf-35aa-4d73-92f0-3df4b3a8b047,/artist/237dcb01-2487-4483-9d4a-483140dfc850
71750cbf-2a34-4ff4-86bf-4872c4ec5eee,Connz-fused,1,https://musicbrainz.org/release/71750cbf-2a34-4ff4-86bf-4872c4ec5eee,/artist/2cea2be7-24c1-4627-af80-26bc740b0052
a5ce7461-9fb9-4b0a-831f-99949b6d9240,Craven N 3,1,https://musicbrainz.org/release/a5ce7461-9fb9-4b0a-831f-99949b6d9240,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
eeb033e5-6c1a-4b1f-9b3a-c8e77d1472f3,Craze,1,https://musicbrainz.org/release/eeb033e5-6c1a-4b1f-9b3a-c8e77d1472f3,/artist/fd7ce43b-d269-4642-9c6b-bd57566af565
8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,Day To Day,1,https://musicbrainz.org/release/8603d023-f2b2-4b5f-ab7e-5e8d9272b15f,/artist/49820553-10e1-4188-9591-275b3368de86
3ec4165f-6a2d-4656-a145-a52a7f48c595,Delegate of Hell,1,https://musicbrainz.org/release/3ec4165f-6a2d-4656-a145-a52a7f48c595,/artist/2feb28a4-5d3d-477e-9f34-635ed9118451
4095ec08-1cf7-465d-af1b-37928e388e74,Deuce N Rose,1,https://musicbrainz.org/release/4095ec08-1cf7-465d-af1b-37928e388e74,/artist/5a0bd009-bc70-4757-8dd0-a34a3ef4e09d
e15c9d3b-7279-436a-8ff2-e9fe57aa478a,Disrespect,1,https://musicbrainz.org/release/e15c9d3b-7279-436a-8ff2-e9fe57aa478a,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
817743d4-9511-448d-a60c-dcf066b8e439,Don’t Matter,1,https://musicbrainz.org/release/817743d4-9511-448d-a60c-dcf066b8e439,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
42ec0ca9-f4be-4962-8be2-63a13556b9b4,Don’t Sweat the Technique,1,https://musicbrainz.org/release/42ec0ca9-f4be-4962-8be2-63a13556b9b4,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
3b2ff57e-5ed4-426a-a1c2-0bb4a500fae6,Dont Wanna C Me Rich,1,https://musicbrainz.org/release/3b2ff57e-5ed4-426a-a1c2-0bb4a500fae6,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
8b2467be-b14d-408f-85f7-d6293f5a1a45,Dope Rhymes,1,https://musicbrainz.org/release/8b2467be-b14d-408f-85f7-d6293f5a1a45,/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5
