id,name,count,url,related
37c4c5fc-9559-4360-85f1-dcf6086c514a,Ik Had Me Het Leven Anders Voorgesteld (Gezongen Slauerhoff),1,https://musicbrainz.org/release-group/37c4c5fc-9559-4360-85f1-dcf6086c514a,/artist/5f3907a2-fdb5-4216-9ed8-7a23f7927c73
36b54412-6889-41b1-bd1d-f5d354f8060f,In een ander licht,1,https://musicbrainz.org/release-group/36b54412-6889-41b1-bd1d-f5d354f8060f,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
04cb8264-d88d-3d06-97fd-296968dbbd75,Is dit nu later,1,https://musicbrainz.org/release-group/04cb8264-d88d-3d06-97fd-296968dbbd75,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
3abf048b-012e-36cc-be9d-40da4f39a708,Ja!,1,https://musicbrainz.org/release-group/3abf048b-012e-36cc-be9d-40da4f39a708,/artist/22a51034-a805-4e3e-be99-48f1a54c4d74
7813ac95-a9aa-4239-ac7b-2d3982fc72f5,Kaalvoet,1,https://musicbrainz.org/release-group/7813ac95-a9aa-4239-ac7b-2d3982fc72f5,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
5b91f15a-f79e-4611-9607-fb5d6e9024ff,Kern,1,https://musicbrainz.org/release-group/5b91f15a-f79e-4611-9607-fb5d6e9024ff,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
dac8e40a-4a8d-4cb4-9528-ca4354dc825f,Kijken hoe het morgen wordt,1,https://musicbrainz.org/release-group/dac8e40a-4a8d-4cb4-9528-ca4354dc825f,/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695
babf33f6-619c-334e-a391-da1a621e7abe,Klaar,1,https://musicbrainz.org/release-group/babf33f6-619c-334e-a391-da1a621e7abe,/artist/7a60b3f1-01ee-4656-bf4e-9891479ee101
26f47e4d-d575-36ea-a428-4129367229c6,Lage Landen,1,https://musicbrainz.org/release-group/26f47e4d-d575-36ea-a428-4129367229c6,/artist/eb4b6d16-9d9d-481e-85ad-fd972827bc91
b07b572b-f5ec-401c-9d75-c2c6b9a424cf,Lars,1,https://musicbrainz.org/release-group/b07b572b-f5ec-401c-9d75-c2c6b9a424cf,/artist/40c3fcec-e066-4433-a057-20f6ab7115c0
7239323a-a97a-4c6a-b6e1-0908b20f1765,Lemming,1,https://musicbrainz.org/release-group/7239323a-a97a-4c6a-b6e1-0908b20f1765,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
40994330-a503-4946-a1e8-7706d3f7cecc,Lucifera: The Devil Sent Us: Lemming!,1,https://musicbrainz.org/release-group/40994330-a503-4946-a1e8-7706d3f7cecc,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
7e74306a-33f3-4fe3-afe2-23bf3fa427f2,Maandagmorgen 6:30,1,https://musicbrainz.org/release-group/7e74306a-33f3-4fe3-afe2-23bf3fa427f2,/artist/8893e0f3-575f-4367-a1af-78ce354c00e1
55d0c0d4-f6c1-3525-a44a-fbd41ca3da8b,Marco,1,https://musicbrainz.org/release-group/55d0c0d4-f6c1-3525-a44a-fbd41ca3da8b,/artist/f07b0d13-ef03-4537-a5b4-9474e71a578f
d2dca4a9-23bb-4b32-bae4-27b54618c0b4,Met je ogen dicht,1,https://musicbrainz.org/release-group/d2dca4a9-23bb-4b32-bae4-27b54618c0b4,/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695
b02820fe-b902-47cc-9d60-b024cefcde9c,Minder Meer,1,https://musicbrainz.org/release-group/b02820fe-b902-47cc-9d60-b024cefcde9c,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
156a0d3a-9cf0-42ee-a16c-02d44b6f136e,Mooie waanzinnige wereld,1,https://musicbrainz.org/release-group/156a0d3a-9cf0-42ee-a16c-02d44b6f136e,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
45dd824d-7ec8-3ef2-9ed4-18196b1a89de,Nachtmuziek,1,https://musicbrainz.org/release-group/45dd824d-7ec8-3ef2-9ed4-18196b1a89de,/artist/60c5c7a0-95e1-493d-ba2e-3d548b5947f0
68cd8c26-081b-4a71-8ffe-aa79e576f577,New Sound Experience,1,https://musicbrainz.org/release-group/68cd8c26-081b-4a71-8ffe-aa79e576f577,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efdfec55-aab6-3b69-91d9-3733fd4e9991,Overblijven,1,https://musicbrainz.org/release-group/efdfec55-aab6-3b69-91d9-3733fd4e9991,/artist/d4826092-a96d-4505-93ee-605137105ae4
f0404c44-2ec3-444e-bccb-d3ed13b1b72b,Red / Pierrot,1,https://musicbrainz.org/release-group/f0404c44-2ec3-444e-bccb-d3ed13b1b72b,/artist/ce35227f-67d9-46d3-b24d-d6884ba69822
fd062727-1add-4e5b-b000-765e024f6912,Ridder van Toledo,1,https://musicbrainz.org/release-group/fd062727-1add-4e5b-b000-765e024f6912,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
60e1815d-3e27-334b-a5fd-267dcd68e59e,Ritmebox,1,https://musicbrainz.org/release-group/60e1815d-3e27-334b-a5fd-267dcd68e59e,/artist/22a51034-a805-4e3e-be99-48f1a54c4d74
b91248de-e382-37e0-8cdf-ef66eb08c63a,Ritmebox EP,1,https://musicbrainz.org/release-group/b91248de-e382-37e0-8cdf-ef66eb08c63a,/artist/22a51034-a805-4e3e-be99-48f1a54c4d74
e09e7d81-129c-355c-b5a9-9871a4528dc6,Ruimtevaarder,1,https://musicbrainz.org/release-group/e09e7d81-129c-355c-b5a9-9871a4528dc6,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
02a78dd8-aa9d-34c4-b817-0c1b2dcbdaa4,Schaduw in de nacht,1,https://musicbrainz.org/release-group/02a78dd8-aa9d-34c4-b817-0c1b2dcbdaa4,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
95d83832-baf0-31f3-b736-92a35ab6f949,Skunk,1,https://musicbrainz.org/release-group/95d83832-baf0-31f3-b736-92a35ab6f949,/artist/7a60b3f1-01ee-4656-bf4e-9891479ee101
ceb9bed9-11f7-33ca-92c9-3de1a880e3ed,Stiekem dansen,1,https://musicbrainz.org/release-group/ceb9bed9-11f7-33ca-92c9-3de1a880e3ed,/artist/788badd6-365b-445c-9c64-870930cbef4b
c4d958a9-5c03-4f04-86d8-10467bfda3f2,Suite voor een hypochonder,1,https://musicbrainz.org/release-group/c4d958a9-5c03-4f04-86d8-10467bfda3f2,/artist/99d334bb-1234-4d55-8398-5c92436c8fa6
1ef5473b-48a7-4657-b8d6-ac9aeefe2d0b,Tijd om te gaan leven,1,https://musicbrainz.org/release-group/1ef5473b-48a7-4657-b8d6-ac9aeefe2d0b,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
3d71bd58-01ca-31ed-82bc-8be87508ae2e,Tussen de liefde en de leegte,1,https://musicbrainz.org/release-group/3d71bd58-01ca-31ed-82bc-8be87508ae2e,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
415c4f45-cf03-4e0d-82b0-f28a88af4d11,Voor een verre prinses,1,https://musicbrainz.org/release-group/415c4f45-cf03-4e0d-82b0-f28a88af4d11,/artist/d4826092-a96d-4505-93ee-605137105ae4
d8e30fc8-8069-3dda-8fd8-9d77f47b4df2,Vuur,1,https://musicbrainz.org/release-group/d8e30fc8-8069-3dda-8fd8-9d77f47b4df2,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
545bad83-08d7-35c3-adbb-7f8c8e004248,Waar ik woon en wie ik ben,1,https://musicbrainz.org/release-group/545bad83-08d7-35c3-adbb-7f8c8e004248,/artist/eb4b6d16-9d9d-481e-85ad-fd972827bc91
a885391b-3709-4e62-b24c-edb8fb94765f,Ze willen mee,1,https://musicbrainz.org/release-group/a885391b-3709-4e62-b24c-edb8fb94765f,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
d7c24898-b193-3b8b-afd4-533c68bcfc07,Zien,1,https://musicbrainz.org/release-group/d7c24898-b193-3b8b-afd4-533c68bcfc07,/artist/01807344-be40-44c1-a7f2-f4e04f18d2b2
