id,name,count,url,related
a2031bf7-595b-4367-8d14-b8d4ff0d07e8,Cariño santo / Padre malo,1,https://musicbrainz.org/release-group/a2031bf7-595b-4367-8d14-b8d4ff0d07e8,/artist/2d5dbb34-cb65-40ac-a669-27072dcc65b9
c10e2069-08a5-4034-83c3-410ae6fb61f0,"Clasificación C, vol. 2",1,https://musicbrainz.org/release-group/c10e2069-08a5-4034-83c3-410ae6fb61f0,/artist/f9b24c46-e8e7-416d-b7d1-f6ff2b056522
6ffd6174-de8f-4433-a0fa-4f0104db9b53,Con solo un beso,1,https://musicbrainz.org/release-group/6ffd6174-de8f-4433-a0fa-4f0104db9b53,/artist/18656f40-071f-49a1-82f7-ec7c23a15e95
d9703a94-f8f2-33ca-b4e6-10b49abc6bad,"Con tambora, vol. 2",1,https://musicbrainz.org/release-group/d9703a94-f8f2-33ca-b4e6-10b49abc6bad,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
cc78e974-3e1a-4bfb-b831-7704322f0381,Contigo,1,https://musicbrainz.org/release-group/cc78e974-3e1a-4bfb-b831-7704322f0381,/artist/28c7230b-cf8f-49c8-aac9-92d36fb7a067
8dfeefc6-826a-4591-9455-be04494b1ee1,Contrabando y traición,1,https://musicbrainz.org/release-group/8dfeefc6-826a-4591-9455-be04494b1ee1,/artist/0621f28f-bfe2-490e-859a-eef276d223a5
af13c76f-483b-40b6-ad98-604902a784b0,Corridos de alto calibre,1,https://musicbrainz.org/release-group/af13c76f-483b-40b6-ad98-604902a784b0,/artist/28c7230b-cf8f-49c8-aac9-92d36fb7a067
3d403eb9-c5bb-4764-b995-9c560294f739,Corridos de la revolución,1,https://musicbrainz.org/release-group/3d403eb9-c5bb-4764-b995-9c560294f739,/artist/77586a91-4586-4962-b836-e496d3a05432
f3b1f083-76a9-4ae9-b2b9-a2f234aa8b14,Corridos de lujo,1,https://musicbrainz.org/release-group/f3b1f083-76a9-4ae9-b2b9-a2f234aa8b14,/artist/c1ced12c-91c7-4ce6-adc2-31c4209a5682
d3a1d5e1-e027-40af-81fb-73a6850da88f,Corridos de mi pluma,1,https://musicbrainz.org/release-group/d3a1d5e1-e027-40af-81fb-73a6850da88f,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
b209204b-55b6-4892-99db-cb3183b4dcd5,Corridos en vivo,1,https://musicbrainz.org/release-group/b209204b-55b6-4892-99db-cb3183b4dcd5,/artist/4e948360-3283-42a1-8b8c-b1e16c3fd600
a97b063a-7e19-4862-ac9f-4ea3abc746a2,"Corridos famosos, vol. 2",1,https://musicbrainz.org/release-group/a97b063a-7e19-4862-ac9f-4ea3abc746a2,/artist/1d28fc7b-639e-4aa7-ad80-2263cfa9f351
dc080335-8d09-4f54-a2e1-d402d6c945ed,Corridos of the Mexican Revolution: About the Heroes and Events: 1910–1920 and Beyond!,1,https://musicbrainz.org/release-group/dc080335-8d09-4f54-a2e1-d402d6c945ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dad9111b-380d-3a10-85f6-95f7db066c61,Cruz de madera,1,https://musicbrainz.org/release-group/dad9111b-380d-3a10-85f6-95f7db066c61,/artist/27673351-4cae-4a4b-b6ba-0f1bc63418be
d493108f-6f8d-431b-a9d2-7eefe3ac0cf8,De Zapata a Pancho Villa: Corridos de la Revolución Mexicana,1,https://musicbrainz.org/release-group/d493108f-6f8d-431b-a9d2-7eefe3ac0cf8,/artist/44c30cc4-428b-4d9e-8df8-69fbd7e7e8cf
7ccb199d-f3b0-4140-be9f-4321ec42ee49,Desprecio,1,https://musicbrainz.org/release-group/7ccb199d-f3b0-4140-be9f-4321ec42ee49,/artist/4a2ee672-8650-4561-98ef-f86377afed0d
ac0559fe-f189-4588-b216-2603954597c5,El Chubasco,1,https://musicbrainz.org/release-group/ac0559fe-f189-4588-b216-2603954597c5,/artist/c1ced12c-91c7-4ce6-adc2-31c4209a5682
1baa6957-20ff-45d2-ac4c-1ca3548b939a,El Mejor Mariachi del Mundo,1,https://musicbrainz.org/release-group/1baa6957-20ff-45d2-ac4c-1ca3548b939a,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
fb7999b2-404a-4993-9c4d-9f8b623a58ce,"El Mejor Mariachi del Mundo, Vol. II",1,https://musicbrainz.org/release-group/fb7999b2-404a-4993-9c4d-9f8b623a58ce,/artist/0af02af6-311a-4ce3-a3e3-9b17c498f297
3b3b1073-b41d-40da-b932-227c4fd13df2,El niño de Los Copales,1,https://musicbrainz.org/release-group/3b3b1073-b41d-40da-b932-227c4fd13df2,/artist/c3005b57-b796-4718-84ae-e7294889f1d7
d8a4fd63-600e-49eb-a95a-7ddc5fd31635,El nuevo contrabando / Viejitos del central,1,https://musicbrainz.org/release-group/d8a4fd63-600e-49eb-a95a-7ddc5fd31635,/artist/4e16a0d5-1241-493e-a2a7-2f2aa9405ebe
ff43ae27-061f-41d1-a96e-556ec09960f0,El primero de Mata,1,https://musicbrainz.org/release-group/ff43ae27-061f-41d1-a96e-556ec09960f0,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
9501f2b3-b8aa-4cce-8b98-a77b98e176bd,Ella baila sola,1,https://musicbrainz.org/release-group/9501f2b3-b8aa-4cce-8b98-a77b98e176bd,/artist/c748f5d2-eac8-4570-a9cc-d2d03d0a6092
eaaff16a-33f8-4f3e-9697-97dd27647f01,En estos días,1,https://musicbrainz.org/release-group/eaaff16a-33f8-4f3e-9697-97dd27647f01,/artist/abc84fe1-7bbc-4bdf-994a-4a85ee09fe07
5b2dfe3b-2619-3abb-a4a2-68938b8b499a,Flaco's Amigos,1,https://musicbrainz.org/release-group/5b2dfe3b-2619-3abb-a4a2-68938b8b499a,/artist/f3387fe6-63ff-4dcb-95e6-cf14fc13f60b
2ec5b4db-4932-4301-ba47-b7020f700765,Heroes & Horses: Corridos from the Arizona–Sonora Borderlands,1,https://musicbrainz.org/release-group/2ec5b4db-4932-4301-ba47-b7020f700765,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d1c26cf-c4af-46d2-8477-3f56bda15495,Historias de Valientes,1,https://musicbrainz.org/release-group/1d1c26cf-c4af-46d2-8477-3f56bda15495,/artist/0cf753d5-8885-4bbe-8c3d-4242147fa44e
012d118f-e9a3-46b8-94ff-a312484309da,Identidades,1,https://musicbrainz.org/release-group/012d118f-e9a3-46b8-94ff-a312484309da,/artist/56fb9477-3ce2-4a15-8831-467728970ea8
a3b13261-4063-4ed7-9763-0140dcabd3c6,In Concert,1,https://musicbrainz.org/release-group/a3b13261-4063-4ed7-9763-0140dcabd3c6,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
c212a165-fe77-4ba7-9005-63473af943f8,Internacionalmente norteños,1,https://musicbrainz.org/release-group/c212a165-fe77-4ba7-9005-63473af943f8,/artist/75cdc7ad-63b6-48b3-8de2-617d08a9ddf8
62b9f98b-bfb5-4762-97f8-1acf2490f363,Jose Alfredo Jimenez canta sus canciones,1,https://musicbrainz.org/release-group/62b9f98b-bfb5-4762-97f8-1acf2490f363,/artist/c02be87c-adc4-4c34-afb3-900393050727
f23c3d0b-10c0-420e-a769-53cbfc8d7ccd,Juanita y María,1,https://musicbrainz.org/release-group/f23c3d0b-10c0-420e-a769-53cbfc8d7ccd,/artist/f28891be-4741-4cfa-b420-261061b5f0a6
0cf1890d-d977-41d5-8a49-db1a23cb63f3,Kerrville Folk Festival 1990,1,https://musicbrainz.org/release-group/0cf1890d-d977-41d5-8a49-db1a23cb63f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
118bef16-286a-4126-96b3-72b2e5cf3dbb,Lady Gaga,1,https://musicbrainz.org/release-group/118bef16-286a-4126-96b3-72b2e5cf3dbb,/artist/75e4f8ef-34c3-44fd-8467-88a7d9599f77
ebfd080c-c58f-411c-89c3-1f81344a5eaf,Latino Dance Festival: Vamos a bailar,1,https://musicbrainz.org/release-group/ebfd080c-c58f-411c-89c3-1f81344a5eaf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
203c3b65-005b-4947-9d65-952480ee401b,Léo Canhoto & Robertinho,1,https://musicbrainz.org/release-group/203c3b65-005b-4947-9d65-952480ee401b,/artist/d606ebb9-32fa-497e-b096-5efd704828fd
5e786ebf-5c17-4df0-a8a3-822c270c162d,Los Broncos de Reynosa,1,https://musicbrainz.org/release-group/5e786ebf-5c17-4df0-a8a3-822c270c162d,/artist/92badc9b-feb9-4d1d-89f0-d5e3b51bf7cb
d82166cb-fec1-4ef3-a798-c3912010797a,Los Madrugadores Del Valle,1,https://musicbrainz.org/release-group/d82166cb-fec1-4ef3-a798-c3912010797a,/artist/4a2ee672-8650-4561-98ef-f86377afed0d
68a29d2d-54bb-4134-8921-39a04318670e,Los mejores corridos,1,https://musicbrainz.org/release-group/68a29d2d-54bb-4134-8921-39a04318670e,/artist/2330273f-bdef-4faf-88a9-3737b86e1832
a8221d70-0c8f-4744-b4ec-596b18da8018,MAGNOLIA,1,https://musicbrainz.org/release-group/a8221d70-0c8f-4744-b4ec-596b18da8018,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
ff516e25-217a-451b-ae35-684c24a9a9bb,Manifiesto,1,https://musicbrainz.org/release-group/ff516e25-217a-451b-ae35-684c24a9a9bb,/artist/d1102a5f-6337-4975-b10e-7545873eec53
78e24467-731d-4d21-a27e-9336a0d8c883,Me voy de estas tierras,1,https://musicbrainz.org/release-group/78e24467-731d-4d21-a27e-9336a0d8c883,/artist/c1ced12c-91c7-4ce6-adc2-31c4209a5682
a105e30e-ed59-48f0-9583-fac5e2e59beb,MS 20 Años,1,https://musicbrainz.org/release-group/a105e30e-ed59-48f0-9583-fac5e2e59beb,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
a0b8ec0f-b8c4-473c-9c89-37ea20a849e2,Música De Portugal Vol. 2,1,https://musicbrainz.org/release-group/a0b8ec0f-b8c4-473c-9c89-37ea20a849e2,/artist/21ab3911-d91b-4d26-aedc-4e5cf39c13b1
98194dd3-ba91-4b12-9c4e-b2d0bcc63935,NO POP FILTER,1,https://musicbrainz.org/release-group/98194dd3-ba91-4b12-9c4e-b2d0bcc63935,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
f8e027c7-b4d9-415b-8c2e-4e99604c0643,Nuevo tumbao,1,https://musicbrainz.org/release-group/f8e027c7-b4d9-415b-8c2e-4e99604c0643,/artist/b4d9bc42-4765-4ab1-afe8-ea127b6be048
7ab42205-36dc-4bfb-bd68-46796b902a7e,O Melhor De,1,https://musicbrainz.org/release-group/7ab42205-36dc-4bfb-bd68-46796b902a7e,/artist/21ab3911-d91b-4d26-aedc-4e5cf39c13b1
4f8dd234-7551-4757-b37b-576ac5d182d9,Obsessed (Deluxe),1,https://musicbrainz.org/release-group/4f8dd234-7551-4757-b37b-576ac5d182d9,/artist/8d953b16-01b8-4901-8986-6203cac5d16c
37068bc1-dd76-45e8-b213-5e17a4c818fe,Ofrenda a mi madre,1,https://musicbrainz.org/release-group/37068bc1-dd76-45e8-b213-5e17a4c818fe,/artist/4f9b789e-e515-448a-b53f-dac37389efd6
3dfd8685-9121-4f04-bf99-5cd8faf18903,Ojos en blanco,1,https://musicbrainz.org/release-group/3dfd8685-9121-4f04-bf99-5cd8faf18903,/artist/91398a44-7656-4e66-9ce7-caf3ca4318d8
890123b2-fc09-4b44-891d-9c137ab75b43,ON GOD,1,https://musicbrainz.org/release-group/890123b2-fc09-4b44-891d-9c137ab75b43,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
4873161b-a968-3838-964b-861ed7d230d6,Personalidad,1,https://musicbrainz.org/release-group/4873161b-a968-3838-964b-861ed7d230d6,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
80e5bf6e-6497-3727-bf92-50bfa0e29364,Philadelphia Folk Festival 40th Anniversary,1,https://musicbrainz.org/release-group/80e5bf6e-6497-3727-bf92-50bfa0e29364,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78371cea-7ca6-420d-b777-2b86aaf3e01a,Por una mujer bonita,1,https://musicbrainz.org/release-group/78371cea-7ca6-420d-b777-2b86aaf3e01a,/artist/eeb2f5e4-52d6-4122-9ebe-ca46fc4bd02b
c6893bb7-ce68-4f74-b0d4-bbcf7e1f1d5a,Que Seas Feliz,1,https://musicbrainz.org/release-group/c6893bb7-ce68-4f74-b0d4-bbcf7e1f1d5a,/artist/0d328df4-6218-4ed8-9c8e-77cde7293de1
10b9156b-ffa3-4791-b5cf-dab60add4294,Rechut! (Odes de ma tanière),1,https://musicbrainz.org/release-group/10b9156b-ffa3-4791-b5cf-dab60add4294,/artist/8173b51e-1744-41e6-b4e4-c113a288d46a
3916e5c8-ca08-4500-8edc-440cf9a327c2,Romance Inolvidable (Unforgettable Romance),1,https://musicbrainz.org/release-group/3916e5c8-ca08-4500-8edc-440cf9a327c2,/artist/8453b50f-b579-4b41-ac75-ff7be78d2271
12cc8898-bf90-4922-9380-0147175d7d1e,Salsa... roja,1,https://musicbrainz.org/release-group/12cc8898-bf90-4922-9380-0147175d7d1e,/artist/d1102a5f-6337-4975-b10e-7545873eec53
51cc4828-917d-41d1-8f3f-5ecb7a36c9f5,Santa Fe,1,https://musicbrainz.org/release-group/51cc4828-917d-41d1-8f3f-5ecb7a36c9f5,/artist/7a777bdd-74e7-4bfb-8aa1-494061ee7dbd
8d530567-2c9f-4b44-a4f3-dd781bd7cb46,Senzu-Rah,1,https://musicbrainz.org/release-group/8d530567-2c9f-4b44-a4f3-dd781bd7cb46,/artist/abc84fe1-7bbc-4bdf-994a-4a85ee09fe07
761b837c-7fd5-3e29-a5a9-bb612f0adaa0,Squeeze Play: A World Accordion Anthology,1,https://musicbrainz.org/release-group/761b837c-7fd5-3e29-a5a9-bb612f0adaa0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d4d6ec7-0605-4dbc-9bf8-6040de6aefcc,Tam… Tam… Tam…!,1,https://musicbrainz.org/release-group/5d4d6ec7-0605-4dbc-9bf8-6040de6aefcc,/artist/42ee7ef8-2823-4a0f-beee-0c6a80199b66
66f622a0-6168-4f12-bd19-cbaaa4cd1979,Taquachito Nights,1,https://musicbrainz.org/release-group/66f622a0-6168-4f12-bd19-cbaaa4cd1979,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6213fad-b3e2-4978-9846-7f42fd2cf8da,Testimonios rebeldes,1,https://musicbrainz.org/release-group/b6213fad-b3e2-4978-9846-7f42fd2cf8da,/artist/d1102a5f-6337-4975-b10e-7545873eec53
f2557ff3-37f3-3091-b2ec-200f76865e01,Texans Live From Mountain Stage,1,https://musicbrainz.org/release-group/f2557ff3-37f3-3091-b2ec-200f76865e01,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d51a744-ac43-40ef-9546-c45a02a8a55d,Todo,1,https://musicbrainz.org/release-group/7d51a744-ac43-40ef-9546-c45a02a8a55d,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
03a92b6a-795e-3c25-aa6e-2867599ae14e,Totally Guacamole,1,https://musicbrainz.org/release-group/03a92b6a-795e-3c25-aa6e-2867599ae14e,/artist/b0096450-0966-4761-a217-05e963c05fb9
c6f4b261-afe8-49ef-87aa-b64ff05bf629,"Travelin’ Texas, Volume 2",1,https://musicbrainz.org/release-group/c6f4b261-afe8-49ef-87aa-b64ff05bf629,/artist/89ad4ac3-39f7-470e-963a-56509c546377
116b0d30-a182-4e07-98e8-bc490194587e,Tu Novio Es Una Telaraña,1,https://musicbrainz.org/release-group/116b0d30-a182-4e07-98e8-bc490194587e,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
b637266a-b80d-4953-bb8c-b580efa25a8e,ULTRAVIOLET GLITTER PROPHET 20.5.30,1,https://musicbrainz.org/release-group/b637266a-b80d-4953-bb8c-b580efa25a8e,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
125a0a18-f99b-486b-9573-ef90be176ffe,Vicente Fernandez,1,https://musicbrainz.org/release-group/125a0a18-f99b-486b-9573-ef90be176ffe,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
82277645-3f35-4f64-88b1-3444d8195e74,Vol. 4,1,https://musicbrainz.org/release-group/82277645-3f35-4f64-88b1-3444d8195e74,/artist/4a2ee672-8650-4561-98ef-f86377afed0d
301103f3-9a62-45b0-b740-928bc9d1aaf2,WATERBODYFLAWS,1,https://musicbrainz.org/release-group/301103f3-9a62-45b0-b740-928bc9d1aaf2,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
57a8d152-17d3-470a-9f60-7031fea95598,YOU'RE NOT AN ORDINARY FELLA,1,https://musicbrainz.org/release-group/57a8d152-17d3-470a-9f60-7031fea95598,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
