id,name,count,url,related
9232343b-2baa-4be8-8db0-c93a1d51fcc0,CRPTS ND TPSTRZ,2,https://musicbrainz.org/release/9232343b-2baa-4be8-8db0-c93a1d51fcc0,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
83e8ad9e-2b20-4a91-94d7-f17b0b60539e,De la Persistance de la Mythologie Chottienne en ??? Vélos,2,https://musicbrainz.org/release/83e8ad9e-2b20-4a91-94d7-f17b0b60539e,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
230a52aa-5a1a-48e9-89c7-89bf73f60ee4,Disk #2,2,https://musicbrainz.org/release/230a52aa-5a1a-48e9-89c7-89bf73f60ee4,/artist/bed018cb-db94-4e97-96f3-75fc7022bbda
e247af47-ba39-4e82-962d-a87a6d37c9b1,Endless Way From You,2,https://musicbrainz.org/release/e247af47-ba39-4e82-962d-a87a6d37c9b1,/artist/4557a7ec-0838-4e43-8f5a-df4a3c0b8815
dce2147b-a7b7-4962-8376-be04fd7b4109,Fruiht Tageur,2,https://musicbrainz.org/release/dce2147b-a7b7-4962-8376-be04fd7b4109,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
63c74466-d13a-4c73-bc30-cbabbe0a775e,Furvent,2,https://musicbrainz.org/release/63c74466-d13a-4c73-bc30-cbabbe0a775e,/artist/e0cb6388-c50f-4731-b2a8-d794dd5a56cf
26d81883-7071-4e3b-bebd-5a26f31c9334,Hypnospace Enforcer OST,2,https://musicbrainz.org/release/26d81883-7071-4e3b-bebd-5a26f31c9334,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
bc893802-8b86-441d-b3a7-d7f9ebcfc591,Hypnospace Outlaw OST Vol. 1,2,https://musicbrainz.org/release/bc893802-8b86-441d-b3a7-d7f9ebcfc591,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
5e23ff5b-04a3-4434-b79b-ea573d42e13c,Hypnospace Outlaw OST Vol. 2,2,https://musicbrainz.org/release/5e23ff5b-04a3-4434-b79b-ea573d42e13c,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
8dc792c0-b864-4a12-8a40-0ea456f03891,Hypnospace Outlaw OST Vol. 3,2,https://musicbrainz.org/release/8dc792c0-b864-4a12-8a40-0ea456f03891,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
f6735cde-41bf-47db-a39f-7204500d3fdd,Jour de Pluie,2,https://musicbrainz.org/release/f6735cde-41bf-47db-a39f-7204500d3fdd,/artist/66ac3837-54d5-4855-aa28-e78ef2b12e09
1bdc1dd3-f916-4ae2-9afc-0adf7d47af1a,Kadath,2,https://musicbrainz.org/release/1bdc1dd3-f916-4ae2-9afc-0adf7d47af1a,/artist/ec11d412-d9e8-41e5-b231-027ac7398794
78e5fb26-7a83-4863-a3bf-b8e73f1087a4,L’Ire des papes / Dins o cuol,2,https://musicbrainz.org/release/78e5fb26-7a83-4863-a3bf-b8e73f1087a4,/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6
b31cc569-5f4d-4324-9497-05fcd91cbc67,Le livre des merveilles,2,https://musicbrainz.org/release/b31cc569-5f4d-4324-9497-05fcd91cbc67,/artist/6876ebe4-d6cb-46d5-b8c6-c01eafe14abc
5448cdc4-6714-4381-965e-e7a75e3c898c,Lilac Garden,2,https://musicbrainz.org/release/5448cdc4-6714-4381-965e-e7a75e3c898c,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
8ac16967-1398-474b-a1e0-970ed925cdd3,Live at Evo Records 2013,2,https://musicbrainz.org/release/8ac16967-1398-474b-a1e0-970ed925cdd3,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
7e1ed43b-d516-46c9-b776-93af4071d1e5,Mouvement,2,https://musicbrainz.org/release/7e1ed43b-d516-46c9-b776-93af4071d1e5,/artist/9bb847f7-d418-4a3e-82bd-631077160eef
c36b66d4-8951-40db-a37e-e0ad6f563b97,Mud Pies or Bread and Wine?,2,https://musicbrainz.org/release/c36b66d4-8951-40db-a37e-e0ad6f563b97,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
e94325b9-83c7-4bde-998d-0c74710eb2ae,My Lord's Poison in Darkfire Illusion,2,https://musicbrainz.org/release/e94325b9-83c7-4bde-998d-0c74710eb2ae,/artist/60466a7d-608d-47c2-82cb-7f12b9b024df
f02bb029-5e1b-465f-af64-ee0e1206251c,Nagah mahdi - Opuscrits en 48 rouleaux,2,https://musicbrainz.org/release/f02bb029-5e1b-465f-af64-ee0e1206251c,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
c74d4677-db4a-4a50-a94e-20f4be987763,Ne[XXX]t Epilog v0.9,2,https://musicbrainz.org/release/c74d4677-db4a-4a50-a94e-20f4be987763,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
1705aea9-b694-461b-a6f2-6dfecd068945,Nigla[h] - Tapisseries fines en XXX strips et LXXX trompettes,2,https://musicbrainz.org/release/1705aea9-b694-461b-a6f2-6dfecd068945,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
f78291a2-cdc2-495e-a914-be5cab4b8bdb,nokturnus: excession,2,https://musicbrainz.org/release/f78291a2-cdc2-495e-a914-be5cab4b8bdb,/artist/60466a7d-608d-47c2-82cb-7f12b9b024df
4b621abe-7d8f-4ba7-b92c-d48135ac6f34,nokturnus: three dynamics,2,https://musicbrainz.org/release/4b621abe-7d8f-4ba7-b92c-d48135ac6f34,/artist/60466a7d-608d-47c2-82cb-7f12b9b024df
e859de29-f5b5-46a7-8af0-ad3263e2ddc4,Persian American,2,https://musicbrainz.org/release/e859de29-f5b5-46a7-8af0-ad3263e2ddc4,/artist/af17af07-3cda-4c01-b3f8-6c32aa5e4bf1
352a7f75-7160-4a3c-9da5-32f21e0437da,Piano Pieces,2,https://musicbrainz.org/release/352a7f75-7160-4a3c-9da5-32f21e0437da,/artist/b960b133-8c7f-4eb5-8176-bf763150af5f
a6210f19-eed1-47e2-9378-0a70f706e594,professional stranger,2,https://musicbrainz.org/release/a6210f19-eed1-47e2-9378-0a70f706e594,/artist/bfbf928a-1e12-432a-8957-da8a4f7bce84
233e5435-955d-40d8-a0bd-bba13051444b,Quetzalcoatl,2,https://musicbrainz.org/release/233e5435-955d-40d8-a0bd-bba13051444b,/artist/4b096a90-7b7f-4db3-8174-ccfa91059a01
2a371c78-c3dd-49f1-b5a9-dfec39871005,Respecte La Puissance Papale [OST],2,https://musicbrainz.org/release/2a371c78-c3dd-49f1-b5a9-dfec39871005,/artist/1dd63a33-7aab-4482-9e57-d7d1b945a32c
c9fffa2b-4e4e-40f4-9541-ded20d198ae2,Sound Dependence,2,https://musicbrainz.org/release/c9fffa2b-4e4e-40f4-9541-ded20d198ae2,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
edc7d7bd-e8d1-4c42-b15b-d0a7a7acc378,Strange and Secret Peoples,2,https://musicbrainz.org/release/edc7d7bd-e8d1-4c42-b15b-d0a7a7acc378,/artist/6e892686-18f8-415b-a618-59db4b85fc64
330f6a7c-2195-40f6-bdf5-e3fd754412b7,Tensions,2,https://musicbrainz.org/release/330f6a7c-2195-40f6-bdf5-e3fd754412b7,/artist/b960b133-8c7f-4eb5-8176-bf763150af5f
22172c25-7991-464b-9086-f5a091da0d2a,The Lunar Stone,2,https://musicbrainz.org/release/22172c25-7991-464b-9086-f5a091da0d2a,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
8e225570-faa6-4b6a-96d0-9f2e895edcf6,The Moon Has Fallen,2,https://musicbrainz.org/release/8e225570-faa6-4b6a-96d0-9f2e895edcf6,/artist/c3136493-6a94-4762-88ac-aeb8e3ad6841
8c2f7ebb-4cd7-4c4b-9da3-4c3d1c49112a,There Is an End to Everything,2,https://musicbrainz.org/release/8c2f7ebb-4cd7-4c4b-9da3-4c3d1c49112a,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
3b70465a-e3ab-462c-90d8-63b2707068ae,Troll Vol.2,2,https://musicbrainz.org/release/3b70465a-e3ab-462c-90d8-63b2707068ae,/artist/ffa07b00-9205-41ce-a53a-7a94e7c2bba1
0cb892c0-f009-4c96-a5a0-5f6fc4aae4f3,Ultra Zook,2,https://musicbrainz.org/release/0cb892c0-f009-4c96-a5a0-5f6fc4aae4f3,/artist/836f55d3-b256-4db8-8b4e-5b124a4043b4
9449dc61-7f3f-4a05-b8d0-9b384bf0faf2,Vainglory,2,https://musicbrainz.org/release/9449dc61-7f3f-4a05-b8d0-9b384bf0faf2,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
7be3e072-936b-46b0-9082-cbf9466adef1,Vaisseau monde (live),2,https://musicbrainz.org/release/7be3e072-936b-46b0-9082-cbf9466adef1,/artist/e0cb6388-c50f-4731-b2a8-d794dd5a56cf
d73b4516-f9d6-4d00-b930-d1ce194a7b6f,Water World,2,https://musicbrainz.org/release/d73b4516-f9d6-4d00-b930-d1ce194a7b6f,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
0098fbb4-cfa6-42e6-bac4-82f0cf9c8b7c,When Ominous Red Sailing Stones Sleep Beneath Fire Rainbows,2,https://musicbrainz.org/release/0098fbb4-cfa6-42e6-bac4-82f0cf9c8b7c,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
d577e710-a0b3-4a20-bf4c-aabd33cefe0f,Zaar,2,https://musicbrainz.org/release/d577e710-a0b3-4a20-bf4c-aabd33cefe0f,/artist/edb96609-17d9-46be-8bb4-044bd6540326
7a4d96d1-876f-4c91-bd04-5db52b754818,Zgond,2,https://musicbrainz.org/release/7a4d96d1-876f-4c91-bd04-5db52b754818,/artist/38822067-fbd1-44f1-ac88-4900c51eb7cd
273de39d-a1f3-4a6f-9c1b-813dd020af67,4 Visions,1,https://musicbrainz.org/release/273de39d-a1f3-4a6f-9c1b-813dd020af67,/artist/7eb38036-b783-4247-9054-465c0cf7f324
fc556163-239b-4080-8a22-3d7faa07d60a,111,1,https://musicbrainz.org/release/fc556163-239b-4080-8a22-3d7faa07d60a,/artist/efa021a3-5047-45f3-91ff-8b139e823932
9630ae4e-d267-40f6-ae1a-b6598e967984,"1976, La Bande Perdue",1,https://musicbrainz.org/release/9630ae4e-d267-40f6-ae1a-b6598e967984,/artist/f9126733-9f2e-4d2e-b34e-156d83d6875b
3e00062b-7696-4eb7-8685-477d52cb456b,À James,1,https://musicbrainz.org/release/3e00062b-7696-4eb7-8685-477d52cb456b,/artist/efa021a3-5047-45f3-91ff-8b139e823932
845b3eb7-f1f2-46ba-a777-f16449356896,Água Branca,1,https://musicbrainz.org/release/845b3eb7-f1f2-46ba-a777-f16449356896,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
b5a2a6dc-61bb-4535-b56d-42823000b5de,Al Trop,1,https://musicbrainz.org/release/b5a2a6dc-61bb-4535-b56d-42823000b5de,/artist/091c97d3-fe37-40b7-af23-9a9858846512
f20bba25-b4fc-31c4-bae2-404db4a01919,Ardeur,1,https://musicbrainz.org/release/f20bba25-b4fc-31c4-bae2-404db4a01919,/artist/7eb38036-b783-4247-9054-465c0cf7f324
0af1b2fa-72df-494b-991e-23628981c3b2,Bantam to Behemoth,1,https://musicbrainz.org/release/0af1b2fa-72df-494b-991e-23628981c3b2,/artist/9d45de46-aa4a-4a92-b63a-4f3001ca58aa
aa04fef5-1190-411d-b993-f3c908412875,Bran Coucou,1,https://musicbrainz.org/release/aa04fef5-1190-411d-b993-f3c908412875,/artist/107705ec-b0dd-4b4f-936c-330e82472c4e
5af77a1d-7298-44aa-b2f6-acd138a6f1a7,Bran Coucou,1,https://musicbrainz.org/release/5af77a1d-7298-44aa-b2f6-acd138a6f1a7,/artist/107705ec-b0dd-4b4f-936c-330e82472c4e
8bf814d1-d760-4bbe-aeeb-80870d3e4003,CRPTS ND TPSTRZ - Concerto pour Ötto-Tamponeuses et Orchestre de chambre de passe,1,https://musicbrainz.org/release/8bf814d1-d760-4bbe-aeeb-80870d3e4003,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
b0b9dc23-ad0a-4a36-99f9-b93d24873117,Dhorimviskha,1,https://musicbrainz.org/release/b0b9dc23-ad0a-4a36-99f9-b93d24873117,/artist/13cab414-10c3-4e03-82e3-629e42b34875
83c5c266-ed14-425d-ac9d-1b5613d33291,Eros,1,https://musicbrainz.org/release/83c5c266-ed14-425d-ac9d-1b5613d33291,/artist/afa54368-3c41-4291-a8c8-c2955c78866e
f02fac29-d5eb-475f-b890-39a91c058c32,Ewaz Vader,1,https://musicbrainz.org/release/f02fac29-d5eb-475f-b890-39a91c058c32,/artist/efa021a3-5047-45f3-91ff-8b139e823932
4148e4a7-efa0-4e65-b482-0d248c83695e,Félicité Thösz,1,https://musicbrainz.org/release/4148e4a7-efa0-4e65-b482-0d248c83695e,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
81a43acc-eb93-49e3-9796-161b113f6581,Fiction,1,https://musicbrainz.org/release/81a43acc-eb93-49e3-9796-161b113f6581,/artist/7eb38036-b783-4247-9054-465c0cf7f324
cabaee4b-e189-45bd-9d81-475eb9c5cc20,Five Suns,1,https://musicbrainz.org/release/cabaee4b-e189-45bd-9d81-475eb9c5cc20,/artist/bb6db112-544a-452e-8adb-7ad96245fa5f
ac5307c6-f2ec-4916-ae3c-f00a4fca0f82,Gnosis,1,https://musicbrainz.org/release/ac5307c6-f2ec-4916-ae3c-f00a4fca0f82,/artist/aa6443ff-921b-4262-ba30-a8b762ad7533
31fa59a4-7aad-40af-9fc4-9ad36f924695,Harmonie Solaire,1,https://musicbrainz.org/release/31fa59a4-7aad-40af-9fc4-9ad36f924695,/artist/f9126733-9f2e-4d2e-b34e-156d83d6875b
7343f4f0-5fb9-4c97-b452-8df4fa890e2e,Haunted,1,https://musicbrainz.org/release/7343f4f0-5fb9-4c97-b452-8df4fa890e2e,/artist/aa6443ff-921b-4262-ba30-a8b762ad7533
ae79301e-92b5-4687-8de2-9507bc388199,Jungle Cult Terror,1,https://musicbrainz.org/release/ae79301e-92b5-4687-8de2-9507bc388199,/artist/4124a57a-373f-45b1-9141-a0ad7e2217f6
20ef2364-7fc0-4f4d-a204-746acc4782ac,Köhntarkösz,1,https://musicbrainz.org/release/20ef2364-7fc0-4f4d-a204-746acc4782ac,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
0f5930f4-87c7-468c-b61f-119012c44dda,Lampião Rei,1,https://musicbrainz.org/release/0f5930f4-87c7-468c-b61f-119012c44dda,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
878d6a82-3a32-4e82-86dd-f7d97ef6aff0,Les morts vont vite,1,https://musicbrainz.org/release/878d6a82-3a32-4e82-86dd-f7d97ef6aff0,/artist/c11e00bf-8b91-4f74-9395-bfcc6fcf151d
99bcba03-19d7-48a7-a148-e4708341a1b5,Les morts vont vite,1,https://musicbrainz.org/release/99bcba03-19d7-48a7-a148-e4708341a1b5,/artist/c11e00bf-8b91-4f74-9395-bfcc6fcf151d
16511ea3-5c77-41bf-8188-d8048ca09adf,Live in Tokyo,1,https://musicbrainz.org/release/16511ea3-5c77-41bf-8188-d8048ca09adf,/artist/efa021a3-5047-45f3-91ff-8b139e823932
d49d88f6-a326-499d-ae0e-ad0f86bbe671,Magma Live,1,https://musicbrainz.org/release/d49d88f6-a326-499d-ae0e-ad0f86bbe671,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
c57dc145-4c81-40fb-a378-5bbf6cafe315,Masal,1,https://musicbrainz.org/release/c57dc145-4c81-40fb-a378-5bbf6cafe315,/artist/a4580c69-26ad-44c0-abc0-caf791611ebd
1e7e51f5-6410-3912-a8e9-6fe403500a7d,Mëkanïk Dëstruktïẁ Kömmandöh,1,https://musicbrainz.org/release/1e7e51f5-6410-3912-a8e9-6fe403500a7d,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
f21c4b94-7804-48dd-ac56-61a95d8e6328,Multipurpose Trap,1,https://musicbrainz.org/release/f21c4b94-7804-48dd-ac56-61a95d8e6328,/artist/9d45de46-aa4a-4a92-b63a-4f3001ca58aa
a5e0ba18-5669-47d3-b655-82eb49d36ede,"Mythes et légendes, Epok V",1,https://musicbrainz.org/release/a5e0ba18-5669-47d3-b655-82eb49d36ede,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
25dd0347-5732-4ad9-ba79-aed1679cc13f,"Mythes et légendes, volume I",1,https://musicbrainz.org/release/25dd0347-5732-4ad9-ba79-aed1679cc13f,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
a30a075a-7a1d-413c-9de6-9ab5d15fe292,"Mythes et légendes, volume II",1,https://musicbrainz.org/release/a30a075a-7a1d-413c-9de6-9ab5d15fe292,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
c69b8762-2c29-48f2-85ce-6bdd8d1ec08b,"Mythes et légendes, volume III",1,https://musicbrainz.org/release/c69b8762-2c29-48f2-85ce-6bdd8d1ec08b,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
3a8f8be2-6d7d-472d-9a17-a862e860f2f8,"Mythes et légendes, volume IV",1,https://musicbrainz.org/release/3a8f8be2-6d7d-472d-9a17-a862e860f2f8,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
7ec1cc4e-8fed-4411-91c5-17f43a075abf,Neptune Everywhere,1,https://musicbrainz.org/release/7ec1cc4e-8fed-4411-91c5-17f43a075abf,/artist/59f80b25-75d7-41a2-8bee-b3bbb1210894
216db9aa-4e75-4acb-940a-e047106a769f,Of Things That Never Were,1,https://musicbrainz.org/release/216db9aa-4e75-4acb-940a-e047106a769f,/artist/4557a7ec-0838-4e43-8f5a-df4a3c0b8815
e83033ca-cef9-4465-bf87-9acd4e658c25,Of Things That Never Were,1,https://musicbrainz.org/release/e83033ca-cef9-4465-bf87-9acd4e658c25,/artist/4557a7ec-0838-4e43-8f5a-df4a3c0b8815
1c79ae70-2295-4ff7-ae8d-e75c4b4f3b63,Origin of the Yak,1,https://musicbrainz.org/release/1c79ae70-2295-4ff7-ae8d-e75c4b4f3b63,/artist/ef260063-e4b8-4a9e-8b32-daf5d93adfd7
4e145d8f-f7be-4c81-b6f6-7b72274d3366,Oscillospira,1,https://musicbrainz.org/release/4e145d8f-f7be-4c81-b6f6-7b72274d3366,/artist/e9bb8614-7ac9-4f31-941f-f77f2fcaee3a
8d6e5b00-a5eb-4d1e-8a45-54574baa9378,Pantophobie,1,https://musicbrainz.org/release/8d6e5b00-a5eb-4d1e-8a45-54574baa9378,/artist/e2d9c2f1-e92f-4eed-8adc-0d8678cebe96
dced5506-4113-4dec-972b-3648fa498b42,Paris 76,1,https://musicbrainz.org/release/dced5506-4113-4dec-972b-3648fa498b42,/artist/1bf2880e-da24-42d7-a0e3-dab4be65ab9f
