id,name,count,url,related
4f5e33e4-47ef-4bb6-9bbf-d39b310f5d63,Freaky Styley,1,https://musicbrainz.org/release/4f5e33e4-47ef-4bb6-9bbf-d39b310f5d63,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
04e4262a-7c23-415f-a8bb-487ea6652188,Full Moon Fever,1,https://musicbrainz.org/release/04e4262a-7c23-415f-a8bb-487ea6652188,/artist/b0ae0555-ce9e-437b-87d7-edd5e8ef2a06
7955a319-062f-4a9e-bffb-f61c73114ffa,Funkadelic,1,https://musicbrainz.org/release/7955a319-062f-4a9e-bffb-f61c73114ffa,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
388ebd64-5283-324f-83b2-6f8001e1166d,"Funkadelic Live: Meadowbrook, Rochester, Michigan 12th September 1971",1,https://musicbrainz.org/release/388ebd64-5283-324f-83b2-6f8001e1166d,/artist/cf042013-3edd-46c4-9b0e-a62faac98d0b
31393df7-4500-42f4-a7e3-01a8894793b4,Grassroots,1,https://musicbrainz.org/release/31393df7-4500-42f4-a7e3-01a8894793b4,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
35d80d67-b022-49a1-9a05-233867f5bba9,Green Naugahyde,1,https://musicbrainz.org/release/35d80d67-b022-49a1-9a05-233867f5bba9,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
0f4fc8ee-2c54-4796-ae65-cd935c86c52f,Groove Family Cyco,1,https://musicbrainz.org/release/0f4fc8ee-2c54-4796-ae65-cd935c86c52f,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
0c2feb52-e76a-41c3-9f23-12739d286d4c,Halo,1,https://musicbrainz.org/release/0c2feb52-e76a-41c3-9f23-12739d286d4c,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
f81f0f75-d3e3-40b5-97c9-0ab38fca5809,"Hear, See & Say No Evil",1,https://musicbrainz.org/release/f81f0f75-d3e3-40b5-97c9-0ab38fca5809,/artist/f14f047c-3a0c-45a0-83ad-e02c1d564d48
97792caa-bc7b-4d1f-9022-e62d9d3fa9a9,I’m With You,1,https://musicbrainz.org/release/97792caa-bc7b-4d1f-9022-e62d9d3fa9a9,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
a02e8730-2374-330a-8e10-f5097b644982,III Sides to Every Story,1,https://musicbrainz.org/release/a02e8730-2374-330a-8e10-f5097b644982,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
6f6ee6d6-5322-4627-b964-20ffe70fdf4f,In Search of The,1,https://musicbrainz.org/release/6f6ee6d6-5322-4627-b964-20ffe70fdf4f,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
2e7b801b-9dc1-4795-a830-969daa27370a,"Ira Allen Chapel (live, 2002‐10‐15: Burlington, VT, USA)",1,https://musicbrainz.org/release/2e7b801b-9dc1-4795-a830-969daa27370a,/artist/e61eedbd-3c87-4d26-a35f-e24e36a0302f
38fd8fb5-1788-410b-8697-2fef70bb98e5,Mary,1,https://musicbrainz.org/release/38fd8fb5-1788-410b-8697-2fef70bb98e5,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
9aad00a6-7274-4790-bd09-8b30e496fcfa,Mind Funk,1,https://musicbrainz.org/release/9aad00a6-7274-4790-bd09-8b30e496fcfa,/artist/653f2e2e-ed6b-4844-9d27-2009559d9822
666709ca-fcd4-4661-8df0-bbf63e74463d,Monsters and Robots,1,https://musicbrainz.org/release/666709ca-fcd4-4661-8df0-bbf63e74463d,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
9a5ae9d4-e75c-4041-a22c-361fc8921951,Mother’s Milk,1,https://musicbrainz.org/release/9a5ae9d4-e75c-4041-a22c-361fc8921951,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ae6460e8-898a-44ed-913f-65a58c3d493c,Mr. Bungle,1,https://musicbrainz.org/release/ae6460e8-898a-44ed-913f-65a58c3d493c,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
7e52979a-39fb-4983-9149-0622755adbd0,Nothing To Lose,1,https://musicbrainz.org/release/7e52979a-39fb-4983-9149-0622755adbd0,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
c07ef7a0-5501-4051-a713-aefc9fbb9290,Ocho,1,https://musicbrainz.org/release/c07ef7a0-5501-4051-a713-aefc9fbb9290,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e25fba38-0739-4643-8b08-46f108ef3c4b,Ostheobaldo,1,https://musicbrainz.org/release/e25fba38-0739-4643-8b08-46f108ef3c4b,/artist/0464c1d4-f43b-496e-8522-96916c69cfc4
6b5873d9-937e-4668-948d-06095793dd43,Paco… Drop the Chicken,1,https://musicbrainz.org/release/6b5873d9-937e-4668-948d-06095793dd43,/artist/908a38b9-d5fb-4eb5-8e0a-054d7434db1b
ebcd119e-73be-35bb-8f1a-a506aa73b95d,Pork Soda,1,https://musicbrainz.org/release/ebcd119e-73be-35bb-8f1a-a506aa73b95d,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
c6b3a33b-74a7-49e5-8e82-b219a0abaef5,Poverty Metal,1,https://musicbrainz.org/release/c6b3a33b-74a7-49e5-8e82-b219a0abaef5,/artist/00b32936-2738-4a34-a1e3-70b02141deb1
357221d0-bb8c-4dfa-b75c-7ed422e420cd,Pretty Woman: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/357221d0-bb8c-4dfa-b75c-7ed422e420cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90725120-5feb-48d2-af0b-b8ba0b0b4377,Pride,1,https://musicbrainz.org/release/90725120-5feb-48d2-af0b-b8ba0b0b4377,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
ca86e2a4-b964-48ad-91e9-75e43c8f435e,"PromoWest Pavilion (live, 2004‐6‐11: Columbus, OH, USA)",1,https://musicbrainz.org/release/ca86e2a4-b964-48ad-91e9-75e43c8f435e,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
10cf6ada-ef3f-3cd3-9a7b-bdc15db2dddf,Rage Against the Machine,1,https://musicbrainz.org/release/10cf6ada-ef3f-3cd3-9a7b-bdc15db2dddf,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
8156eef5-9e95-4a5b-88e1-5233458b7a5a,Rage Against the Machine XX,1,https://musicbrainz.org/release/8156eef5-9e95-4a5b-88e1-5233458b7a5a,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
caf390a9-b8ef-430f-8103-c308befad591,Rage Against the Machine XX,1,https://musicbrainz.org/release/caf390a9-b8ef-430f-8103-c308befad591,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
8b98b2d4-91af-4a58-af54-0bd872570c5e,Renegades,1,https://musicbrainz.org/release/8b98b2d4-91af-4a58-af54-0bd872570c5e,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
14ba479f-c394-47f0-9748-2f1acb493dbf,Sailing the Seas of Cheese,1,https://musicbrainz.org/release/14ba479f-c394-47f0-9748-2f1acb493dbf,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
fc4f8f5c-da16-4be7-9783-5eb14c6a675c,Sarsippius’ Ark,1,https://musicbrainz.org/release/fc4f8f5c-da16-4be7-9783-5eb14c6a675c,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
e6e6e18b-4838-491a-8f29-a313b94febca,Saudades de Rock,1,https://musicbrainz.org/release/e6e6e18b-4838-491a-8f29-a313b94febca,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
f9510c35-e7a1-4187-8251-07c3f194a20a,Subsonic,1,https://musicbrainz.org/release/f9510c35-e7a1-4187-8251-07c3f194a20a,/artist/f926b5b7-bb8f-4507-b477-9ad3e9e6e3d0
fcf7730c-feaa-4fde-bb43-8fe844e09672,The Best of Extreme,1,https://musicbrainz.org/release/fcf7730c-feaa-4fde-bb43-8fe844e09672,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
b6a541e5-ec0c-4e32-bb24-fda42e0af06d,The Cuckoo Clocks of Hell,1,https://musicbrainz.org/release/b6a541e5-ec0c-4e32-bb24-fda42e0af06d,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
8a61bfb7-e30b-4a79-b392-6f055b4368c6,The Desaturating Seven,1,https://musicbrainz.org/release/8a61bfb7-e30b-4a79-b392-6f055b4368c6,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
b24c5bc4-9cd5-4386-8693-18a59f4faa9b,The Plague That Makes Your Booty Move… It’s the Infectious Grooves,1,https://musicbrainz.org/release/b24c5bc4-9cd5-4386-8693-18a59f4faa9b,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
2be9d08b-b1fd-32dc-a8ce-2d3596c78913,The Red Hot Chili Peppers,1,https://musicbrainz.org/release/2be9d08b-b1fd-32dc-a8ce-2d3596c78913,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
2ebfd9ae-a6b5-32e9-a6f4-d71563fd93d6,The Uplift Mofo Party Plan,1,https://musicbrainz.org/release/2ebfd9ae-a6b5-32e9-a6f4-d71563fd93d6,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
3af3d25b-7fb8-40c3-9722-ee4f2d94e017,They Live,1,https://musicbrainz.org/release/3af3d25b-7fb8-40c3-9722-ee4f2d94e017,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
bf6d9919-f347-4b9c-a0d8-a3618bd7cfc2,This is... 24-7 Spyz!,1,https://musicbrainz.org/release/bf6d9919-f347-4b9c-a0d8-a3618bd7cfc2,/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83
01b387c3-0977-47a4-8def-1aae48b79447,Time to Move,1,https://musicbrainz.org/release/01b387c3-0977-47a4-8def-1aae48b79447,/artist/36b7da58-858c-44e2-b3bd-d2e88bf02f7c
4376ca03-fd12-472b-9876-35efadeb7fa1,Time’s Up,1,https://musicbrainz.org/release/4376ca03-fd12-472b-9876-35efadeb7fa1,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
0981d8a8-7fe7-4578-b1ef-eadc3651badb,Too Many Puppies,1,https://musicbrainz.org/release/0981d8a8-7fe7-4578-b1ef-eadc3651badb,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
c223db6b-6cb9-4916-a893-cdb053aafd35,V.O.U,1,https://musicbrainz.org/release/c223db6b-6cb9-4916-a893-cdb053aafd35,/artist/71f74b37-3ceb-4e1b-bcb7-0ef55eb40ef7
4a5287dd-0f5f-4342-a5e9-4a7820b4cbff,Vesica Piscis,1,https://musicbrainz.org/release/4a5287dd-0f5f-4342-a5e9-4a7820b4cbff,/artist/70e86bd8-1c21-4135-9468-762a9106c24a
18e71b2d-c66f-3d89-8eb0-f9a154cae6b4,Waiting for the Punchline,1,https://musicbrainz.org/release/18e71b2d-c66f-3d89-8eb0-f9a154cae6b4,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
c4a02856-5a6a-48b0-807d-f0528d9430b8,Warrior Challenge,1,https://musicbrainz.org/release/c4a02856-5a6a-48b0-807d-f0528d9430b8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
1fe9c1b3-8f33-497c-bb38-74786651d80d,Welcome to The Mollusc Dimension,1,https://musicbrainz.org/release/1fe9c1b3-8f33-497c-bb38-74786651d80d,/artist/40a78afb-1870-478f-94e3-4f17a113be58
7984ea34-eab9-4762-8922-021eb0cec889,"Wiltern LG Theatre (live, 2003.10.18: Los Angeles, CA, USA",1,https://musicbrainz.org/release/7984ea34-eab9-4762-8922-021eb0cec889,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
