id,name,count,url,related
e3434cc7-d348-491a-9dc8-325af3d9086d,Jane’s Addiction,2,https://musicbrainz.org/artist/e3434cc7-d348-491a-9dc8-325af3d9086d,/artist/e3434cc7-d348-491a-9dc8-325af3d9086d
277e21a9-2d64-452d-96c4-2d23a7af5891,Mr. Bungle,2,https://musicbrainz.org/artist/277e21a9-2d64-452d-96c4-2d23a7af5891,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
9968756b-d504-4c90-a184-776ba1dd32ea,Sugar Ray,2,https://musicbrainz.org/artist/9968756b-d504-4c90-a184-776ba1dd32ea,/artist/9968756b-d504-4c90-a184-776ba1dd32ea
d76eba19-7dbb-4564-9856-dc6dc41defd4,The 5th Plateau,1,https://musicbrainz.org/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4,/artist/d76eba19-7dbb-4564-9856-dc6dc41defd4
d30381e1-27bd-4596-a9c8-d28d6fdceb83,24‐7 Spyz,1,https://musicbrainz.org/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83,/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83
8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,Alien Ant Farm,1,https://musicbrainz.org/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176,/artist/8ac6cc32-8ddf-43b1-9ac4-4b04f9053176
789f72d0-55f7-4eda-989c-1fd666936bb8,Bang Tango,1,https://musicbrainz.org/artist/789f72d0-55f7-4eda-989c-1fd666936bb8,/artist/789f72d0-55f7-4eda-989c-1fd666936bb8
081f9732-62e7-46cb-87e5-816357e854b7,La Bizca Mary,1,https://musicbrainz.org/artist/081f9732-62e7-46cb-87e5-816357e854b7,/artist/081f9732-62e7-46cb-87e5-816357e854b7
387916b8-7d7f-440f-8eab-722c5c601b21,Blenders,1,https://musicbrainz.org/artist/387916b8-7d7f-440f-8eab-722c5c601b21,/artist/387916b8-7d7f-440f-8eab-722c5c601b21
3d11fb63-f057-4b5c-9907-540b2222b32b,Brittania,1,https://musicbrainz.org/artist/3d11fb63-f057-4b5c-9907-540b2222b32b,/artist/3d11fb63-f057-4b5c-9907-540b2222b32b
b5179744-f217-4455-9d8b-17b8d4fdeb93,Buckethead,1,https://musicbrainz.org/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
b0ca0d85-24a8-4a00-860d-357ff688b69c,Bootsy Collins,1,https://musicbrainz.org/artist/b0ca0d85-24a8-4a00-860d-357ff688b69c,/artist/b0ca0d85-24a8-4a00-860d-357ff688b69c
8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3,Confunksion,1,https://musicbrainz.org/artist/8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3,/artist/8bb6153c-b90b-4a2c-8e8a-f6ef0a633dc3
afffc967-b360-42b2-9073-f987bfe294fe,Cool Cavemen,1,https://musicbrainz.org/artist/afffc967-b360-42b2-9073-f987bfe294fe,/artist/afffc967-b360-42b2-9073-f987bfe294fe
4bfe54b0-0a68-4c35-b1a5-17725131f979,Morris Day,1,https://musicbrainz.org/artist/4bfe54b0-0a68-4c35-b1a5-17725131f979,/artist/4bfe54b0-0a68-4c35-b1a5-17725131f979
97f6149a-dd6e-4a25-9424-3e351b01cc0c,Eight Foot Manchild,1,https://musicbrainz.org/artist/97f6149a-dd6e-4a25-9424-3e351b01cc0c,/artist/97f6149a-dd6e-4a25-9424-3e351b01cc0c
49cfde3d-2824-457e-997b-6955bae2db88,Electric Boys,1,https://musicbrainz.org/artist/49cfde3d-2824-457e-997b-6955bae2db88,/artist/49cfde3d-2824-457e-997b-6955bae2db88
d76826ba-1004-40eb-b990-f558ec3ce302,Alek Fiuk,1,https://musicbrainz.org/artist/d76826ba-1004-40eb-b990-f558ec3ce302,/artist/d76826ba-1004-40eb-b990-f558ec3ce302
dbbdd1d4-2141-45a2-86b3-787d0238c7eb,Flagman,1,https://musicbrainz.org/artist/dbbdd1d4-2141-45a2-86b3-787d0238c7eb,/artist/dbbdd1d4-2141-45a2-86b3-787d0238c7eb
816de094-0af5-42e6-8b87-9509883b47ab,Flambookey,1,https://musicbrainz.org/artist/816de094-0af5-42e6-8b87-9509883b47ab,/artist/816de094-0af5-42e6-8b87-9509883b47ab
f1d0c468-4516-49c7-a9dc-52bc1feb0284,Gaylord,1,https://musicbrainz.org/artist/f1d0c468-4516-49c7-a9dc-52bc1feb0284,/artist/f1d0c468-4516-49c7-a9dc-52bc1feb0284
05f1286d-1ec8-4539-889e-3b2b5ac12a35,Lock Up,1,https://musicbrainz.org/artist/05f1286d-1ec8-4539-889e-3b2b5ac12a35,/artist/05f1286d-1ec8-4539-889e-3b2b5ac12a35
40a78afb-1870-478f-94e3-4f17a113be58,The Mollusc Dimension,1,https://musicbrainz.org/artist/40a78afb-1870-478f-94e3-4f17a113be58,/artist/40a78afb-1870-478f-94e3-4f17a113be58
4c918d86-b099-411a-b6a0-83a03cf6acff,Mordred,1,https://musicbrainz.org/artist/4c918d86-b099-411a-b6a0-83a03cf6acff,/artist/4c918d86-b099-411a-b6a0-83a03cf6acff
bc873b08-c638-4c6f-b377-e76c46d3d157,Nobody,1,https://musicbrainz.org/artist/bc873b08-c638-4c6f-b377-e76c46d3d157,/artist/bc873b08-c638-4c6f-b377-e76c46d3d157
f5059e52-df32-4404-8dc9-5b74116e9ab2,Chris Nylstoch,1,https://musicbrainz.org/artist/f5059e52-df32-4404-8dc9-5b74116e9ab2,/artist/f5059e52-df32-4404-8dc9-5b74116e9ab2
19d80eab-8bd7-4b4b-8262-0a2ff3cce9f8,O'funk'illo,1,https://musicbrainz.org/artist/19d80eab-8bd7-4b4b-8262-0a2ff3cce9f8,/artist/19d80eab-8bd7-4b4b-8262-0a2ff3cce9f8
8174d0ce-6d49-4f9d-8873-a97396ee0fee,Q'uq'umatz,1,https://musicbrainz.org/artist/8174d0ce-6d49-4f9d-8873-a97396ee0fee,/artist/8174d0ce-6d49-4f9d-8873-a97396ee0fee
2fe24c3c-5768-484d-a64b-04983e99325a,Dan Reed Network,1,https://musicbrainz.org/artist/2fe24c3c-5768-484d-a64b-04983e99325a,/artist/2fe24c3c-5768-484d-a64b-04983e99325a
908a38b9-d5fb-4eb5-8e0a-054d7434db1b,Salmon,1,https://musicbrainz.org/artist/908a38b9-d5fb-4eb5-8e0a-054d7434db1b,/artist/908a38b9-d5fb-4eb5-8e0a-054d7434db1b
32098346-3054-4475-a417-794dbbef74ab,Sausage,1,https://musicbrainz.org/artist/32098346-3054-4475-a417-794dbbef74ab,/artist/32098346-3054-4475-a417-794dbbef74ab
a4d2d2e5-22e0-4cb8-aee8-5c1479b2bf8e,Scäm Luiz,1,https://musicbrainz.org/artist/a4d2d2e5-22e0-4cb8-aee8-5c1479b2bf8e,/artist/a4d2d2e5-22e0-4cb8-aee8-5c1479b2bf8e
5411f02b-e546-4e69-aac2-23598f1ee536,Smokin Suckaz Wit Logic,1,https://musicbrainz.org/artist/5411f02b-e546-4e69-aac2-23598f1ee536,/artist/5411f02b-e546-4e69-aac2-23598f1ee536
9029ecaf-5a7a-47e1-a98b-f6f3aedb7398,T. M. Stevens,1,https://musicbrainz.org/artist/9029ecaf-5a7a-47e1-a98b-f6f3aedb7398,/artist/9029ecaf-5a7a-47e1-a98b-f6f3aedb7398
605989d1-d90d-4cfe-92f9-1b6a2c56cf12,Aki Streeter,1,https://musicbrainz.org/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12,/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12
6370617f-0014-4201-8568-a2ef4caa2876,Super Junky Monkey,1,https://musicbrainz.org/artist/6370617f-0014-4201-8568-a2ef4caa2876,/artist/6370617f-0014-4201-8568-a2ef4caa2876
91f32a6b-fc11-45b6-a243-4dd90eaee781,Ugly Kid Joe,1,https://musicbrainz.org/artist/91f32a6b-fc11-45b6-a243-4dd90eaee781,/artist/91f32a6b-fc11-45b6-a243-4dd90eaee781
05d01fad-f086-4cc9-a6c8-d01534b27aa8,WEAK13,1,https://musicbrainz.org/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8,/artist/05d01fad-f086-4cc9-a6c8-d01534b27aa8
4df5d35b-a9d4-4d4f-91f6-bae55693de31,Zebrahead,1,https://musicbrainz.org/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
f0cda317-b86d-482e-9b1c-4d1bb8397472,Zero-day-wareZ,1,https://musicbrainz.org/artist/f0cda317-b86d-482e-9b1c-4d1bb8397472,/artist/f0cda317-b86d-482e-9b1c-4d1bb8397472
