id,name,count,url,related
bf09cffa-4fec-491a-8cf5-8ba065e96533,Jama Ko,1,https://musicbrainz.org/release/bf09cffa-4fec-491a-8cf5-8ba065e96533,/artist/101d5966-9854-4257-8aed-8da4ac1070cd
ec06ed68-4bdb-4c22-8146-0287f22478e9,Just a Little More Faith,1,https://musicbrainz.org/release/ec06ed68-4bdb-4c22-8146-0287f22478e9,/artist/f18c41ad-f91e-4a9b-83b4-f7dee66ae98e
0a4bea7b-fa5f-4a08-829a-1831002760e1,Kidal,1,https://musicbrainz.org/release/0a4bea7b-fa5f-4a08-829a-1831002760e1,/artist/57b481d3-b44a-4573-9fce-2c2e21710912
bd8dbf73-2caf-4efc-9cc0-f51d999484db,Legends of the Desert: Volume 2,1,https://musicbrainz.org/release/bd8dbf73-2caf-4efc-9cc0-f51d999484db,/artist/41b34d0c-86f7-4f19-ba4e-fc2f8e29a5ea
34ce251c-f69f-4696-8855-0400d4382706,Live in Lafayette,1,https://musicbrainz.org/release/34ce251c-f69f-4696-8855-0400d4382706,/artist/942837f3-df37-4f86-9af4-587df8966135
cd5da8b3-b341-47c8-8075-8bf00fbf46d1,My Time Ain't Now,1,https://musicbrainz.org/release/cd5da8b3-b341-47c8-8075-8bf00fbf46d1,/artist/942837f3-df37-4f86-9af4-587df8966135
25eb3cbe-f1ea-43dd-9c3b-2689d93b8feb,Primeiros bicos,1,https://musicbrainz.org/release/25eb3cbe-f1ea-43dd-9c3b-2689d93b8feb,/artist/30035db9-56ef-4bdc-abfc-29e5025a13b6
b51b8e1a-1419-4948-9d37-576a22d072b5,Rêves D'Oasis: Desert Blues 2,1,https://musicbrainz.org/release/b51b8e1a-1419-4948-9d37-576a22d072b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1c5b0c9-e9d9-4f0b-a67c-a59941a82865,Samba,1,https://musicbrainz.org/release/c1c5b0c9-e9d9-4f0b-a67c-a59941a82865,/artist/7682d624-9e0b-45b2-b7d0-d1b18b3ebd05
77da85e7-b58d-450b-8028-3387ebb4a45f,Tahnafet,1,https://musicbrainz.org/release/77da85e7-b58d-450b-8028-3387ebb4a45f,/artist/c53f47b8-045d-49a6-9d1a-3913795ce463
4ee9b50d-f645-4eb1-97ce-d0f554639f79,Toumastin,1,https://musicbrainz.org/release/4ee9b50d-f645-4eb1-97ce-d0f554639f79,/artist/57b481d3-b44a-4573-9fce-2c2e21710912
81789b32-36a9-4c48-bcae-81d517ddf311,Tumastin,1,https://musicbrainz.org/release/81789b32-36a9-4c48-bcae-81d517ddf311,/artist/5828cffd-7f62-4097-b978-c7f3b6ca05c7
