id,name,count,url,related
1c9b9935-2e3a-4d90-a3f5-cbc24f2413fd,A Deeper Insight,1,https://musicbrainz.org/release/1c9b9935-2e3a-4d90-a3f5-cbc24f2413fd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7930347c-f64f-4696-8978-26a8ab69eb82,A Gnostic,1,https://musicbrainz.org/release/7930347c-f64f-4696-8978-26a8ab69eb82,/artist/31991e7b-0954-45ab-9220-cfdd5bf9fcdd
a969f0fc-7ae0-4f41-a63a-25c1c68cf74e,Aboriginal Symbiosis,1,https://musicbrainz.org/release/a969f0fc-7ae0-4f41-a63a-25c1c68cf74e,/artist/e0a9094b-90b2-405e-b129-9e888f612cd3
7eac83e5-2a12-4554-afc7-d7074683ac35,Abyss,1,https://musicbrainz.org/release/7eac83e5-2a12-4554-afc7-d7074683ac35,/artist/6eabf07a-dc6a-4f3b-95ba-7c1abfa88930
92ea04e3-403e-4e44-9488-739d54e51d5f,Across the Sky,1,https://musicbrainz.org/release/92ea04e3-403e-4e44-9488-739d54e51d5f,/artist/bd1c228e-33c9-43cc-8aad-5304f015e388
76f11436-7efc-41ec-b1ae-76c6802ad12f,Afro Dots,1,https://musicbrainz.org/release/76f11436-7efc-41ec-b1ae-76c6802ad12f,/artist/27f41278-613d-44cc-a62f-99e0606c8ac2
95820cc6-f1d9-472a-8fb8-d4b256f4dfd9,Age of Deceit,1,https://musicbrainz.org/release/95820cc6-f1d9-472a-8fb8-d4b256f4dfd9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1fc8425-2eb4-462c-84ba-8782d8dbe99e,All is One,1,https://musicbrainz.org/release/e1fc8425-2eb4-462c-84ba-8782d8dbe99e,/artist/d290b952-bea9-494b-9c0e-1a3a8fd74d3e
0b433fcf-5ac7-402f-9e41-19087b6c11b5,Allegoric Tales,1,https://musicbrainz.org/release/0b433fcf-5ac7-402f-9e41-19087b6c11b5,/artist/ea63f576-8de1-4092-8076-728d2a9779b9
92889585-1243-42a3-b71e-eb9c6fecd105,Allotropie EP,1,https://musicbrainz.org/release/92889585-1243-42a3-b71e-eb9c6fecd105,/artist/dc7eaaed-2fef-4e9b-ad13-f259debb7d47
b7c3b000-3c3b-455e-860f-ead92bfb2c1f,Alpha,1,https://musicbrainz.org/release/b7c3b000-3c3b-455e-860f-ead92bfb2c1f,/artist/b0c2051a-b977-4156-8703-7b360deae8ab
f6e9ebd4-260d-4073-86be-92cb93c7d611,Analgesic Underworld,1,https://musicbrainz.org/release/f6e9ebd4-260d-4073-86be-92cb93c7d611,/artist/6b52f989-aa60-47a1-beb6-390e3cb5397a
247e7805-05f5-41c5-b858-2779673bfca4,Antiquities 2019 (Free Download),1,https://musicbrainz.org/release/247e7805-05f5-41c5-b858-2779673bfca4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56d672c5-7de4-4ee7-92d4-7468478dacbb,Antiquities 2020,1,https://musicbrainz.org/release/56d672c5-7de4-4ee7-92d4-7468478dacbb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb1d0aa3-772e-4cbf-9fd8-b1d7d63b6daa,Antiquities 2021 (Free Download),1,https://musicbrainz.org/release/cb1d0aa3-772e-4cbf-9fd8-b1d7d63b6daa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79da2e05-adea-4777-85b6-1efec0110b5a,Atmosflare,1,https://musicbrainz.org/release/79da2e05-adea-4777-85b6-1efec0110b5a,/artist/6d0c7cb0-7c38-4df3-813a-d4da64069e8a
adc365a9-0443-4456-8042-2c049f4e68ad,Bending Reality (Free Download),1,https://musicbrainz.org/release/adc365a9-0443-4456-8042-2c049f4e68ad,/artist/7706b6f3-238e-428a-9079-330bb320ce04
949bf49e-06de-4f8a-b54a-162952f1546a,Beyond the Beyond,1,https://musicbrainz.org/release/949bf49e-06de-4f8a-b54a-162952f1546a,/artist/e48cf5b3-bea5-43e6-a808-97b838916c85
9187827f-9a1c-48cc-bd1a-702ca5171c5d,Biosynthesis,1,https://musicbrainz.org/release/9187827f-9a1c-48cc-bd1a-702ca5171c5d,/artist/7706b6f3-238e-428a-9079-330bb320ce04
f0d364e6-0292-4227-974c-74b1f77fdb65,Black Roots,1,https://musicbrainz.org/release/f0d364e6-0292-4227-974c-74b1f77fdb65,/artist/90dcbec8-ec71-4610-a19c-7e8ff64de7c2
ee835dff-c9fc-47dc-bf65-d552fa020be5,Broken Person,1,https://musicbrainz.org/release/ee835dff-c9fc-47dc-bf65-d552fa020be5,/artist/037e0c95-e61d-486e-9518-85f2f8bbdb33
38f5dd73-590b-431a-aa4d-5fde5688d723,Catharsis,1,https://musicbrainz.org/release/38f5dd73-590b-431a-aa4d-5fde5688d723,/artist/420545ec-d02b-449f-a939-a9574ca5443f
00c27466-3261-413b-9ff1-b4bd49a53460,Catharsis,1,https://musicbrainz.org/release/00c27466-3261-413b-9ff1-b4bd49a53460,/artist/89ad4ac3-39f7-470e-963a-56509c546377
21dbdfee-2127-462c-9cb0-b1ec9f28efea,Children of Chaos,1,https://musicbrainz.org/release/21dbdfee-2127-462c-9cb0-b1ec9f28efea,/artist/61f6d594-031c-4555-8182-832ede105eaf
b59a123a-6eba-4bc4-8c39-a5d1e0465562,Crumbs,1,https://musicbrainz.org/release/b59a123a-6eba-4bc4-8c39-a5d1e0465562,/artist/8a733e06-a67d-4c40-a8e1-dd2b06bff152
a28fa703-8c79-4508-a87e-9b52fafca11c,Dancing to Cicadas,1,https://musicbrainz.org/release/a28fa703-8c79-4508-a87e-9b52fafca11c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7e472d98-0651-414d-90d0-eb58356688e2,Dank Factory,1,https://musicbrainz.org/release/7e472d98-0651-414d-90d0-eb58356688e2,/artist/7706b6f3-238e-428a-9079-330bb320ce04
f07b4627-2957-4afa-b25d-cb7baeac2ce3,Dark Night of the Soul,1,https://musicbrainz.org/release/f07b4627-2957-4afa-b25d-cb7baeac2ce3,/artist/ef1b7f0a-6375-4743-b629-4781116f8a1c
3873a9aa-ec83-4cf6-a3b3-1d99d863c639,Dark Rituals,1,https://musicbrainz.org/release/3873a9aa-ec83-4cf6-a3b3-1d99d863c639,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70640075-3d45-4d87-9d70-847426a0ac06,Darwin,1,https://musicbrainz.org/release/70640075-3d45-4d87-9d70-847426a0ac06,/artist/84fd9d3f-6a2d-4006-ad46-766333ffe1fc
330011ac-22c8-440d-b002-ebccccb3fa87,Déclencheurs,1,https://musicbrainz.org/release/330011ac-22c8-440d-b002-ebccccb3fa87,/artist/f8cada4d-139c-4c06-a335-6e4911cb8e25
a2b77e2c-7d25-41a9-91a3-c9f34c5a0c12,deMerger,1,https://musicbrainz.org/release/a2b77e2c-7d25-41a9-91a3-c9f34c5a0c12,/artist/e4d0b659-6fce-40ca-9c41-efa1b4de6d9b
14aea6c1-a8b8-45c6-b26e-fee46b1ed998,deMerger,1,https://musicbrainz.org/release/14aea6c1-a8b8-45c6-b26e-fee46b1ed998,/artist/e4d0b659-6fce-40ca-9c41-efa1b4de6d9b
17314c95-c658-4e10-9f66-fe6b50ff29f3,Dislimitations,1,https://musicbrainz.org/release/17314c95-c658-4e10-9f66-fe6b50ff29f3,/artist/1390e3ee-797c-4426-9fb6-363e88f62fcb
3bf2db4a-3b19-47e1-84e0-c98ee66e2d69,Divine Mother Tree - The Remixes,1,https://musicbrainz.org/release/3bf2db4a-3b19-47e1-84e0-c98ee66e2d69,/artist/b1532bac-542b-4952-9fcc-404866956591
9122cb6e-aac7-4d8f-b815-045c8ee1c4b4,First Wave E.P,1,https://musicbrainz.org/release/9122cb6e-aac7-4d8f-b815-045c8ee1c4b4,/artist/aaa942b9-29e3-490d-b4ae-af25b7f57bb8
4d1d1f47-a7ae-4fba-9cab-2239c936897d,Fractal Tales,1,https://musicbrainz.org/release/4d1d1f47-a7ae-4fba-9cab-2239c936897d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ee8af6-93c2-484b-9f2b-2fdda14d15d8,Fractal Tales 2,1,https://musicbrainz.org/release/39ee8af6-93c2-484b-9f2b-2fdda14d15d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82c7ece7-6e30-42f7-81c2-1e7b0d59e820,Futured Vol. 2,1,https://musicbrainz.org/release/82c7ece7-6e30-42f7-81c2-1e7b0d59e820,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4845ab6-79a4-4c8b-8ca4-55f9c31cff51,GaggalacktiXVibes 3,1,https://musicbrainz.org/release/c4845ab6-79a4-4c8b-8ca4-55f9c31cff51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
276b3afd-4d2e-4c61-a7b9-7252e50cbb77,Genetic Expression,1,https://musicbrainz.org/release/276b3afd-4d2e-4c61-a7b9-7252e50cbb77,/artist/f00c35b2-04dd-48e0-bf23-eb617e20c389
22eab049-4c97-430d-a3bb-ed1b4ea7e94b,Good Morning Forest,1,https://musicbrainz.org/release/22eab049-4c97-430d-a3bb-ed1b4ea7e94b,/artist/993c7bae-cef6-415e-93fc-939462177361
76e2b860-43df-4750-bf7b-75f745a9325f,Great Atlas Of The Underground Cartography II,1,https://musicbrainz.org/release/76e2b860-43df-4750-bf7b-75f745a9325f,/artist/174c7152-8a49-4eef-ac36-15a0c50ccb2f
1e97cdab-45b6-4509-b5de-f8be8eec7060,Hedonistic Music For Hedonistic People,1,https://musicbrainz.org/release/1e97cdab-45b6-4509-b5de-f8be8eec7060,/artist/89ad4ac3-39f7-470e-963a-56509c546377
474f79f8-ce64-42c3-8064-b463f6d5fcf2,Human Initiated Contact,1,https://musicbrainz.org/release/474f79f8-ce64-42c3-8064-b463f6d5fcf2,/artist/1aa44b2b-50da-4b74-990a-915933577efa
43c8cdb5-9df5-4567-b52f-57a6847dbe3e,Hyperion (Free Download),1,https://musicbrainz.org/release/43c8cdb5-9df5-4567-b52f-57a6847dbe3e,/artist/97d86542-b5f6-4086-b2a5-73d3e2259a8d
6bdac295-ec8c-4824-be0c-ec0418da7cb7,Hypno.Tembr,1,https://musicbrainz.org/release/6bdac295-ec8c-4824-be0c-ec0418da7cb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa1dd869-eb51-426b-806a-8b88f1e0f752,Into the Spiral,1,https://musicbrainz.org/release/fa1dd869-eb51-426b-806a-8b88f1e0f752,/artist/73938651-c733-475a-ab64-ae9cd4556f5a
ee34accc-f125-4881-91c0-28dd5452bb04,Inward Spiral,1,https://musicbrainz.org/release/ee34accc-f125-4881-91c0-28dd5452bb04,/artist/9b432e9d-e48b-42d8-ba03-0dc07d2a0dda
a8813a8c-30a5-4c7d-a5d0-4c5b71ce2341,Inward Spiral (Free Download),1,https://musicbrainz.org/release/a8813a8c-30a5-4c7d-a5d0-4c5b71ce2341,/artist/9b432e9d-e48b-42d8-ba03-0dc07d2a0dda
5eebc123-1783-4676-be15-9e59a0fd64c8,It’s About Time,1,https://musicbrainz.org/release/5eebc123-1783-4676-be15-9e59a0fd64c8,/artist/46a7a9f1-b139-4a7e-a6a9-43333796be77
d26b7e12-ace6-4a84-a2d4-2492ec8df5ed,Last Rainforest,1,https://musicbrainz.org/release/d26b7e12-ace6-4a84-a2d4-2492ec8df5ed,/artist/97d830af-583f-4131-bb37-6b65c60486b7
c575b65f-474c-4c2d-b31c-3b1650cd234f,Macrodescent,1,https://musicbrainz.org/release/c575b65f-474c-4c2d-b31c-3b1650cd234f,/artist/36d43da2-6057-4057-933d-a2c8fa52149a
34f01da5-7447-44d4-86bb-2af422b6812d,Magus Land,1,https://musicbrainz.org/release/34f01da5-7447-44d4-86bb-2af422b6812d,/artist/e0a9094b-90b2-405e-b129-9e888f612cd3
847553cf-1e74-4338-91ad-44d67078a8c8,Melancore,1,https://musicbrainz.org/release/847553cf-1e74-4338-91ad-44d67078a8c8,/artist/6f90de81-3adf-4fe5-8a77-8961c6168262
c2d66294-36f4-4b46-ba61-e9584ce1526c,Melting Mushroom,1,https://musicbrainz.org/release/c2d66294-36f4-4b46-ba61-e9584ce1526c,/artist/11824f13-9d83-4c3b-b9bc-c5e8b0da9cd5
01c947de-8e23-4103-b6be-c910644cf70d,Merengethy (Small Talk Series Vol. 9),1,https://musicbrainz.org/release/01c947de-8e23-4103-b6be-c910644cf70d,/artist/50ff9844-a6aa-45a6-87d1-70c6579c166e
968f5538-7947-449b-a74c-154d9d9236a1,Merger,1,https://musicbrainz.org/release/968f5538-7947-449b-a74c-154d9d9236a1,/artist/e4d0b659-6fce-40ca-9c41-efa1b4de6d9b
d181027d-3251-42d4-b405-7778f6336126,Micro Cosmos,1,https://musicbrainz.org/release/d181027d-3251-42d4-b405-7778f6336126,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5a09fd46-a412-47bd-8fe0-1cf02953b937,Mind Mirror (Free Download),1,https://musicbrainz.org/release/5a09fd46-a412-47bd-8fe0-1cf02953b937,/artist/5830dd4e-8cb3-4028-85b3-7289dd2a6015
bf606298-f4cb-45d2-be28-6cc514f56674,Multidimensional Merge,1,https://musicbrainz.org/release/bf606298-f4cb-45d2-be28-6cc514f56674,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30a17941-b685-410b-b483-f3c35f433c11,Neuro Clip,1,https://musicbrainz.org/release/30a17941-b685-410b-b483-f3c35f433c11,/artist/341b59cf-aad7-42a2-aa03-7cf118cf1f38
35a8e7cf-55b3-4a5a-9568-404039545034,Neuroplasticity,1,https://musicbrainz.org/release/35a8e7cf-55b3-4a5a-9568-404039545034,/artist/4c7d6052-d636-4c70-a724-0d6f0bd40841
9ed8daec-1103-430c-93ed-779296334a8a,Own Nature,1,https://musicbrainz.org/release/9ed8daec-1103-430c-93ed-779296334a8a,/artist/4c65c031-7d57-4223-bda4-f546053acddb
babe9909-e72f-4974-bd38-1b134086ae5b,Pappe Delic: A Little Drop of Sunshine,1,https://musicbrainz.org/release/babe9909-e72f-4974-bd38-1b134086ae5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c5f2115-5190-425f-b999-2b2d02c02865,Pappedelic,1,https://musicbrainz.org/release/0c5f2115-5190-425f-b999-2b2d02c02865,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ab70870-44b1-4923-939d-96a78b5de45e,Particle Displacement,1,https://musicbrainz.org/release/2ab70870-44b1-4923-939d-96a78b5de45e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a19723ad-e7f2-4af4-b3ab-01c39df65bf6,Photosynthesis,1,https://musicbrainz.org/release/a19723ad-e7f2-4af4-b3ab-01c39df65bf6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf5ed5d9-27f0-4c8f-9b8a-13d77050797e,Primal Drive,1,https://musicbrainz.org/release/cf5ed5d9-27f0-4c8f-9b8a-13d77050797e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
29fd5847-5d6d-44fa-a419-be0ef019e18e,Primal Drive (Free Download),1,https://musicbrainz.org/release/29fd5847-5d6d-44fa-a419-be0ef019e18e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6e911d0-5eac-4aa6-b8a3-58ffb8881d60,Primal Drive 4,1,https://musicbrainz.org/release/f6e911d0-5eac-4aa6-b8a3-58ffb8881d60,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55010b0f-1086-43c1-98c4-3affd2961fce,Quantum Traveler,1,https://musicbrainz.org/release/55010b0f-1086-43c1-98c4-3affd2961fce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd321721-e3bc-42c9-80c8-c39e8277c763,Quintessence,1,https://musicbrainz.org/release/dd321721-e3bc-42c9-80c8-c39e8277c763,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c42e97e-4166-429e-be67-28ab8bb13839,Rare Specimens,1,https://musicbrainz.org/release/9c42e97e-4166-429e-be67-28ab8bb13839,/artist/0317e0ff-245e-4ee2-a398-dda248361dc5
c8e499c6-ed0e-4bb1-897d-f954806099ef,Real Dreadlocks Don't Lie,1,https://musicbrainz.org/release/c8e499c6-ed0e-4bb1-897d-f954806099ef,/artist/2059559a-5c90-4ee6-80e4-495c6237b2fe
229afbbc-ae29-4479-b336-123b3a09ca67,Reality Machine,1,https://musicbrainz.org/release/229afbbc-ae29-4479-b336-123b3a09ca67,/artist/c6d965c6-2e3f-4afe-837c-d32c672d29ab
6323fdb3-3eed-49ec-94b6-2f86337ad87a,Reality Show,1,https://musicbrainz.org/release/6323fdb3-3eed-49ec-94b6-2f86337ad87a,/artist/ec76a1fb-5b9c-4dcf-8d89-55a6519753b0
32d907b5-12fb-492a-a897-27bbc0cc80f4,Reconstruction,1,https://musicbrainz.org/release/32d907b5-12fb-492a-a897-27bbc0cc80f4,/artist/e4d0b659-6fce-40ca-9c41-efa1b4de6d9b
21827f9c-13b6-4a59-a7ab-5be8fbb9632a,Remixed,1,https://musicbrainz.org/release/21827f9c-13b6-4a59-a7ab-5be8fbb9632a,/artist/09c7345a-79c5-4158-b607-ee282d639a8d
59612cca-0fb0-487f-8f9b-a0891470a55d,Remixed (Free Download),1,https://musicbrainz.org/release/59612cca-0fb0-487f-8f9b-a0891470a55d,/artist/09c7345a-79c5-4158-b607-ee282d639a8d
1a1006b6-6cf6-4334-b66c-492367665f1d,Rigged,1,https://musicbrainz.org/release/1a1006b6-6cf6-4334-b66c-492367665f1d,/artist/e0583b1e-c81f-4c40-b0a6-4e2e40cab27a
a544f804-8d5d-437d-b52e-916d01015230,Rising Luminosity,1,https://musicbrainz.org/release/a544f804-8d5d-437d-b52e-916d01015230,/artist/0a30f024-f11e-4257-b7ee-85708ae8a940
f5c6630c-6b82-434b-8e44-e273343001ff,Rooftop Stories,1,https://musicbrainz.org/release/f5c6630c-6b82-434b-8e44-e273343001ff,/artist/368e72d0-30ed-46f2-b162-ce282b0d2ed7
2fd66a5c-3b12-4cc9-a5ef-987252c6e5e2,Sacha Waponi,1,https://musicbrainz.org/release/2fd66a5c-3b12-4cc9-a5ef-987252c6e5e2,/artist/d290b952-bea9-494b-9c0e-1a3a8fd74d3e
56d199ba-2fa3-47c5-a586-3508ff6e7e28,Sandalphon,1,https://musicbrainz.org/release/56d199ba-2fa3-47c5-a586-3508ff6e7e28,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25436c35-f8f2-40ed-b287-7fbf494c96f8,Selections 2024 Vol.1,1,https://musicbrainz.org/release/25436c35-f8f2-40ed-b287-7fbf494c96f8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c53c4146-4629-495f-ab84-c2c33e025343,Shoganai,1,https://musicbrainz.org/release/c53c4146-4629-495f-ab84-c2c33e025343,/artist/52b8df58-cf6a-4bee-b83e-d446ff9e9cf8
2f2c3f35-adb1-42e8-951c-32347985d1f0,Sinister Grin,1,https://musicbrainz.org/release/2f2c3f35-adb1-42e8-951c-32347985d1f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
