id,name,count,url,related
7427b76c-2b6a-4f5b-8ad8-2f3e7ac85b00,Legend,4,https://musicbrainz.org/release/7427b76c-2b6a-4f5b-8ad8-2f3e7ac85b00,/artist/87c59ab5-5f5d-46f4-87e3-c604abb2bb67
6cf583cc-8cd9-4593-9704-1ae27d044459,Legend EP,4,https://musicbrainz.org/release/6cf583cc-8cd9-4593-9704-1ae27d044459,/artist/87c59ab5-5f5d-46f4-87e3-c604abb2bb67
49468c5d-2a0c-40b0-acba-cb3d25b02875,Memories From The Future,4,https://musicbrainz.org/release/49468c5d-2a0c-40b0-acba-cb3d25b02875,/artist/97d06e15-8506-4932-8c66-adea8c94ca9e
743904e0-a036-4981-93de-62667582121f,Night Drive,4,https://musicbrainz.org/release/743904e0-a036-4981-93de-62667582121f,/artist/3452247c-719a-4a77-8d98-bf55becb449a
1a1839bd-3480-4b94-97a0-95decf0de98f,Nights at Lake Milsen,4,https://musicbrainz.org/release/1a1839bd-3480-4b94-97a0-95decf0de98f,/artist/b56ca16b-376e-4811-8475-69e9103950a6
d55d632a-93fe-4994-acb8-94b77172875a,Orphan,4,https://musicbrainz.org/release/d55d632a-93fe-4994-acb8-94b77172875a,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
e1854686-7d21-4bbd-ac1c-97d84b73f0cb,Police Heartbreaker,4,https://musicbrainz.org/release/e1854686-7d21-4bbd-ac1c-97d84b73f0cb,/artist/cb1ce9ab-cd7c-449c-b73e-b330ad22dabd
07c40377-57b8-4d4e-900e-29b5d3ae2d97,Segments,4,https://musicbrainz.org/release/07c40377-57b8-4d4e-900e-29b5d3ae2d97,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
134b7a40-dbe9-44cd-a978-73df745ebf81,SIRIN,4,https://musicbrainz.org/release/134b7a40-dbe9-44cd-a978-73df745ebf81,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
f830d0bb-4621-47a7-a2d5-0a38b1fc5393,Songs About People Including Myself,4,https://musicbrainz.org/release/f830d0bb-4621-47a7-a2d5-0a38b1fc5393,/artist/107ab38b-f275-473c-a129-aaa8cdd9708f
7e5bae04-5f6f-4e22-bdac-794c64b21f8a,Space Glitch,4,https://musicbrainz.org/release/7e5bae04-5f6f-4e22-bdac-794c64b21f8a,/artist/ea1fdd53-76cd-4fff-932f-2f48274a5e87
346c91a3-2544-4341-8747-6e4a1a37826f,Starcrash,4,https://musicbrainz.org/release/346c91a3-2544-4341-8747-6e4a1a37826f,/artist/08ac2f16-0e95-41d3-b386-92ec44299bf9
34f8f1f8-3826-4fbc-a489-5cc50c04119e,Station Nova,4,https://musicbrainz.org/release/34f8f1f8-3826-4fbc-a489-5cc50c04119e,/artist/571fb58d-b957-4cfc-8c7d-5cbf13519227
89002edc-1fc6-4c9a-a527-01d421cbe03a,Summer ’89 Extended Pleasure,4,https://musicbrainz.org/release/89002edc-1fc6-4c9a-a527-01d421cbe03a,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
a3265a9c-11a4-4f03-a01e-ee74cca8f26a,Suncore,4,https://musicbrainz.org/release/a3265a9c-11a4-4f03-a01e-ee74cca8f26a,/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d
b3b0b047-07a7-4c47-be32-51932dad6a14,"Synthetics, Vol. 2",4,https://musicbrainz.org/release/b3b0b047-07a7-4c47-be32-51932dad6a14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e6e9773-c774-4745-a948-2bb7a4cb16f1,"Thank You, Mr. President Soundtrack - Based on a Darren Detoni Story",4,https://musicbrainz.org/release/3e6e9773-c774-4745-a948-2bb7a4cb16f1,/artist/6237306b-18f2-4cf2-b8d3-266c263e95cb
396b5966-53e1-4a00-838a-41ca1b8b783c,The First Sound of The Future Past,4,https://musicbrainz.org/release/396b5966-53e1-4a00-838a-41ca1b8b783c,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
7fb67b8e-0c65-4d40-b80c-1fb692051626,The Protostellar Phase,4,https://musicbrainz.org/release/7fb67b8e-0c65-4d40-b80c-1fb692051626,/artist/2565e55b-5084-482e-9598-1fc24f233cf4
f4913cb0-6a04-4d82-bfe5-02ca3f50faf4,The Real Deal,4,https://musicbrainz.org/release/f4913cb0-6a04-4d82-bfe5-02ca3f50faf4,/artist/5a2b9dd6-b605-4f90-9b08-fa4f54e40330
0ce33cc7-f268-42a8-b3df-5ce118de8290,The Summoner - Original Soundtrack,4,https://musicbrainz.org/release/0ce33cc7-f268-42a8-b3df-5ce118de8290,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e0115d4f-dd83-4510-903a-872918ff5125,The Uncanny Valley,4,https://musicbrainz.org/release/e0115d4f-dd83-4510-903a-872918ff5125,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
c84921b3-8bd4-4521-864d-f86638db85d7,Tribute to OutRun,4,https://musicbrainz.org/release/c84921b3-8bd4-4521-864d-f86638db85d7,/artist/eec4b856-10c2-4ba6-881e-65619ac89165
65bc11c4-eecc-4ffd-a8da-d4d1dbc56653,unforeseen consequences,4,https://musicbrainz.org/release/65bc11c4-eecc-4ffd-a8da-d4d1dbc56653,/artist/d633786e-cb3d-4e63-a188-719e3925cd58
465a32d5-3a6b-4f27-9910-ccd9ea8f0f19,Variations On The Resolve,4,https://musicbrainz.org/release/465a32d5-3a6b-4f27-9910-ccd9ea8f0f19,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
6714d68c-9e7f-4227-b03a-98434fe7b43a,Velocity,4,https://musicbrainz.org/release/6714d68c-9e7f-4227-b03a-98434fe7b43a,/artist/571fb58d-b957-4cfc-8c7d-5cbf13519227
8f55ce17-d401-4917-a1e4-eddce6a7e2cd,Victorious,4,https://musicbrainz.org/release/8f55ce17-d401-4917-a1e4-eddce6a7e2cd,/artist/753c4191-e2ab-4156-9838-eeb4f42d2350
ad050ca0-0cad-4518-be76-2ab777a4d3df,Река,4,https://musicbrainz.org/release/ad050ca0-0cad-4518-be76-2ab777a4d3df,/artist/37784744-9854-45f0-bd9b-fbb53626aef1
d423fd8c-0c5e-4112-84e6-6d0b12c4b4e7,(Maybe) next year,3,https://musicbrainz.org/release/d423fd8c-0c5e-4112-84e6-6d0b12c4b4e7,/artist/7bcabe19-6b1e-404c-9c02-62574f8de5dd
1a3c2173-cd6e-4f67-bba2-d0bfde8f5efb,▽₆.₄₄₄₄₄₄...,3,https://musicbrainz.org/release/1a3c2173-cd6e-4f67-bba2-d0bfde8f5efb,/artist/e5337305-ab93-4290-9538-4565d5f3ed02
7c046b00-79ad-4516-a873-3a05c6078d1e,2,3,https://musicbrainz.org/release/7c046b00-79ad-4516-a873-3a05c6078d1e,/artist/4b388bda-79ae-4188-9973-cdc5239191ae
ed337851-13bc-477b-9e91-fa62fd590944,3,3,https://musicbrainz.org/release/ed337851-13bc-477b-9e91-fa62fd590944,/artist/4b388bda-79ae-4188-9973-cdc5239191ae
b9fa753f-678f-4783-be4d-6361b3b45d56,13 Parts,3,https://musicbrainz.org/release/b9fa753f-678f-4783-be4d-6361b3b45d56,/artist/a50fcae4-46aa-4347-9b46-34e6e7e20289
948caa53-eedc-4d01-b979-18e5dcda23e3,195,3,https://musicbrainz.org/release/948caa53-eedc-4d01-b979-18e5dcda23e3,/artist/803bec61-2937-4901-80b0-e4f1c618d366
db87e09d-3435-4569-886d-f0d2133eef54,1200 Parsecs,3,https://musicbrainz.org/release/db87e09d-3435-4569-886d-f0d2133eef54,/artist/707c346f-9f8e-4199-8e8a-9e9cfc461e32
c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,1976 A.D.,3,https://musicbrainz.org/release/c725e0d5-a5b3-4a27-a8e3-1f096eeffc20,/artist/0a7813ca-d4f3-4faa-951c-1f4995847d49
4e6d5fb8-0044-4d3f-9d84-7249199afe4f,3218,3,https://musicbrainz.org/release/4e6d5fb8-0044-4d3f-9d84-7249199afe4f,/artist/8fdb8e3a-1d1a-461b-9fb6-d439693eaaaf
d0d91507-fb46-472d-ae65-23f4174ccdc3,A Cruel Angel's Thesis (Synthwave 80s Remixes),3,https://musicbrainz.org/release/d0d91507-fb46-472d-ae65-23f4174ccdc3,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
eaf774d9-d009-4757-bdbb-73c23c20c8d7,A Taste of the Future,3,https://musicbrainz.org/release/eaf774d9-d009-4757-bdbb-73c23c20c8d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3054c5fc-d474-45b1-9aad-5de34462bc26,A Thousand Lives,3,https://musicbrainz.org/release/3054c5fc-d474-45b1-9aad-5de34462bc26,/artist/76ad2bc8-9a5d-4f97-af12-1b8dff29bb12
7892e81a-e2cf-496f-be42-925437f37156,A.R.T <instrumentals>,3,https://musicbrainz.org/release/7892e81a-e2cf-496f-be42-925437f37156,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
f200aa05-9a3f-4b82-9540-2822265a4e34,Abyss,3,https://musicbrainz.org/release/f200aa05-9a3f-4b82-9540-2822265a4e34,/artist/2feb2390-b28b-40d7-b132-a8baae8d5f8f
8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,ABYSS EMPYREAN ASCENSION,3,https://musicbrainz.org/release/8218c58c-dd7a-47b9-a4ad-37e0f45b3afe,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
74cc9c66-10be-475d-ac1e-ef4a6af9ad99,Action & Romance,3,https://musicbrainz.org/release/74cc9c66-10be-475d-ac1e-ef4a6af9ad99,/artist/813377f3-a5a1-4068-b837-008e8130b62c
15da62e6-72ce-4f8b-b7aa-4e27c19090ed,Addictions,3,https://musicbrainz.org/release/15da62e6-72ce-4f8b-b7aa-4e27c19090ed,/artist/31633135-3971-4c49-a6fc-92eefdd38bf1
f864699d-dfb1-4207-a760-a422503f2a41,Advent,3,https://musicbrainz.org/release/f864699d-dfb1-4207-a760-a422503f2a41,/artist/c65703b1-f317-4c8f-b016-11da68da6ff4
e6474364-8a3e-46a1-ad5b-2f5e7517af67,After Dinner Cigar,3,https://musicbrainz.org/release/e6474364-8a3e-46a1-ad5b-2f5e7517af67,/artist/12191d61-8dab-44f9-9ba7-1672eac66139
c57554b1-bc6b-45ff-9c1a-b49f3ea73eed,Agent Orange,3,https://musicbrainz.org/release/c57554b1-bc6b-45ff-9c1a-b49f3ea73eed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9091700-8b40-4ab9-b715-836a02938460,Agents of S.W.E.A.T,3,https://musicbrainz.org/release/a9091700-8b40-4ab9-b715-836a02938460,/artist/7a28031e-ce97-4fd3-900d-49446d156c86
96729a94-e86e-42cd-85aa-67a64255930a,Akuma II (The Remixes),3,https://musicbrainz.org/release/96729a94-e86e-42cd-85aa-67a64255930a,/artist/c78362cb-d6c7-4835-946e-a668682150db
4b3f51ac-6308-40ba-a8a2-53123a3bab4e,Aliens Expanded: Original Documentary Soundtrack,3,https://musicbrainz.org/release/4b3f51ac-6308-40ba-a8a2-53123a3bab4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33b3c21e-51b9-459e-b096-8937386a3cde,All About Love,3,https://musicbrainz.org/release/33b3c21e-51b9-459e-b096-8937386a3cde,/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd
0af2203b-9677-4a60-b335-6c03dc2b220c,All Cylinders,3,https://musicbrainz.org/release/0af2203b-9677-4a60-b335-6c03dc2b220c,/artist/44621ba4-ca96-4f40-ae88-fa9e1bc2b4fa
89d51bdc-f908-4d89-a44c-a253264a123a,All or Nothing,3,https://musicbrainz.org/release/89d51bdc-f908-4d89-a44c-a253264a123a,/artist/447cbd23-3588-4884-8baa-f513cac1d14a
a2446cbf-2e94-4f7f-8c6a-b1ae27b3d639,ALL WORK AND SYNTH PLAY,3,https://musicbrainz.org/release/a2446cbf-2e94-4f7f-8c6a-b1ae27b3d639,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e39f750b-2cb5-419f-bba9-9448591f7896,Amiga Hits!,3,https://musicbrainz.org/release/e39f750b-2cb5-419f-bba9-9448591f7896,/artist/186ff5c7-1a34-440d-9f3d-8b051ec92fb7
6ab403a2-9d67-4c06-a013-030e4447c713,Analog Algorithm,3,https://musicbrainz.org/release/6ab403a2-9d67-4c06-a013-030e4447c713,/artist/7cdcf34a-9d3a-4958-9ea8-3a5bbbe64648
db1b9d74-381b-443b-8656-2cd54f870ff6,Analog Hack,3,https://musicbrainz.org/release/db1b9d74-381b-443b-8656-2cd54f870ff6,/artist/7f034c95-968a-4dd8-9869-30efeee20d32
5d95e340-53e8-411c-9ad8-f22296944f55,Anna,3,https://musicbrainz.org/release/5d95e340-53e8-411c-9ad8-f22296944f55,/artist/75728952-fa53-41a7-9481-36c6db9268da
10298d97-ba76-4d9a-8804-48ea36a28627,Antihero,3,https://musicbrainz.org/release/10298d97-ba76-4d9a-8804-48ea36a28627,/artist/5fded18c-910c-4608-a695-4b88fb857788
877ca47b-05c6-4c2b-90ed-ec25ae4def60,arachnophony,3,https://musicbrainz.org/release/877ca47b-05c6-4c2b-90ed-ec25ae4def60,/artist/b70ed992-f03e-43b6-bb42-7dc768ec66f6
3ec56709-dae6-475b-aa11-2c33a6b83cdb,Arcade Days,3,https://musicbrainz.org/release/3ec56709-dae6-475b-aa11-2c33a6b83cdb,/artist/44621ba4-ca96-4f40-ae88-fa9e1bc2b4fa
910eaa73-e0a5-4cb1-9d61-c7c32abf152a,Arcadeland,3,https://musicbrainz.org/release/910eaa73-e0a5-4cb1-9d61-c7c32abf152a,/artist/987aba6b-b00d-4041-837c-3e0dbb5fc880
35d7819a-d69d-486d-8efa-611c43b0be72,Archeosynth,3,https://musicbrainz.org/release/35d7819a-d69d-486d-8efa-611c43b0be72,/artist/532fafc7-0ddf-45e5-8339-27742593849c
3f2d5be8-acb2-4dee-8c78-6757f65ca00d,Armageddon,3,https://musicbrainz.org/release/3f2d5be8-acb2-4dee-8c78-6757f65ca00d,/artist/39a96d45-7c5b-418c-bc4a-aa22bb111980
22a3b181-a2a0-42a9-83f7-3cdfa1b9f812,Artificial Afterlife Compilation,3,https://musicbrainz.org/release/22a3b181-a2a0-42a9-83f7-3cdfa1b9f812,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82d92854-33ec-4c73-93dc-84f71e8db276,Astoria,3,https://musicbrainz.org/release/82d92854-33ec-4c73-93dc-84f71e8db276,/artist/44621ba4-ca96-4f40-ae88-fa9e1bc2b4fa
ab9198bd-da7d-40df-90c6-21e00faec1e3,Atlantis,3,https://musicbrainz.org/release/ab9198bd-da7d-40df-90c6-21e00faec1e3,/artist/cda83813-0ad8-4069-bd48-96f2b99cb9e3
e6e88e98-a611-4262-838f-9069720fe6f4,Atlas Prime,3,https://musicbrainz.org/release/e6e88e98-a611-4262-838f-9069720fe6f4,/artist/e293b522-0bea-4dd6-af95-db0f9649293f
e8f17f98-1f03-409e-8dec-efac08aba601,Augmented Fury,3,https://musicbrainz.org/release/e8f17f98-1f03-409e-8dec-efac08aba601,/artist/537fa5c0-c977-424d-b23a-9cd5afe2d9aa
91188e87-61d2-4101-8bd4-afad42921c8e,Autoviolator,3,https://musicbrainz.org/release/91188e87-61d2-4101-8bd4-afad42921c8e,/artist/4933ce6f-d3e7-4327-b0b1-543560b4d186
82b2feb9-9032-4643-a589-ed51da0275ba,Autumn of 2085,3,https://musicbrainz.org/release/82b2feb9-9032-4643-a589-ed51da0275ba,/artist/39672c13-5f77-4730-950d-450c3c88ad75
d1a7372a-fb59-4296-bfae-7b9d8a09c7e6,Autumn of 2085 - Instrumentals,3,https://musicbrainz.org/release/d1a7372a-fb59-4296-bfae-7b9d8a09c7e6,/artist/39672c13-5f77-4730-950d-450c3c88ad75
b464dbfc-8d49-42b5-bfb1-6743ddc1347c,Avalon Quest,3,https://musicbrainz.org/release/b464dbfc-8d49-42b5-bfb1-6743ddc1347c,/artist/8fdb8e3a-1d1a-461b-9fb6-d439693eaaaf
77768e6a-c231-402c-9990-6f252ac061fd,Awakening,3,https://musicbrainz.org/release/77768e6a-c231-402c-9990-6f252ac061fd,/artist/8d37411f-60fd-46ae-b8da-f788d45da46a
7232dce6-1b5e-4770-8de1-b0c80ae685c5,B-Sides & Mistakes,3,https://musicbrainz.org/release/7232dce6-1b5e-4770-8de1-b0c80ae685c5,/artist/fc11fd89-1c51-418f-b2b1-d8707136e48e
fb41cae1-bc47-45e0-88d7-56d99e8df2dd,Badass (Remixed and Remastered),3,https://musicbrainz.org/release/fb41cae1-bc47-45e0-88d7-56d99e8df2dd,/artist/67772db1-1868-4218-906b-e7fbf32ec574
dcb0f44a-cb01-4ae7-94dd-fec266f33a38,Basic Needs,3,https://musicbrainz.org/release/dcb0f44a-cb01-4ae7-94dd-fec266f33a38,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
6fd733f2-f06a-4a79-a981-17a34b0b0c0c,Beauty Queen,3,https://musicbrainz.org/release/6fd733f2-f06a-4a79-a981-17a34b0b0c0c,/artist/3fe8b0f1-e0b1-406e-a152-2cd6d5ec5145
e0cb60fd-99f7-40d7-87ea-701fa6f9f87e,Best of 2016 - 2018,3,https://musicbrainz.org/release/e0cb60fd-99f7-40d7-87ea-701fa6f9f87e,/artist/cb6a4729-9666-40dc-8c6d-c2ce955ba43b
980bacc1-670a-4807-92ac-cc543bb24f3a,Betamax Video Club vol.1,3,https://musicbrainz.org/release/980bacc1-670a-4807-92ac-cc543bb24f3a,/artist/4d0c6e95-9122-4a67-a02c-51f36d8978d6
0f272ced-797a-41ad-b6ef-e5dd10172f8c,Beyond Reality,3,https://musicbrainz.org/release/0f272ced-797a-41ad-b6ef-e5dd10172f8c,/artist/4cc5345b-1a8f-43e0-b4c0-e27b2943fcff
f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,Beyond The Cosmic Dark,3,https://musicbrainz.org/release/f7e74b0b-72da-4fd2-b430-9aa8ea44ac92,/artist/e77d9b9b-1e9c-4036-839b-918c03ef8b13
d8ca8201-ced3-43a0-90f1-b0fc295070ec,Bike Thief,3,https://musicbrainz.org/release/d8ca8201-ced3-43a0-90f1-b0fc295070ec,/artist/bb1f91d2-1b54-4ee5-b55a-626492a5904f
8d0a57f3-dd95-4c81-b44b-1edbabe1781d,Binaries Traveller,3,https://musicbrainz.org/release/8d0a57f3-dd95-4c81-b44b-1edbabe1781d,/artist/ec11c147-8249-43d2-839b-b4eee9747cea
8413816e-94fb-4707-a2c6-bc859489d04e,Bionic Chrysalis - Instrumental,3,https://musicbrainz.org/release/8413816e-94fb-4707-a2c6-bc859489d04e,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
