id,name,count,url,related
4a90be59-6d87-43bc-82e3-a12cfa5a3bad,BEAUTIFULUNIVERSEMASTERCHAMPION,2,https://musicbrainz.org/recording/4a90be59-6d87-43bc-82e3-a12cfa5a3bad,/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d
07522c85-4a9e-493f-a62e-2991a897b811,Been a Long Time Cousin,2,https://musicbrainz.org/recording/07522c85-4a9e-493f-a62e-2991a897b811,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
818bb484-928a-46ca-a3d9-7c1af8613dd4,Bees Won,2,https://musicbrainz.org/recording/818bb484-928a-46ca-a3d9-7c1af8613dd4,/artist/17aad6ea-7d5b-4866-82ad-50b256a8a449
7f0363f7-e07c-4730-b087-382f14d7e068,Before the Law,2,https://musicbrainz.org/recording/7f0363f7-e07c-4730-b087-382f14d7e068,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
fde37b2f-cc47-47ff-9c1b-920ea5140791,Biblical Violence,2,https://musicbrainz.org/recording/fde37b2f-cc47-47ff-9c1b-920ea5140791,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
367dc4ef-53ee-46d1-9db0-0845746cc650,Biblical Violence,2,https://musicbrainz.org/recording/367dc4ef-53ee-46d1-9db0-0845746cc650,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
f00f2f09-43fa-40fb-8f4e-23ec5a598979,Big Bopper Anthems,2,https://musicbrainz.org/recording/f00f2f09-43fa-40fb-8f4e-23ec5a598979,/artist/6b44cb91-8fdb-4e87-a1e4-cd0726efdc2b
ba31235e-62f2-40ea-a800-3184c1e04a06,Big Bounce,2,https://musicbrainz.org/recording/ba31235e-62f2-40ea-a800-3184c1e04a06,/artist/7581c718-3c61-455e-87f2-151c35ec6774
6572bb19-3e20-43a4-a49c-e74e8ad1d5e2,Big Thinks Do Remarkable,2,https://musicbrainz.org/recording/6572bb19-3e20-43a4-a49c-e74e8ad1d5e2,/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d
1f18a34d-5761-45ce-b9d4-1dce43bcc92a,Big Unit,2,https://musicbrainz.org/recording/1f18a34d-5761-45ce-b9d4-1dce43bcc92a,/artist/f58853a7-916d-4f0b-83fe-3e80b5cda47c
3ec19861-8312-4815-af81-8008d6556b59,Bizarre Funeral,2,https://musicbrainz.org/recording/3ec19861-8312-4815-af81-8008d6556b59,/artist/7f7e1171-393c-4c38-b236-8e4440b83b0d
4e3809b3-8d0b-4095-9503-006e7c215210,Bleach It Black,2,https://musicbrainz.org/recording/4e3809b3-8d0b-4095-9503-006e7c215210,/artist/e2409e73-2afd-46be-b06e-59ea8987771c
f4b958f7-1086-46f8-80fc-98e00589b3d3,Blown (Face Down),2,https://musicbrainz.org/recording/f4b958f7-1086-46f8-80fc-98e00589b3d3,/artist/9c5fef7b-ae2c-4167-9d6b-7354e0f3dcb5
f90751dd-9603-4485-812a-e8beab6a6972,Blue Fly Green Fly,2,https://musicbrainz.org/recording/f90751dd-9603-4485-812a-e8beab6a6972,/artist/526669d9-0181-41c9-8165-a6b582f4667e
b91fa9f8-8b25-47a9-951a-b4861597b2ac,Boa vs. Crab,2,https://musicbrainz.org/recording/b91fa9f8-8b25-47a9-951a-b4861597b2ac,/artist/01d8d4be-4c8c-4366-ab8e-8ac88c34d661
201ee735-2aa2-40fd-93c7-a1b1d835b65c,Bones,2,https://musicbrainz.org/recording/201ee735-2aa2-40fd-93c7-a1b1d835b65c,/artist/f58853a7-916d-4f0b-83fe-3e80b5cda47c
5072399c-3d79-43fe-b63a-80ef172b497a,Boss Kitty,2,https://musicbrainz.org/recording/5072399c-3d79-43fe-b63a-80ef172b497a,/artist/17aad6ea-7d5b-4866-82ad-50b256a8a449
86dad4ce-c1d5-4047-87fb-76aa2a1ab7d9,Boycott,2,https://musicbrainz.org/recording/86dad4ce-c1d5-4047-87fb-76aa2a1ab7d9,/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea
4286881f-9708-48d3-8292-853fa11998eb,Breaking Ribs for Tom Thayer,2,https://musicbrainz.org/recording/4286881f-9708-48d3-8292-853fa11998eb,/artist/3ffb5171-ad4b-4c1d-9dd4-08b3e47d271f
98f645a3-1a63-4f49-b242-5275349ea8da,Brown Medal 2003,2,https://musicbrainz.org/recording/98f645a3-1a63-4f49-b242-5275349ea8da,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
70846e00-33e4-4301-9ba4-c92b96901972,Brown Metal,2,https://musicbrainz.org/recording/70846e00-33e4-4301-9ba4-c92b96901972,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
fbaa94a0-0a9d-45df-ad7b-e2f6b280a904,c,2,https://musicbrainz.org/recording/fbaa94a0-0a9d-45df-ad7b-e2f6b280a904,/artist/7ea8a523-b33d-4944-ad31-fad25a81d603
ce12573d-f006-4ae9-aeb9-4f36de04dffe,Cafeteria Bananas,2,https://musicbrainz.org/recording/ce12573d-f006-4ae9-aeb9-4f36de04dffe,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
4ac301a0-1155-458f-8a81-cc71aa142160,Cafeteria Bananas,2,https://musicbrainz.org/recording/4ac301a0-1155-458f-8a81-cc71aa142160,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
c87e8f53-1f7b-40b2-8f7a-7573c7816db9,Call It Sane,2,https://musicbrainz.org/recording/c87e8f53-1f7b-40b2-8f7a-7573c7816db9,/artist/e866e006-4c80-4753-b53f-1bc5d88ccddd
2ae416a3-53ef-4235-9a6f-647d747a11fa,Canard boiteux,2,https://musicbrainz.org/recording/2ae416a3-53ef-4235-9a6f-647d747a11fa,/artist/582203d6-685d-4426-a133-ef7f211f3c5d
a78b220d-9cd2-4770-bbac-00d2cd29fa18,Capcombat,2,https://musicbrainz.org/recording/a78b220d-9cd2-4770-bbac-00d2cd29fa18,/artist/bcf021a2-1415-4c7d-91ca-4408125533fb
f0f2f749-2d16-4d65-a5ab-d8b873853bbb,Carpe,2,https://musicbrainz.org/recording/f0f2f749-2d16-4d65-a5ab-d8b873853bbb,/artist/cca40a67-e959-46f8-a3f3-8a3f77d2da9e
75ab7375-5b8e-4bc5-b874-2cb8a9fbb69a,Cassius,2,https://musicbrainz.org/recording/75ab7375-5b8e-4bc5-b874-2cb8a9fbb69a,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
00da4e8c-0780-46f1-8002-84a74d032275,CGPP,2,https://musicbrainz.org/recording/00da4e8c-0780-46f1-8002-84a74d032275,/artist/8849da42-cbf6-452b-9220-95c7c691014b
744bec67-bf4d-40b1-becd-7c4325154e24,Champion,2,https://musicbrainz.org/recording/744bec67-bf4d-40b1-becd-7c4325154e24,/artist/bcf021a2-1415-4c7d-91ca-4408125533fb
a563cc15-aebe-48f0-bef6-b6097ceeacc6,Chapitres,2,https://musicbrainz.org/recording/a563cc15-aebe-48f0-bef6-b6097ceeacc6,/artist/582203d6-685d-4426-a133-ef7f211f3c5d
1f7ba2de-7977-46fb-8066-df6ee8b896ca,Cherry π,2,https://musicbrainz.org/recording/1f7ba2de-7977-46fb-8066-df6ee8b896ca,/artist/01d8d4be-4c8c-4366-ab8e-8ac88c34d661
c95134e8-fe60-4888-9f5f-f441617d14bd,Chimioroméo,2,https://musicbrainz.org/recording/c95134e8-fe60-4888-9f5f-f441617d14bd,/artist/bcf021a2-1415-4c7d-91ca-4408125533fb
9c3c60a6-1618-4e3e-a295-f0a003342254,"Chyna, Chyna, Chyna",2,https://musicbrainz.org/recording/9c3c60a6-1618-4e3e-a295-f0a003342254,/artist/17aad6ea-7d5b-4866-82ad-50b256a8a449
31c9aa73-29e2-4a15-8fbc-983b8dbd450f,"City Folk Sitting, Sitting",2,https://musicbrainz.org/recording/31c9aa73-29e2-4a15-8fbc-983b8dbd450f,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
7e29b20f-231a-4838-b7c1-3047e7211165,Clone Cycle,2,https://musicbrainz.org/recording/7e29b20f-231a-4838-b7c1-3047e7211165,/artist/1632e413-36d3-41db-9684-822deecffc3c
1df1d277-f5d4-4733-8862-5e8944eab381,Cold Knees (In April),2,https://musicbrainz.org/recording/1df1d277-f5d4-4733-8862-5e8944eab381,/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8
1903dd1b-1498-4958-a84f-8b193e2a775e,cold reading,2,https://musicbrainz.org/recording/1903dd1b-1498-4958-a84f-8b193e2a775e,/artist/3a652618-6368-4b5c-8f43-8538b189dacb
bfcdc66b-0ac0-4dc2-9de7-962dd82b9a3a,Come to Me,2,https://musicbrainz.org/recording/bfcdc66b-0ac0-4dc2-9de7-962dd82b9a3a,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
3cbd2bd4-7abb-41d0-af5b-42ddb249bad0,Compliant,2,https://musicbrainz.org/recording/3cbd2bd4-7abb-41d0-af5b-42ddb249bad0,/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea
b23419e9-110f-4e80-87a8-d3185f801200,Conceptual Separation of Self,2,https://musicbrainz.org/recording/b23419e9-110f-4e80-87a8-d3185f801200,/artist/e866e006-4c80-4753-b53f-1bc5d88ccddd
1985b256-5063-437c-8114-a0ebc557fce1,Connexion monstrueuse entre un objet et son image,2,https://musicbrainz.org/recording/1985b256-5063-437c-8114-a0ebc557fce1,/artist/2f063b16-27f7-473b-8481-f618ec9ba8ad
70531f93-4f1f-411a-bc55-1a6698d33db4,Contra,2,https://musicbrainz.org/recording/70531f93-4f1f-411a-bc55-1a6698d33db4,/artist/ef3a1aab-6676-4ad1-89a2-6c6bd828e0b0
4adc2aa6-c31b-447d-ada3-e5e078d5bac6,Conversations,2,https://musicbrainz.org/recording/4adc2aa6-c31b-447d-ada3-e5e078d5bac6,/artist/e866e006-4c80-4753-b53f-1bc5d88ccddd
5e01114a-c961-44b8-b45e-8029a78984c3,Cowboys and Sailors,2,https://musicbrainz.org/recording/5e01114a-c961-44b8-b45e-8029a78984c3,/artist/7f7e1171-393c-4c38-b236-8e4440b83b0d
5da5a74c-f909-4a70-b35a-dc0fd7205a2a,Crash Tactics,2,https://musicbrainz.org/recording/5da5a74c-f909-4a70-b35a-dc0fd7205a2a,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
