id,name,count,url,related
9a293bfd-6f31-4633-ab37-f1ea35a130a8,idea,3,https://musicbrainz.org/release-group/9a293bfd-6f31-4633-ab37-f1ea35a130a8,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
8d250fe1-e3bc-30b0-bc3e-d6ffa617af61,Lava Land,3,https://musicbrainz.org/release-group/8d250fe1-e3bc-30b0-bc3e-d6ffa617af61,/artist/1dc1a8e2-b316-489c-bcfc-c42a1be2d5c2
ecf16203-6c3e-4e60-989f-8335c6b75b19,Majesty,3,https://musicbrainz.org/release-group/ecf16203-6c3e-4e60-989f-8335c6b75b19,/artist/23176c30-351f-48c1-a995-2cbe721c5c3b
4fb19c93-dc39-3f09-9859-a4a4de2cfa85,Mirrored,3,https://musicbrainz.org/release-group/4fb19c93-dc39-3f09-9859-a4a4de2cfa85,/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8
db167d57-3779-42ca-9399-8df9b62fc3d9,New Levels New Devils,3,https://musicbrainz.org/release-group/db167d57-3779-42ca-9399-8df9b62fc3d9,/artist/344bfb00-27f0-4ff2-b96b-048ed1c6a968
6c4d3b9d-8a9f-39ec-84ca-198916bfa5a4,Oxes EP,3,https://musicbrainz.org/release-group/6c4d3b9d-8a9f-39ec-84ca-198916bfa5a4,/artist/17aad6ea-7d5b-4866-82ad-50b256a8a449
55534aea-2957-422b-82ee-c6a828b973de,Pagans,3,https://musicbrainz.org/release-group/55534aea-2957-422b-82ee-c6a828b973de,/artist/23176c30-351f-48c1-a995-2cbe721c5c3b
4f07a6b5-3458-415e-ae2b-1dadc0a5bd4b,Polygon,3,https://musicbrainz.org/release-group/4f07a6b5-3458-415e-ae2b-1dadc0a5bd4b,/artist/23176c30-351f-48c1-a995-2cbe721c5c3b
f50fe758-c3a4-32a8-a292-eb206cb3ff3f,"songs, ideas we forgot",3,https://musicbrainz.org/release-group/f50fe758-c3a4-32a8-a292-eb206cb3ff3f,/artist/7ea8a523-b33d-4944-ad31-fad25a81d603
0ef289c7-fd60-3bf1-be60-c9cc33997174,Sultans of Sentiment,3,https://musicbrainz.org/release-group/0ef289c7-fd60-3bf1-be60-c9cc33997174,/artist/4ce909db-0da6-4eed-bfe6-6c1f71e265b0
d9b81a5c-1074-38e1-bae5-ddde1d62b644,There’s No 666 in Outer Space,3,https://musicbrainz.org/release-group/d9b81a5c-1074-38e1-bae5-ddde1d62b644,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
8ebdb15f-1c35-4587-958d-1ba02c732276,Trash Generator,3,https://musicbrainz.org/release-group/8ebdb15f-1c35-4587-958d-1ba02c732276,/artist/4d436119-8d30-4804-9e0e-164b1bfaf58e
83cbace2-a41a-439c-9389-e339e300128a,解体 Disintegrations,3,https://musicbrainz.org/release-group/83cbace2-a41a-439c-9389-e339e300128a,/artist/92380d9b-6026-4d75-92bc-fbcec7fbe7cb
41bc6557-8df8-4fe5-be63-67acedab5712,(re)constructed,2,https://musicbrainz.org/release-group/41bc6557-8df8-4fe5-be63-67acedab5712,/artist/be2a68b1-382c-4d98-aa47-4008b0f6c35d
3560539a-6593-3415-b259-e1e73d26e24c,[untitled],2,https://musicbrainz.org/release-group/3560539a-6593-3415-b259-e1e73d26e24c,/artist/4d436119-8d30-4804-9e0e-164b1bfaf58e
e823fa84-ceb7-4aa1-a210-7890648c7cf7,4pricøt,2,https://musicbrainz.org/release-group/e823fa84-ceb7-4aa1-a210-7890648c7cf7,/artist/047380b5-0e82-4445-9f79-072f987736a3
39ba70ea-b03b-37fe-a1f4-f5567377e67d,1000 Hurts,2,https://musicbrainz.org/release-group/39ba70ea-b03b-37fe-a1f4-f5567377e67d,/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea
87b09e5c-e47c-35d9-bb04-f4a762289d9c,1975-1977-1998,2,https://musicbrainz.org/release-group/87b09e5c-e47c-35d9-bb04-f4a762289d9c,/artist/19bdc2ab-f133-46cd-af5c-a5db213d2003
546b457a-b7f7-3591-a88b-7ed7916f74b6,Acoustics,2,https://musicbrainz.org/release-group/546b457a-b7f7-3591-a88b-7ed7916f74b6,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
0d888648-2e7b-4ed6-ac90-2ffd7415f358,Acoustics,2,https://musicbrainz.org/release-group/0d888648-2e7b-4ed6-ac90-2ffd7415f358,/artist/20b144e3-dd0e-4359-ae0c-0af7188c443b
8d376f17-35dc-4ab8-bcaf-71cc4ea89fd0,All My Friends,2,https://musicbrainz.org/release-group/8d376f17-35dc-4ab8-bcaf-71cc4ea89fd0,/artist/c0ac5644-bdb6-44a3-bfdf-93b5e2c3a37c
dc79131f-7c27-4155-a479-de026605bf1a,American Football EP,2,https://musicbrainz.org/release-group/dc79131f-7c27-4155-a479-de026605bf1a,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
857922e1-ea92-3309-88c6-09f1093a79de,An Angel Moves Too Fast to See: Selected Works 1971–1989,2,https://musicbrainz.org/release-group/857922e1-ea92-3309-88c6-09f1093a79de,/artist/02395880-8737-45cc-8ae0-2cea253721e7
6f3c37ac-bd9c-3415-9585-efe76f9f5128,An Anthology of Dead Ends,2,https://musicbrainz.org/release-group/6f3c37ac-bd9c-3415-9585-efe76f9f5128,/artist/72448406-ba82-43a7-9e13-d9a47ff333f4
ec4d729c-2822-3d95-8ba6-10e30cff94bc,Animals,2,https://musicbrainz.org/release-group/ec4d729c-2822-3d95-8ba6-10e30cff94bc,/artist/544559db-c6c4-45d6-8435-d224e4f696e9
8a6ac278-fc37-471e-9b86-07618649a2d5,Astraea,2,https://musicbrainz.org/release-group/8a6ac278-fc37-471e-9b86-07618649a2d5,/artist/afaac371-0244-441c-b68d-794c98df6264
803ce35e-8525-3b12-a5f0-1f5d4502d224,Aucan,2,https://musicbrainz.org/release-group/803ce35e-8525-3b12-a5f0-1f5d4502d224,/artist/c39d82bb-c487-4baf-8318-131a32890c13
20d3d188-c88f-3635-a172-d1a9296052cd,Balloons,2,https://musicbrainz.org/release-group/20d3d188-c88f-3635-a172-d1a9296052cd,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
dfcb9d6a-38b8-338a-8149-24970b28979e,Bear Catching Fish,2,https://musicbrainz.org/release-group/dfcb9d6a-38b8-338a-8149-24970b28979e,/artist/899baef6-af48-4caa-aff6-c1562a5dc12d
324fe1e1-5092-4d78-96fc-147e8e3ddb42,Bedroom Demos 2017-2018,2,https://musicbrainz.org/release-group/324fe1e1-5092-4d78-96fc-147e8e3ddb42,/artist/a3a1562c-f84f-481b-b88a-506d92e8b0fd
38d2a4fc-4009-48df-8097-5dd91941a187,Bokotono,2,https://musicbrainz.org/release-group/38d2a4fc-4009-48df-8097-5dd91941a187,/artist/f6df5946-28d3-491b-8d9f-273182c75672
9c870df3-b345-39e3-81e5-15ef7dddb046,British Wildlife,2,https://musicbrainz.org/release-group/9c870df3-b345-39e3-81e5-15ef7dddb046,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3db16ade-a4ad-3db8-a7b3-943a9c97b6b5,Calculating Infinity,2,https://musicbrainz.org/release-group/3db16ade-a4ad-3db8-a7b3-943a9c97b6b5,/artist/1bc41dff-5397-4c53-bb50-469d2c277197
8c8a57ee-0d39-3e2c-97ac-9e6bb23705c9,Cancer,2,https://musicbrainz.org/release-group/8c8a57ee-0d39-3e2c-97ac-9e6bb23705c9,/artist/21b88ee9-9b20-4903-a495-e7d3c2d86c37
2ef2d793-4fe4-4947-a476-828ccfad19ad,Cavalcade,2,https://musicbrainz.org/release-group/2ef2d793-4fe4-4947-a476-828ccfad19ad,/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c
af5c2d7a-95bc-33d7-b572-ae023b9ddff6,China Gate,2,https://musicbrainz.org/release-group/af5c2d7a-95bc-33d7-b572-ae023b9ddff6,/artist/2d45574f-6e9f-404b-b87b-51ee318bbc27
9bfbe8ef-ffe0-4c25-97ee-3a3d079fdb02,Chinese Football,2,https://musicbrainz.org/release-group/9bfbe8ef-ffe0-4c25-97ee-3a3d079fdb02,/artist/00155139-0a81-4076-a367-133d8727cf8c
385cbc6c-a9b5-3a7b-8146-f4a14bdcdfd2,Church Gone Wild / Chirpin Hard,2,https://musicbrainz.org/release-group/385cbc6c-a9b5-3a7b-8146-f4a14bdcdfd2,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
142d682e-987a-4b17-99da-5279f44d334c,Comradely Objects,2,https://musicbrainz.org/release-group/142d682e-987a-4b17-99da-5279f44d334c,/artist/6efe2782-6926-41f6-b246-bdd60f997b8b
08b9b5d5-14ad-4bfc-9499-bc96814d7e40,Continue?,2,https://musicbrainz.org/release-group/08b9b5d5-14ad-4bfc-9499-bc96814d7e40,/artist/00155139-0a81-4076-a367-133d8727cf8c
edcd4482-1205-49b3-a19a-f2cac068148a,Cosmology,2,https://musicbrainz.org/release-group/edcd4482-1205-49b3-a19a-f2cac068148a,/artist/afaac371-0244-441c-b68d-794c98df6264
2bef89e3-5a13-3759-823c-15f9b46073f1,Critical Meat,2,https://musicbrainz.org/release-group/2bef89e3-5a13-3759-823c-15f9b46073f1,/artist/a0b43936-dbc4-4fe1-b810-ed60e8d22985
281bb080-1745-38cd-9f81-5e2b8e3a268c,Crom-Tech,2,https://musicbrainz.org/release-group/281bb080-1745-38cd-9f81-5e2b8e3a268c,/artist/37780ac8-0c63-4538-81b3-7ed3b7fb304f
f6cf7d14-3e96-4f6e-92fa-2648bdef6870,Daughters,2,https://musicbrainz.org/release-group/f6cf7d14-3e96-4f6e-92fa-2648bdef6870,/artist/c9368a03-bf26-40b6-bdfa-9af8d10b568b
ba7c39b8-7605-414c-9837-ad51b4fbcc58,Death of the First Person,2,https://musicbrainz.org/release-group/ba7c39b8-7605-414c-9837-ad51b4fbcc58,/artist/893602a6-e5ac-46d3-a3e4-96ee977d71c3
411ddf3b-c4c1-3cf7-be93-4fa98b1b1993,Desert Strings and Drifters,2,https://musicbrainz.org/release-group/411ddf3b-c4c1-3cf7-be93-4fa98b1b1993,/artist/db75cca7-a0e6-4303-8055-0d902a8ba372
953e0237-c564-4805-ba17-405301dcde67,Diluvian Temperals,2,https://musicbrainz.org/release-group/953e0237-c564-4805-ba17-405301dcde67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0509eba5-3610-4293-b2d7-b9d4dbc2aa5a,Discipline,2,https://musicbrainz.org/release-group/0509eba5-3610-4293-b2d7-b9d4dbc2aa5a,/artist/03e30b44-1a52-4456-838e-b7cd8d073beb
7d160e24-bdaa-3546-b371-dff25a60e47a,Don Caballero 2,2,https://musicbrainz.org/release-group/7d160e24-bdaa-3546-b371-dff25a60e47a,/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8
0a143911-997d-46ea-afd5-f4a6864b6473,Don’t Blow It,2,https://musicbrainz.org/release-group/0a143911-997d-46ea-afd5-f4a6864b6473,/artist/96ca212c-74eb-46d4-bde1-7a4b83b60c9c
f35bb16b-bdd0-4f82-b43e-378efbc82043,Douse,2,https://musicbrainz.org/release-group/f35bb16b-bdd0-4f82-b43e-378efbc82043,/artist/5c9726c6-614c-4bf7-8c2c-28805c14721c
4ae9a2a7-0f97-4dad-8297-01475122d8cc,Early Songs,2,https://musicbrainz.org/release-group/4ae9a2a7-0f97-4dad-8297-01475122d8cc,/artist/1dc1a8e2-b316-489c-bcfc-c42a1be2d5c2
40da2206-9d98-499e-b11d-77a992e3488b,Eat Drugs,2,https://musicbrainz.org/release-group/40da2206-9d98-499e-b11d-77a992e3488b,/artist/761c5169-8482-4334-98ab-5ad5be80ec55
6a280044-1058-3340-a748-5b9d67620cdb,Economy of Motion,2,https://musicbrainz.org/release-group/6a280044-1058-3340-a748-5b9d67620cdb,/artist/2ebd53b0-105a-4a02-9738-27f5ed5ca3e0
1a04d869-3502-384f-9efa-b98b064f4449,Elementary,2,https://musicbrainz.org/release-group/1a04d869-3502-384f-9efa-b98b064f4449,/artist/3da53e3a-4055-4756-ae7f-3d800bf1a7f0
9f9ee28f-b051-489f-b383-ba1a0ec36ca4,Entrance to the Mountain,2,https://musicbrainz.org/release-group/9f9ee28f-b051-489f-b383-ba1a0ec36ca4,/artist/7378c6cf-c92c-4ef6-9728-56daab462b5b
3246931e-7df2-3c9b-972c-e1f4e52d3cc2,EP C/B EP,2,https://musicbrainz.org/release-group/3246931e-7df2-3c9b-972c-e1f4e52d3cc2,/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8
7ecab08f-58e3-43eb-87e8-3ae8837af64c,Eskapist,2,https://musicbrainz.org/release-group/7ecab08f-58e3-43eb-87e8-3ae8837af64c,/artist/30a0d440-98c4-4604-b82e-5c1b21ca1029
a8c1614e-7df3-3cd6-bda2-9dc9cfb3b8eb,Etwas benutzen,2,https://musicbrainz.org/release-group/a8c1614e-7df3-3cd6-bda2-9dc9cfb3b8eb,/artist/2478be4e-dc20-4415-b171-abc18e960e3f
796fbd98-1095-3049-aa64-340814241db1,Even in the Midst...,2,https://musicbrainz.org/release-group/796fbd98-1095-3049-aa64-340814241db1,/artist/5ebbd412-a261-4c93-8072-055a7bbeb4be
d455cb4d-766d-3170-8c55-56866e8371dd,Excellent Italian Greyhound,2,https://musicbrainz.org/release-group/d455cb4d-766d-3170-8c55-56866e8371dd,/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea
af2e223d-0119-4a13-a11c-4a05e19f5230,Extra Wow,2,https://musicbrainz.org/release-group/af2e223d-0119-4a13-a11c-4a05e19f5230,/artist/7581c718-3c61-455e-87f2-151c35ec6774
62ead857-a928-4c96-b2f2-43e36c4547c3,Familiaris,2,https://musicbrainz.org/release-group/62ead857-a928-4c96-b2f2-43e36c4547c3,/artist/ce1230a2-fa63-4e97-b0e2-44ac483fc516
9e1e8294-8ae4-3976-8f2d-4eb5a9bdeb28,Fast> Future> Present,2,https://musicbrainz.org/release-group/9e1e8294-8ae4-3976-8f2d-4eb5a9bdeb28,/artist/bbb7b749-2cde-4482-895b-699d4e680ba2
8f4d00ea-4d6d-3cac-ac4f-28d0b3eca25e,Fireworks on Ice,2,https://musicbrainz.org/release-group/8f4d00ea-4d6d-3cac-ac4f-28d0b3eca25e,/artist/8b0f9b11-4dd2-489b-8aee-ff181b545ce8
409a5908-3a3d-339c-b476-a478703fe559,Flies the Fields,2,https://musicbrainz.org/release-group/409a5908-3a3d-339c-b476-a478703fe559,/artist/d6ed84da-0414-4c44-ace7-ae491ce7d999
7acfde0b-72a6-3162-9f57-650542d4af86,For Respect,2,https://musicbrainz.org/release-group/7acfde0b-72a6-3162-9f57-650542d4af86,/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8
c54f9061-9124-44cb-a2fd-5eb2fdc07b0b,fotosensible,2,https://musicbrainz.org/release-group/c54f9061-9124-44cb-a2fd-5eb2fdc07b0b,/artist/d153417d-4219-42be-958b-b5a11c5ccd75
5de597e9-5e2a-4c5d-8d22-89f7ecc67f49,FOUR,2,https://musicbrainz.org/release-group/5de597e9-5e2a-4c5d-8d22-89f7ecc67f49,/artist/b1951b0c-b759-4b19-9baa-f618883f9533
fc5d38c7-2689-4361-b3ff-82753e308e7b,Friends,2,https://musicbrainz.org/release-group/fc5d38c7-2689-4361-b3ff-82753e308e7b,/artist/69c25804-97e1-4a1c-b0a9-320deb15ec8c
8471fc1a-3959-4b07-80aa-1a222b0918e4,Gallop Meets the Earth,2,https://musicbrainz.org/release-group/8471fc1a-3959-4b07-80aa-1a222b0918e4,/artist/6318e724-7e6b-4e41-a35b-080065077c80
6972426e-7689-4cbc-8a8a-297a1be18c42,géo-,2,https://musicbrainz.org/release-group/6972426e-7689-4cbc-8a8a-297a1be18c42,/artist/fe6c6095-0f46-4808-8bb4-1f38c9738f32
0e67c285-856f-41fc-b9e5-78e21189248d,Ghost City,2,https://musicbrainz.org/release-group/0e67c285-856f-41fc-b9e5-78e21189248d,/artist/0934b25a-8293-4277-a6db-ee0ad0adbfc8
6016a44b-2b1b-483f-bd3f-e67d2ac534c2,Gloss Drop,2,https://musicbrainz.org/release-group/6016a44b-2b1b-483f-bd3f-e67d2ac534c2,/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8
e78c855f-cbdd-4963-9262-7b26c1ee02d5,Godspeed,2,https://musicbrainz.org/release-group/e78c855f-cbdd-4963-9262-7b26c1ee02d5,/artist/a3a1562c-f84f-481b-b88a-506d92e8b0fd
afb2e4e0-61cd-3ee5-810b-0c908245bf7c,Good Friday,2,https://musicbrainz.org/release-group/afb2e4e0-61cd-3ee5-810b-0c908245bf7c,/artist/e95a296e-a34c-4496-9a7c-a95683d487b5
8857d7be-8a2b-4517-a6db-deedbf285bf6,Good Luck Have Fun,2,https://musicbrainz.org/release-group/8857d7be-8a2b-4517-a6db-deedbf285bf6,/artist/96ca212c-74eb-46d4-bde1-7a4b83b60c9c
5bf3dc73-c5b9-4e91-9191-b52dca1114b7,Good Stuff,2,https://musicbrainz.org/release-group/5bf3dc73-c5b9-4e91-9191-b52dca1114b7,/artist/1a1bf779-e63f-4eb8-8b7f-cfe7738a28dc
ace006e7-7001-4407-8b71-0be6b4314bf0,Grow,2,https://musicbrainz.org/release-group/ace006e7-7001-4407-8b71-0be6b4314bf0,/artist/d7235f31-229a-4c04-abca-14e0fbcba26e
58533fa8-c616-4128-9e78-69c38b446503,Gulfer,2,https://musicbrainz.org/release-group/58533fa8-c616-4128-9e78-69c38b446503,/artist/d4501a26-85c1-41df-a2dd-f83eccf73e46
567d1773-4968-3824-8b65-b691066a9956,Half Half + Half,2,https://musicbrainz.org/release-group/567d1773-4968-3824-8b65-b691066a9956,/artist/17aad6ea-7d5b-4866-82ad-50b256a8a449
e05334ea-cf3d-499a-b8e6-aff1ce2379cd,Headless Tribe vol.1,2,https://musicbrainz.org/release-group/e05334ea-cf3d-499a-b8e6-aff1ce2379cd,/artist/2ecd6fe6-e7a6-4503-b8d9-c398059cefec
fb246981-7358-4e90-9ca4-881edd2e1aa4,Health,2,https://musicbrainz.org/release-group/fb246981-7358-4e90-9ca4-881edd2e1aa4,/artist/6f8d4920-d6ab-4c10-b4fa-6513ab0b8982
394bdab7-9ce7-4261-b8c5-4f52f92e7e6c,HEAR YOU,2,https://musicbrainz.org/release-group/394bdab7-9ce7-4261-b8c5-4f52f92e7e6c,/artist/7ea8a523-b33d-4944-ad31-fad25a81d603
ae73f643-4176-3f02-bed7-c624433ebbcc,Hell Is Actually All Around,2,https://musicbrainz.org/release-group/ae73f643-4176-3f02-bed7-c624433ebbcc,/artist/4ab5c79d-b3bd-4764-8716-f44cd72f2a7b
91ecb563-4ce5-4878-bc9c-1e5bea70637c,Here Comes a New Challenger!!!,2,https://musicbrainz.org/release-group/91ecb563-4ce5-4878-bc9c-1e5bea70637c,/artist/00155139-0a81-4076-a367-133d8727cf8c
4d6bb6b7-42b3-3098-952a-722f11837391,Heroines,2,https://musicbrainz.org/release-group/4d6bb6b7-42b3-3098-952a-722f11837391,/artist/28de02fe-750e-4f66-95b6-547c2868716b
