id,name,count,url,related
6fdd99e8-cc59-3734-b183-eacd81af7dd1,听说？,1,https://musicbrainz.org/release-group/6fdd99e8-cc59-3734-b183-eacd81af7dd1,/artist/983d1026-217b-40a9-bb94-3b4e3b906097
76d15353-0703-4bcf-ae35-06f0032a416b,命運符號,1,https://musicbrainz.org/release-group/76d15353-0703-4bcf-ae35-06f0032a416b,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
1b387e83-7d48-4726-96e8-e4735a8a989f,在森林和原野,1,https://musicbrainz.org/release-group/1b387e83-7d48-4726-96e8-e4735a8a989f,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
996d61f5-8e12-442f-9153-d74e4c32ff94,天鳥,1,https://musicbrainz.org/release-group/996d61f5-8e12-442f-9153-d74e4c32ff94,/artist/fa8d48d9-c2d6-41fd-b705-8654b4bf34dc
b54e4559-f716-4894-8596-6e46ebf6cb46,如果你愛我,1,https://musicbrainz.org/release-group/b54e4559-f716-4894-8596-6e46ebf6cb46,/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6
c25cf78c-f206-45da-912e-ba4c1664b94c,就懂了,1,https://musicbrainz.org/release-group/c25cf78c-f206-45da-912e-ba4c1664b94c,/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364
f03bc0a6-a9f0-4249-b037-35eeea55e7ab,就要掷地有声的炸裂,1,https://musicbrainz.org/release-group/f03bc0a6-a9f0-4249-b037-35eeea55e7ab,/artist/a81c4115-9dfe-490e-8c38-58e5245a752a
74c76c24-ca19-47aa-a1bf-faadd0ea6973,微笑的向日葵,1,https://musicbrainz.org/release-group/74c76c24-ca19-47aa-a1bf-faadd0ea6973,/artist/b6741888-befb-411a-9cb7-9eece8928b31
62894a58-6caa-4533-a2fd-ddf3520fddbf,心的東方,1,https://musicbrainz.org/release-group/62894a58-6caa-4533-a2fd-ddf3520fddbf,/artist/dded0177-e235-474e-8529-a812b89f806c
25869aba-f23d-4c65-87bd-f72a28138ceb,忘情1015,1,https://musicbrainz.org/release-group/25869aba-f23d-4c65-87bd-f72a28138ceb,/artist/1f240905-1a42-4150-8c81-141eb198885d
9a9ffdaf-d17a-306b-ab52-b66506b456e7,愛你伍佰年,1,https://musicbrainz.org/release-group/9a9ffdaf-d17a-306b-ab52-b66506b456e7,/artist/1f240905-1a42-4150-8c81-141eb198885d
b44c98e5-0e8c-4b2b-ba87-37bc5d41f4c1,我未能忘掉你,1,https://musicbrainz.org/release-group/b44c98e5-0e8c-4b2b-ba87-37bc5d41f4c1,/artist/fa8d48d9-c2d6-41fd-b705-8654b4bf34dc
c88de71c-635a-372c-b2d2-c3cf9a3454b7,我的失敗與偉大,1,https://musicbrainz.org/release-group/c88de71c-635a-372c-b2d2-c3cf9a3454b7,/artist/983d1026-217b-40a9-bb94-3b4e3b906097
10dbda83-382d-433d-b5a0-50506ada34ec,我著10號,1,https://musicbrainz.org/release-group/10dbda83-382d-433d-b5a0-50506ada34ec,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
a1c845fd-deeb-4305-a7fa-cbd0abae5a2b,找個懂我的女孩,1,https://musicbrainz.org/release-group/a1c845fd-deeb-4305-a7fa-cbd0abae5a2b,/artist/c78675cd-6c6e-4f25-92bd-87beb537bba4
133339d9-91a7-4e87-a468-e1b1466855a9,撞,1,https://musicbrainz.org/release-group/133339d9-91a7-4e87-a468-e1b1466855a9,/artist/f5cf6f3e-1fe9-46b6-b1b8-7abf146231bb
c6b74db4-a07e-43c0-88d6-2f0551df9b9b,擁恆,1,https://musicbrainz.org/release-group/c6b74db4-a07e-43c0-88d6-2f0551df9b9b,/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364
692bfbf0-3fdd-3d51-aee3-2c8efba680b6,改變自己,1,https://musicbrainz.org/release-group/692bfbf0-3fdd-3d51-aee3-2c8efba680b6,/artist/ae0fd83f-8e50-4cb4-935e-ac7c0b7d7d17
792a6d4e-3a3f-38ad-9cd5-9d27cb0eeee5,李克勤演奏廳,1,https://musicbrainz.org/release-group/792a6d4e-3a3f-38ad-9cd5-9d27cb0eeee5,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
22917d98-b662-4117-8424-07dc05ded839,李克勤演奏廳II,1,https://musicbrainz.org/release-group/22917d98-b662-4117-8424-07dc05ded839,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
08b44a3b-2c74-4fb9-a182-50b0e75a1aa6,歌時代,1,https://musicbrainz.org/release-group/08b44a3b-2c74-4fb9-a182-50b0e75a1aa6,/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364
6249f9f8-285e-45a7-a273-993c7340d791,浮世繪,1,https://musicbrainz.org/release-group/6249f9f8-285e-45a7-a273-993c7340d791,/artist/fc817311-4f42-4985-bc42-78b671d1dc18
3310f355-5982-4107-82c1-23dff5e57b0a,爱，不解释,1,https://musicbrainz.org/release-group/3310f355-5982-4107-82c1-23dff5e57b0a,/artist/9249dd1d-68dd-4fcd-8dcb-c3104791032d
dfb9d021-16a1-42b6-a590-dcca317ab823,爱的独白,1,https://musicbrainz.org/release-group/dfb9d021-16a1-42b6-a590-dcca317ab823,/artist/d54dc5a0-7bcd-4d55-94ae-0442014d52b0
1f4e265d-b77e-4690-bdf7-a655e7dc69a0,空中飛人,1,https://musicbrainz.org/release-group/1f4e265d-b77e-4690-bdf7-a655e7dc69a0,/artist/be28eefe-4995-400b-94d0-4f4edbf8d092
ff532eaa-811b-434b-8e85-1eef6318f59e,立风 (The Wind),1,https://musicbrainz.org/release-group/ff532eaa-811b-434b-8e85-1eef6318f59e,/artist/f5cf6f3e-1fe9-46b6-b1b8-7abf146231bb
ea444a31-9e08-31be-b5d0-b3d4eee4eee9,約定,1,https://musicbrainz.org/release-group/ea444a31-9e08-31be-b5d0-b3d4eee4eee9,/artist/1b89c374-e0f1-4aa1-9f08-d56cfdd644f6
a21153b3-e458-4912-8a41-786f9f4e45eb,自言,1,https://musicbrainz.org/release-group/a21153b3-e458-4912-8a41-786f9f4e45eb,/artist/c78675cd-6c6e-4f25-92bd-87beb537bba4
e6d24be1-eabb-49d5-a981-5f842ba7b38c,解梦,1,https://musicbrainz.org/release-group/e6d24be1-eabb-49d5-a981-5f842ba7b38c,/artist/4074f665-82a7-4362-98b9-0175c33d422d
3f804cc4-3afd-4145-ad84-f6388df3795e,說 艾怡良,1,https://musicbrainz.org/release-group/3f804cc4-3afd-4145-ad84-f6388df3795e,/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6
87c9ba88-8f54-4974-9d36-cf7d451085e3,貼近盧巧音,1,https://musicbrainz.org/release-group/87c9ba88-8f54-4974-9d36-cf7d451085e3,/artist/7ede4a5c-b55d-48d4-bf5a-55ced3597ae8
68e1b65c-e6b1-42bf-9760-844c93e00bbe,遇见•再见,1,https://musicbrainz.org/release-group/68e1b65c-e6b1-42bf-9760-844c93e00bbe,/artist/f5cf6f3e-1fe9-46b6-b1b8-7abf146231bb
30d1b4e5-75c1-4962-a2b4-e78177ed817b,還愛,1,https://musicbrainz.org/release-group/30d1b4e5-75c1-4962-a2b4-e78177ed817b,/artist/9b02dc5c-6d06-4883-9e89-8086d4b42364
52bece21-8f8a-4b07-bed4-a69e2044919d,陪着你走,1,https://musicbrainz.org/release-group/52bece21-8f8a-4b07-bed4-a69e2044919d,/artist/fa8d48d9-c2d6-41fd-b705-8654b4bf34dc
e1b30b18-c23c-4c9e-bc1f-443fc62bd6c8,首張同名專輯Honey,1,https://musicbrainz.org/release-group/e1b30b18-c23c-4c9e-bc1f-443fc62bd6c8,/artist/4ec68d9a-a688-4e0f-aba3-8275db5bdf53
3abc7e01-4c13-42b2-865b-b7ddbd4fe9c3,黃翊,1,https://musicbrainz.org/release-group/3abc7e01-4c13-42b2-865b-b7ddbd4fe9c3,/artist/2d9ed9bd-689c-4470-a94a-1fba74c2628e
