id,name,count,url,related
9adfa983-75fe-4d69-9d9c-774b9de43ed7,天高地厚 Immense World,1,https://musicbrainz.org/release/9adfa983-75fe-4d69-9d9c-774b9de43ed7,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
c878aa49-86df-4391-92a4-500a7f9a00a0,太熱 Super Hot,1,https://musicbrainz.org/release/c878aa49-86df-4391-92a4-500a7f9a00a0,/artist/e8f1b755-11c0-4180-aea0-e80c6d6a6677
6acd6b4c-1e53-4821-b65b-d998a8e88913,如果雨之後 The Chaos After You,1,https://musicbrainz.org/release/6acd6b4c-1e53-4821-b65b-d998a8e88913,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
4e8f9d16-693e-4f13-9ee6-9c4deb69efaf,學著愛 My Way To Love,1,https://musicbrainz.org/release/4e8f9d16-693e-4f13-9ee6-9c4deb69efaf,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
836299e6-230f-4bdb-aab0-bcc2f3940538,守護者 Guardian,1,https://musicbrainz.org/release/836299e6-230f-4bdb-aab0-bcc2f3940538,/artist/334ff990-13b1-4fd0-8292-161d89aef23d
5cad957c-2db5-4bd5-94fc-4f88984b9455,宣言 The Vow,1,https://musicbrainz.org/release/5cad957c-2db5-4bd5-94fc-4f88984b9455,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
cc5d8e93-9843-4682-adb5-e89b625b742e,小魔女的魔法書 Little Witch's Magic Book,1,https://musicbrainz.org/release/cc5d8e93-9843-4682-adb5-e89b625b742e,/artist/535bde95-bf8b-45ad-add7-2b1c77acad6c
c23546b4-d1b8-43af-9a81-34a1dd9e5cf6,張清芳的好歌集,1,https://musicbrainz.org/release/c23546b4-d1b8-43af-9a81-34a1dd9e5cf6,/artist/b426291d-9af9-482f-892d-a9594d0bd282
bcb19d16-c09f-4f5b-946f-95f2871d5199,心跳 Heartbeat,1,https://musicbrainz.org/release/bcb19d16-c09f-4f5b-946f-95f2871d5199,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
b19ba5e9-9d39-40a3-8507-1aea50a4b574,惡作劇之吻 It Started with a Kiss,1,https://musicbrainz.org/release/b19ba5e9-9d39-40a3-8507-1aea50a4b574,/artist/89ad4ac3-39f7-470e-963a-56509c546377
313822a1-47ac-43c9-9528-badbc498e579,"愛, 教會我們的事 What Love Has Taught Us",1,https://musicbrainz.org/release/313822a1-47ac-43c9-9528-badbc498e579,/artist/a7779ea3-b8f6-4e58-9c33-45cb839bc7ee
68b646b4-f3aa-494f-a518-fb2e670823eb,愛像太平洋 Love Like Pacific Ocean,1,https://musicbrainz.org/release/68b646b4-f3aa-494f-a518-fb2e670823eb,/artist/7915c16d-0a0b-4ed8-9818-2a2475b80fee
1b66310f-e908-4117-b3fd-23b2ebef0e74,愛我的錢 Love My Money,1,https://musicbrainz.org/release/1b66310f-e908-4117-b3fd-23b2ebef0e74,/artist/86532fa5-2736-42a6-b861-d84a2bb519cd
9a5baaed-ac32-45a7-aee8-117062644ced,愛的3溫暖 Love's Sauna,1,https://musicbrainz.org/release/9a5baaed-ac32-45a7-aee8-117062644ced,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
203cf67e-8d38-4529-8de9-edf6ce9f5baa,愛的地圖 Map of Love,1,https://musicbrainz.org/release/203cf67e-8d38-4529-8de9-edf6ce9f5baa,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
0e97730b-a33d-445c-816f-3845b6b85d81,愛的故事 羅密歐與茱麗葉 Love Story of Romeo & Juliet,1,https://musicbrainz.org/release/0e97730b-a33d-445c-816f-3845b6b85d81,/artist/109d0429-29ec-4747-be51-54adfbc754a0
03e1ab16-e197-48b7-a8ea-8951316ccc99,我們不一樣 We're Different,1,https://musicbrainz.org/release/03e1ab16-e197-48b7-a8ea-8951316ccc99,/artist/2b11aba8-d187-41d3-8ed2-99a2657ed2a8
127e2e47-7b98-4ea3-8b2a-92b02756a743,我很忙 On The Run!,1,https://musicbrainz.org/release/127e2e47-7b98-4ea3-8b2a-92b02756a743,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
362ce4c5-803c-48af-9cef-32957c56a406,我的秘密情人 My Secret Lover,1,https://musicbrainz.org/release/362ce4c5-803c-48af-9cef-32957c56a406,/artist/e91504af-0b68-4729-8184-f567016658ff
7bc9ef38-7a34-4967-b5a9-0b603cb5acf7,我的電台 FM S.H.E,1,https://musicbrainz.org/release/7bc9ef38-7a34-4967-b5a9-0b603cb5acf7,/artist/bbf19cef-0352-48a1-b37c-8627a5a4bd44
ef472e0e-09ea-4207-885c-5817da2ab312,戒不掉 Addicted,1,https://musicbrainz.org/release/ef472e0e-09ea-4207-885c-5817da2ab312,/artist/3a6ba045-25f8-47f3-af2a-f79b910e0a31
ab922fce-bafa-4a8b-be38-04a141623de9,挑信 Provoke,1,https://musicbrainz.org/release/ab922fce-bafa-4a8b-be38-04a141623de9,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
b2bb1645-0e4e-4cfa-a59d-16612d9974ee,放羊的星星 My Lucky Star,1,https://musicbrainz.org/release/b2bb1645-0e4e-4cfa-a59d-16612d9974ee,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f34190b-aec2-4625-b5df-f31e6fa4b4e5,東方茱麗葉 Tokyo Juliet,1,https://musicbrainz.org/release/4f34190b-aec2-4625-b5df-f31e6fa4b4e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4786cbbc-32ef-4fd7-a83a-262d9a33e876,每一次想你 Every Time I Think Of You,1,https://musicbrainz.org/release/4786cbbc-32ef-4fd7-a83a-262d9a33e876,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
9042ac65-df6c-443e-a506-5598d25db3d2,沉默的瞬間 The Moment of Silence,1,https://musicbrainz.org/release/9042ac65-df6c-443e-a506-5598d25db3d2,/artist/5fd9a888-0de3-4da3-889f-40a0d5378699
914ddbef-d7c0-4370-885b-af9e0a3bc796,海角七號 Cape No. 7,1,https://musicbrainz.org/release/914ddbef-d7c0-4370-885b-af9e0a3bc796,/artist/89ad4ac3-39f7-470e-963a-56509c546377
242299a5-5f57-4ade-887d-3937cc17ebac,海闊天空 Beyond,1,https://musicbrainz.org/release/242299a5-5f57-4ade-887d-3937cc17ebac,/artist/134d6ced-89e3-4c80-8b59-95014beb0977
8791ebd8-19e6-4a46-8507-e579ea4cc1dd,溫度 Love Temperature,1,https://musicbrainz.org/release/8791ebd8-19e6-4a46-8507-e579ea4cc1dd,/artist/fb34a175-8895-4bc6-92be-85a1cc5c3430
9bf70043-d880-4284-82f6-a25ae43aec74,為了等候你 Waiting For You,1,https://musicbrainz.org/release/9bf70043-d880-4284-82f6-a25ae43aec74,/artist/9ff5269b-9c9d-448a-9732-3c1c2fb51035
168470ae-1815-400f-8e61-2c02dfba65c6,為你而活 Live For You,1,https://musicbrainz.org/release/168470ae-1815-400f-8e61-2c02dfba65c6,/artist/334ff990-13b1-4fd0-8292-161d89aef23d
063d0d57-5150-4f19-81e6-c5203eb5b3c3,熱情仲夏 Summer x Summer,1,https://musicbrainz.org/release/063d0d57-5150-4f19-81e6-c5203eb5b3c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fc54f1e-a676-4008-9cf9-e0b9747ea0e9,燃點 Flame of Love,1,https://musicbrainz.org/release/2fc54f1e-a676-4008-9cf9-e0b9747ea0e9,/artist/2ccbc670-5fe9-450a-a4ab-4d87131214b3
cb0290c8-a679-492f-9d59-4ede64a8f88e,狂愛龍捲風 Love Storm,1,https://musicbrainz.org/release/cb0290c8-a679-492f-9d59-4ede64a8f88e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7e40f41-5dfb-40ab-ac0a-7750b762a8e9,王子 Prince Nicholas,1,https://musicbrainz.org/release/e7e40f41-5dfb-40ab-ac0a-7750b762a8e9,/artist/5fd9a888-0de3-4da3-889f-40a0d5378699
4b192bab-8474-483d-94b8-2642764f7fc2,王子變青蛙 The Prince Who Turns into a Frog,1,https://musicbrainz.org/release/4b192bab-8474-483d-94b8-2642764f7fc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8567c19b-03b1-4afd-a6c2-facaedcd9bcb,留聲 3,1,https://musicbrainz.org/release/8567c19b-03b1-4afd-a6c2-facaedcd9bcb,/artist/b426291d-9af9-482f-892d-a9594d0bd282
a733cacd-7248-4183-8ae0-56f4a67e063d,"畢竟深愛過 After All, I Loved You",1,https://musicbrainz.org/release/a733cacd-7248-4183-8ae0-56f4a67e063d,/artist/dbd5a7da-dd0f-4c61-8e3b-0e6f58ebf737
8c493209-b9bd-4a9b-8d86-6d90ad01279d,白光紀念專輯-懷念,1,https://musicbrainz.org/release/8c493209-b9bd-4a9b-8d86-6d90ad01279d,/artist/d9244940-d3ef-483f-8561-0fa805dcb6db
820959d1-cfc3-418a-ab1f-e19d6d4fd8b4,盧學叡 同名專輯 Afalean Lu Debut Album,1,https://musicbrainz.org/release/820959d1-cfc3-418a-ab1f-e19d6d4fd8b4,/artist/b4e8563a-ad70-4461-94d8-fdc88762c1ae
8ca0e53a-cc62-4784-86e1-8df23345d40c,真命天女 Reaching for the Stars,1,https://musicbrainz.org/release/8ca0e53a-cc62-4784-86e1-8df23345d40c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1814eab3-c13e-4624-a2bf-6d9cebf79794,福氣又安康 Easy Fortune Happy Life,1,https://musicbrainz.org/release/1814eab3-c13e-4624-a2bf-6d9cebf79794,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb24bfd9-77fe-43e2-989b-0152b52649fd,笨小孩 Stupid Child (1993-1998 Mandarin Collection),1,https://musicbrainz.org/release/eb24bfd9-77fe-43e2-989b-0152b52649fd,/artist/f738bc44-5806-4013-aee4-5469c0c2ec30
85e43508-0c98-4df2-b328-5b5a2d4b52e1,第三回合 The Third Round,1,https://musicbrainz.org/release/85e43508-0c98-4df2-b328-5b5a2d4b52e1,/artist/b3c2cfd5-2cb5-4cc3-a699-86123704f396
867cedb3-5d57-4a14-940b-e6b27a391e3b,等你下課 Waiting For You,1,https://musicbrainz.org/release/867cedb3-5d57-4a14-940b-e6b27a391e3b,/artist/a223958d-5c56-4b2c-a30a-87e357bc121b
2410e997-d93c-4117-b6ed-aad5205141e6,累了走了散了 Tired Has Left,1,https://musicbrainz.org/release/2410e997-d93c-4117-b6ed-aad5205141e6,/artist/dbd5a7da-dd0f-4c61-8e3b-0e6f58ebf737
cd531daa-2360-4f50-9ff3-adccb7c5db23,終極一家 The X Family,1,https://musicbrainz.org/release/cd531daa-2360-4f50-9ff3-adccb7c5db23,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd715bc7-1c8d-4c36-9895-88b9b53d1013,終極三國 K.O.3an Guo,1,https://musicbrainz.org/release/dd715bc7-1c8d-4c36-9895-88b9b53d1013,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dbda80c6-1205-4ce0-a7ea-485cc4353810,綠光森林 Green Forest My Home,1,https://musicbrainz.org/release/dbda80c6-1205-4ce0-a7ea-485cc4353810,/artist/89ad4ac3-39f7-470e-963a-56509c546377
