id,name,count,url,related
2b1d002f-6ff5-3a27-87f5-302bb980ce4a,On the Track,2,https://musicbrainz.org/release-group/2b1d002f-6ff5-3a27-87f5-302bb980ce4a,/artist/954dd6e2-ee1a-4004-a8f5-fc3ac0505a5d
915d9488-ac53-4741-a635-93f96509a2d9,One Look at You Daddy / Emmitt Lee,2,https://musicbrainz.org/release-group/915d9488-ac53-4741-a635-93f96509a2d9,/artist/08cb05b1-e6b6-4c63-bd12-dd5e1768728c
3780058f-db74-382d-b241-dcfc8f3b6230,Prey,2,https://musicbrainz.org/release-group/3780058f-db74-382d-b241-dcfc8f3b6230,/artist/a4a3ecce-7ee9-4599-940a-49be61c2fee9
6a938e76-172c-491d-88e1-0c92f42edd4d,"Rhythm 'n' Bluesin' By The Bayou: Nights of Sin, Dirty Deals and Love Sick Souls",2,https://musicbrainz.org/release-group/6a938e76-172c-491d-88e1-0c92f42edd4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7b685fe1-73f7-40df-b8c5-43b856180eae,Rocks,2,https://musicbrainz.org/release-group/7b685fe1-73f7-40df-b8c5-43b856180eae,/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209
c08cf4f9-283d-432a-9947-ab6b6f5ec28e,Rollin' Stone,2,https://musicbrainz.org/release-group/c08cf4f9-283d-432a-9947-ab6b6f5ec28e,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
aa8d3a77-cb0e-3495-8cb8-b2020ad7f159,Rooster Blues,2,https://musicbrainz.org/release-group/aa8d3a77-cb0e-3495-8cb8-b2020ad7f159,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
2ab2c261-e1d7-3ea4-af7e-03efcd15e5b3,Rooster Blues / Lightnin’ Slim’s Bell Ringer,2,https://musicbrainz.org/release-group/2ab2c261-e1d7-3ea4-af7e-03efcd15e5b3,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
067ee417-1144-4f5c-b370-8288246b9b20,"Sea of Love: Louisiana Bayou Hits, 1950s-1960s",2,https://musicbrainz.org/release-group/067ee417-1144-4f5c-b370-8288246b9b20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6d13e8e9-232a-48eb-a6ee-d65f9c3138b8,Sings The Blues,2,https://musicbrainz.org/release-group/6d13e8e9-232a-48eb-a6ee-d65f9c3138b8,/artist/db1a3066-1586-495d-a09c-1312cabab5be
7131f642-3833-409e-b4f1-561492d54128,"Sound of the Swamp: The Best of Excello Records, Vol. 1",2,https://musicbrainz.org/release-group/7131f642-3833-409e-b4f1-561492d54128,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e598758-302b-3a6e-acae-41f1aadf9bb5,"The Blues Collection: Clarence ""Gatemouth"" Brown, Just Got Lucky",2,https://musicbrainz.org/release-group/1e598758-302b-3a6e-acae-41f1aadf9bb5,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
4189af9f-de07-44d5-912f-aef124bd34e8,The Complete Singles As & Bs - 1954-62,2,https://musicbrainz.org/release-group/4189af9f-de07-44d5-912f-aef124bd34e8,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
7456af1c-e22f-4611-afa5-eea8a547f01a,True Blood: Music From the HBO Original Series,2,https://musicbrainz.org/release-group/7456af1c-e22f-4611-afa5-eea8a547f01a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3af117e3-783d-31ea-9fa3-3e84080bf3c0,Where Will You Be Christmas Day?,2,https://musicbrainz.org/release-group/3af117e3-783d-31ea-9fa3-3e84080bf3c0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e006ce5d-5b90-4a84-a166-bd40c524f6ce,Winter Time Blues,2,https://musicbrainz.org/release-group/e006ce5d-5b90-4a84-a166-bd40c524f6ce,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
e9024519-3b4b-459f-a73b-9122e914ac89,... Do You Know What It Means to Miss New Orleans...,1,https://musicbrainz.org/release-group/e9024519-3b4b-459f-a73b-9122e914ac89,/artist/80e3799b-0c50-4468-a4e5-3028a4ece44c
5870c911-a478-4886-8bf3-68262af8e2c8,1st and Excalibur,1,https://musicbrainz.org/release-group/5870c911-a478-4886-8bf3-68262af8e2c8,/artist/15bd502c-b620-4036-a3cb-69b946ccf43c
99de2d6e-f11c-4de2-94d4-744240882a6b,20 Great Blues Recordings Of The 50's And 60's,1,https://musicbrainz.org/release-group/99de2d6e-f11c-4de2-94d4-744240882a6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c99a7eb6-a9b6-3cb7-96b5-be96deff66a1,20 Greatest Hits,1,https://musicbrainz.org/release-group/c99a7eb6-a9b6-3cb7-96b5-be96deff66a1,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
86b8b764-35be-342d-a652-4c7d777a7c50,A Dirty Shame,1,https://musicbrainz.org/release-group/86b8b764-35be-342d-a652-4c7d777a7c50,/artist/89ad4ac3-39f7-470e-963a-56509c546377
efe65f61-bbf1-3cd9-81b7-077c959c5fd7,A Man and His Blues,1,https://musicbrainz.org/release-group/efe65f61-bbf1-3cd9-81b7-077c959c5fd7,/artist/75384a53-c672-4073-92ac-7e1647103bce
b40dc9ce-e870-38c1-90db-4751e9c0e3d4,A Night of Blistering Blues,1,https://musicbrainz.org/release-group/b40dc9ce-e870-38c1-90db-4751e9c0e3d4,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
cc8a144a-16ff-4a96-b358-3354115ccd12,ABC of the Blues,1,https://musicbrainz.org/release-group/cc8a144a-16ff-4a96-b358-3354115ccd12,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15270821-e7a4-397f-95d5-aa96f1eec7bb,Ace Records: All‐Time Greats!,1,https://musicbrainz.org/release-group/15270821-e7a4-397f-95d5-aa96f1eec7bb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ae65f41-f05c-3076-971a-5e80648265d8,Adieu Verdure,1,https://musicbrainz.org/release-group/0ae65f41-f05c-3076-971a-5e80648265d8,/artist/ebfa022f-26e5-4a5b-9c1b-e39226a5d7c5
97806616-5c69-49ad-9f2d-f596d128a30f,Airshots And Rarities: 1930 - 1935,1,https://musicbrainz.org/release-group/97806616-5c69-49ad-9f2d-f596d128a30f,/artist/41e2d679-43a3-4b9b-8469-ce748ad7b1ca
f38c123f-5111-4797-b574-4cfb2ea1daf4,All About Blues,1,https://musicbrainz.org/release-group/f38c123f-5111-4797-b574-4cfb2ea1daf4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9004bf80-3017-38e5-8d0c-09b627219459,All Over You,1,https://musicbrainz.org/release-group/9004bf80-3017-38e5-8d0c-09b627219459,/artist/50a9fe53-938c-4067-95ff-0243cea9ef66
75c70f37-48e9-4801-89ba-68dc3085d82f,All-Star Blues Sessions,1,https://musicbrainz.org/release-group/75c70f37-48e9-4801-89ba-68dc3085d82f,/artist/e1cc87d4-780f-40dd-b9de-f4926116ef5c
6a0bd49f-9fee-4107-ab61-04f9431d49c3,Alligator Alley,1,https://musicbrainz.org/release-group/6a0bd49f-9fee-4107-ab61-04f9431d49c3,/artist/ec21cced-2d22-4883-9ee3-f642e6e52f58
682d1b79-6919-4737-8195-411d55f9200a,Alone On My Own,1,https://musicbrainz.org/release-group/682d1b79-6919-4737-8195-411d55f9200a,/artist/3ff544f6-1a77-4f9c-9faa-9dd8721fae2d
7041c182-3091-30b7-8fdc-89d9e7ed35fa,Alright Again!,1,https://musicbrainz.org/release-group/7041c182-3091-30b7-8fdc-89d9e7ed35fa,/artist/039e3952-2f73-49f4-86fe-7aaee4a89a17
3ac7e495-00ba-3b55-a1a7-72f4f28f7a73,Angel Heart,1,https://musicbrainz.org/release-group/3ac7e495-00ba-3b55-a1a7-72f4f28f7a73,/artist/961f31f2-31bf-4469-bc66-f6a2fda12db5
80ce3527-e750-4aa6-8a5f-3dc2f069d467,Ann Arbor Blues & Jazz Festival 1972,1,https://musicbrainz.org/release-group/80ce3527-e750-4aa6-8a5f-3dc2f069d467,/artist/89ad4ac3-39f7-470e-963a-56509c546377
da3d2293-8927-4d8c-acdc-b5c34de74c83,"Antologia de Blues, Volume 1",1,https://musicbrainz.org/release-group/da3d2293-8927-4d8c-acdc-b5c34de74c83,/artist/5849fa32-0283-4204-9d1b-507cfaf9d4a2
a9145e96-e08e-420a-a2c1-734918ef37ae,Arhoolie Records 40th Anniversary Collection: 1960–2000,1,https://musicbrainz.org/release-group/a9145e96-e08e-420a-a2c1-734918ef37ae,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ca0a81f0-6397-4202-80c7-75d228938d64,Authentic Excello R & B,1,https://musicbrainz.org/release-group/ca0a81f0-6397-4202-80c7-75d228938d64,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5a285a3-ed9c-4d43-8bd6-8b9f8d162033,Baby Please / Where Did You Stay,1,https://musicbrainz.org/release-group/f5a285a3-ed9c-4d43-8bd6-8b9f8d162033,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
5a409cac-f779-424a-8e5b-b7f00f77a32d,"Baby, How Can It Be?: Songs of Love, Lust and Contempt from the 1920s and 1930s",1,https://musicbrainz.org/release-group/5a409cac-f779-424a-8e5b-b7f00f77a32d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5744a8e-8c3c-3729-86a4-54584b3536c2,"Baby, Scratch My Back",1,https://musicbrainz.org/release-group/f5744a8e-8c3c-3729-86a4-54584b3536c2,/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209
818a6af1-88e3-4b98-982a-9212da5e3cfe,Bandit in a Bathing Suit,1,https://musicbrainz.org/release-group/818a6af1-88e3-4b98-982a-9212da5e3cfe,/artist/86ea23fb-bc2b-406a-bd68-db677794e98c
d6c0ed6f-cca1-3f59-975f-c9c2cf9ffa53,Barrelhouse Blues: 1927-1936,1,https://musicbrainz.org/release-group/d6c0ed6f-cca1-3f59-975f-c9c2cf9ffa53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55399fd0-742c-3621-b7cb-703a54d21b19,Bayou Blues,1,https://musicbrainz.org/release-group/55399fd0-742c-3621-b7cb-703a54d21b19,/artist/db1a3066-1586-495d-a09c-1312cabab5be
014ada69-a8a1-4d96-8661-dac0f505ace0,Bayou Blues Blasters,1,https://musicbrainz.org/release-group/014ada69-a8a1-4d96-8661-dac0f505ace0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b82cbac-aee6-459a-98a8-f3913327e1db,Bayou Drive,1,https://musicbrainz.org/release-group/8b82cbac-aee6-459a-98a8-f3913327e1db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38487b74-4b68-4e52-b346-0d1ea2e9554c,Be My Guest,1,https://musicbrainz.org/release-group/38487b74-4b68-4e52-b346-0d1ea2e9554c,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
73ac9261-ba08-4994-aefb-2e6b33409e85,Ben & Jerry's Newport Folk Festival '88 Live - Vol. 2: Mementos,1,https://musicbrainz.org/release-group/73ac9261-ba08-4994-aefb-2e6b33409e85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
55056158-fb79-30dd-bf69-59de7b287a6e,Big News From Baton Rouge!!,1,https://musicbrainz.org/release-group/55056158-fb79-30dd-bf69-59de7b287a6e,/artist/adf3d1c6-6a7d-446c-b191-28bac7a2ee4a
b5d348c7-bb59-40eb-bca0-167bb316cb1a,Blanche Thomas Meets the Last Straws in New Orleans,1,https://musicbrainz.org/release-group/b5d348c7-bb59-40eb-bca0-167bb316cb1a,/artist/c5efc492-3b46-4dd0-833e-d1489e8d4351
5da3ad14-e058-45dd-9df5-f5a9646ba25d,Blood Bread Children & Bones,1,https://musicbrainz.org/release-group/5da3ad14-e058-45dd-9df5-f5a9646ba25d,/artist/72b87fe1-7dc4-43f0-9b48-70b985cef874
26f45fc5-3d24-344e-89fd-fabf9c08983d,Blue Guitars,1,https://musicbrainz.org/release-group/26f45fc5-3d24-344e-89fd-fabf9c08983d,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
271f7ad4-389b-3583-8468-82e9c09c3fd9,Blue Heaven,1,https://musicbrainz.org/release-group/271f7ad4-389b-3583-8468-82e9c09c3fd9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32945a51-ceb6-4296-a506-b1504dacdbe2,Blue Tutu,1,https://musicbrainz.org/release-group/32945a51-ceb6-4296-a506-b1504dacdbe2,/artist/d735e7dc-8280-4d40-8800-2b1b979c8df9
5040e12b-0707-3cd7-8bdf-19508c3ff9dc,Blues,1,https://musicbrainz.org/release-group/5040e12b-0707-3cd7-8bdf-19508c3ff9dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
902c8bf4-7da7-418c-bbc7-0ec7b665542f,Blues & Rhythm Series: The Chronological Earl King 1953-1955,1,https://musicbrainz.org/release-group/902c8bf4-7da7-418c-bbc7-0ec7b665542f,/artist/0ad58e2b-51d9-4c6b-a609-2804246b70da
7e4f1e9a-1d76-3553-8399-5cc149e3b7c1,Blues & Rhythm Series: The Chronological Professor Longhair 1949,1,https://musicbrainz.org/release-group/7e4f1e9a-1d76-3553-8399-5cc149e3b7c1,/artist/c6177e77-151d-422d-bc87-57ae21d2780e
7ceb2ee1-7123-33bb-be55-95b76ee62a18,Blues After Sunset,1,https://musicbrainz.org/release-group/7ceb2ee1-7123-33bb-be55-95b76ee62a18,/artist/d696c0b8-a32a-4af8-8943-6764ce389582
9dfac213-821c-48b5-8869-9cc696d1fdb7,Blues and Rags From Piano Rolls 1924/1925,1,https://musicbrainz.org/release-group/9dfac213-821c-48b5-8869-9cc696d1fdb7,/artist/3d094919-071f-4070-95dc-e1f350e4a5f3
e1528d67-289e-4b04-a9e6-9669a8959352,Blues Breakers,1,https://musicbrainz.org/release-group/e1528d67-289e-4b04-a9e6-9669a8959352,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ff8898f-d3c0-3399-b123-f1440f2e402f,Blues Everywhere I Go,1,https://musicbrainz.org/release-group/3ff8898f-d3c0-3399-b123-f1440f2e402f,/artist/e81906c6-cba2-44ec-9e39-29737754d809
90cf0ef3-ea47-30e2-a103-19d3558cfe74,Blues Festival,1,https://musicbrainz.org/release-group/90cf0ef3-ea47-30e2-a103-19d3558cfe74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0448553f-114f-3074-8c31-5a31a6ba2661,Blues From the Bottoms,1,https://musicbrainz.org/release-group/0448553f-114f-3074-8c31-5a31a6ba2661,/artist/b0420275-0330-4220-beda-16f82e626900
374d6154-2348-3433-8e3d-b4355b1fc3e8,Blues History,1,https://musicbrainz.org/release-group/374d6154-2348-3433-8e3d-b4355b1fc3e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b1eeb7f-480f-42a8-a795-c32e7d461dba,Blues You Can Use (Philadelphia PA 1987 Broadcast),1,https://musicbrainz.org/release-group/2b1eeb7f-480f-42a8-a795-c32e7d461dba,/artist/f5426431-f490-4678-ad44-a75c71097bb4
a5ac8d37-4e9b-46c6-9458-c03a84de4ff0,"Bluesin' By The Bayou: Ain't Broke, Ain't Hungry",1,https://musicbrainz.org/release-group/a5ac8d37-4e9b-46c6-9458-c03a84de4ff0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dd7ef22-c9da-4b25-8733-3b1ec71ba3a6,Bluesin' by the Bayou: I'm Not Jiving,1,https://musicbrainz.org/release-group/8dd7ef22-c9da-4b25-8733-3b1ec71ba3a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e283488e-0372-443f-bed0-b07468178a1c,Bo Weevil / Don’t Blame It on Me,1,https://musicbrainz.org/release-group/e283488e-0372-443f-bed0-b07468178a1c,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
728902c1-048a-3db4-8d48-5152414f7e7c,Bogalusa Boogie,1,https://musicbrainz.org/release-group/728902c1-048a-3db4-8d48-5152414f7e7c,/artist/db1a3066-1586-495d-a09c-1312cabab5be
27ad99e9-1f9e-438d-8c69-9e41d7d97d0d,Boogie Pimps,1,https://musicbrainz.org/release-group/27ad99e9-1f9e-438d-8c69-9e41d7d97d0d,/artist/880f5311-da44-4e0d-af99-a9d22f43b552
f8cebd2d-39e0-4f65-8053-6859082a7c88,Boogie The House Down - Juke Joint Style,1,https://musicbrainz.org/release-group/f8cebd2d-39e0-4f65-8053-6859082a7c88,/artist/880f5311-da44-4e0d-af99-a9d22f43b552
69aa9bbb-d210-3ebb-8aa8-260d3118b057,Bootin': The Best of the RPM Years,1,https://musicbrainz.org/release-group/69aa9bbb-d210-3ebb-8aa8-260d3118b057,/artist/440981eb-1c1e-43b7-a0bc-518bc9297a0c
01daddb8-4b4c-4b24-8dbd-dbf58a181474,Boppin' by the Bayou: Rock Me Mama!,1,https://musicbrainz.org/release-group/01daddb8-4b4c-4b24-8dbd-dbf58a181474,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b837f7c5-29e4-4b52-8074-763a26e750d9,Boppin’ by the Bayou: Made in the Shade,1,https://musicbrainz.org/release-group/b837f7c5-29e4-4b52-8074-763a26e750d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75afdd3b-0bdb-3743-8153-b6c7e8fb766b,Bridges,1,https://musicbrainz.org/release-group/75afdd3b-0bdb-3743-8153-b6c7e8fb766b,/artist/0b685492-f6f2-4b99-9316-172191810959
c9a51f25-1460-4983-8e61-dcf23fc3bef6,Broke An' Hungry,1,https://musicbrainz.org/release-group/c9a51f25-1460-4983-8e61-dcf23fc3bef6,/artist/b23aba18-7411-4f81-8f4c-2944f544fb74
6119a920-bf61-374d-8f92-3dc167aad5b1,Bucket of Fish,1,https://musicbrainz.org/release-group/6119a920-bf61-374d-8f92-3dc167aad5b1,/artist/4bd3fb40-1c6f-4056-a0ee-8427685586fc
2344402e-594e-44f9-b90f-2672bae4ad67,Cajun Social Music,1,https://musicbrainz.org/release-group/2344402e-594e-44f9-b90f-2672bae4ad67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a38b27cd-c023-4120-a083-b6c41a1fed0b,Camphor & Copper,1,https://musicbrainz.org/release-group/a38b27cd-c023-4120-a083-b6c41a1fed0b,/artist/748336d9-5327-42d0-a502-d0945c4c0b71
e49a1301-a475-4d02-a006-e9ec016dfe53,Carnivale,1,https://musicbrainz.org/release-group/e49a1301-a475-4d02-a006-e9ec016dfe53,/artist/a53a62a1-c2ab-4811-bca3-f68a7ce1f1e7
3f3adad8-309a-326f-9670-40399b015292,Check Out Time,1,https://musicbrainz.org/release-group/3f3adad8-309a-326f-9670-40399b015292,/artist/05e03394-4646-4b82-8646-f1694fc84472
d31236ba-8e5f-4ec9-966c-a93728e2ac1a,Chill Out (Things Gonna Change),1,https://musicbrainz.org/release-group/d31236ba-8e5f-4ec9-966c-a93728e2ac1a,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
