id,name,count,url,related
66f8692c-966d-4dfb-a2ed-babf51241922,The Enid,2,https://musicbrainz.org/artist/66f8692c-966d-4dfb-a2ed-babf51241922,/artist/66f8692c-966d-4dfb-a2ed-babf51241922
0e6cc5e5-4f03-4993-a481-d70d0e354d9f,Extreme,2,https://musicbrainz.org/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
50212d97-29c6-44e5-99f1-345001587723,İlhan İrem,2,https://musicbrainz.org/artist/50212d97-29c6-44e5-99f1-345001587723,/artist/50212d97-29c6-44e5-99f1-345001587723
b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,King Crimson,2,https://musicbrainz.org/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3,/artist/b38225b8-8e5f-42aa-bcdc-7bae5b5bdab3
774666d2-2064-4d6c-856c-f8cda0aaf9f0,The Moody Blues,2,https://musicbrainz.org/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
0ff93a82-dc2f-4a6f-93c3-e260868b6566,Red,2,https://musicbrainz.org/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566,/artist/0ff93a82-dc2f-4a6f-93c3-e260868b6566
2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,The Samurai of Prog,2,https://musicbrainz.org/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8,/artist/2dbec45f-28cd-49f9-9fcc-06c4a7b033f8
d2b83114-af3e-4397-b570-10d81f1dd650,Trans‐Siberian Orchestra,2,https://musicbrainz.org/artist/d2b83114-af3e-4397-b570-10d81f1dd650,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
40c3dbd1-66c8-4c12-b673-f22d52177b45,14 Bis,1,https://musicbrainz.org/artist/40c3dbd1-66c8-4c12-b673-f22d52177b45,/artist/40c3dbd1-66c8-4c12-b673-f22d52177b45
828fc4a6-0d32-4e78-8741-9152b6356932,AfterImage,1,https://musicbrainz.org/artist/828fc4a6-0d32-4e78-8741-9152b6356932,/artist/828fc4a6-0d32-4e78-8741-9152b6356932
7bec6cd1-9602-400c-ab05-47e2d83bdf3d,Don Airey,1,https://musicbrainz.org/artist/7bec6cd1-9602-400c-ab05-47e2d83bdf3d,/artist/7bec6cd1-9602-400c-ab05-47e2d83bdf3d
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
87e9d1b0-d20c-4752-b796-c2a4c41480cd,Amarlia,1,https://musicbrainz.org/artist/87e9d1b0-d20c-4752-b796-c2a4c41480cd,/artist/87e9d1b0-d20c-4752-b796-c2a4c41480cd
704e99a1-123a-4827-b067-61cd4c0bde87,Annie Minogue Band,1,https://musicbrainz.org/artist/704e99a1-123a-4827-b067-61cd4c0bde87,/artist/704e99a1-123a-4827-b067-61cd4c0bde87
c3505ddb-6beb-4bc5-9eef-aaa8bcf94e16,Atomic Symphony,1,https://musicbrainz.org/artist/c3505ddb-6beb-4bc5-9eef-aaa8bcf94e16,/artist/c3505ddb-6beb-4bc5-9eef-aaa8bcf94e16
2f143e1d-46c6-4a6b-9438-647d0b164b70,Biblioscore,1,https://musicbrainz.org/artist/2f143e1d-46c6-4a6b-9438-647d0b164b70,/artist/2f143e1d-46c6-4a6b-9438-647d0b164b70
b6e98026-6cc9-4c4d-93d6-ba39970a9239,THE BLACK MAGES,1,https://musicbrainz.org/artist/b6e98026-6cc9-4c4d-93d6-ba39970a9239,/artist/b6e98026-6cc9-4c4d-93d6-ba39970a9239
96083448-5279-4972-9c57-1467c94a86e9,Break the Curse,1,https://musicbrainz.org/artist/96083448-5279-4972-9c57-1467c94a86e9,/artist/96083448-5279-4972-9c57-1467c94a86e9
372b9ffd-9d2c-427f-b42d-095249e74a80,Burn the Rez,1,https://musicbrainz.org/artist/372b9ffd-9d2c-427f-b42d-095249e74a80,/artist/372b9ffd-9d2c-427f-b42d-095249e74a80
cd8f731d-2382-4c62-878d-c66e50da4c6f,Celtian,1,https://musicbrainz.org/artist/cd8f731d-2382-4c62-878d-c66e50da4c6f,/artist/cd8f731d-2382-4c62-878d-c66e50da4c6f
a790929f-a326-43cb-b545-ea6c04369062,Chaos and The Cosmos,1,https://musicbrainz.org/artist/a790929f-a326-43cb-b545-ea6c04369062,/artist/a790929f-a326-43cb-b545-ea6c04369062
9ad8cece-1843-4da9-912b-43dbf8eab40d,Chasing Zeniths,1,https://musicbrainz.org/artist/9ad8cece-1843-4da9-912b-43dbf8eab40d,/artist/9ad8cece-1843-4da9-912b-43dbf8eab40d
b647f588-369a-4bd1-b885-e21b7fdc897a,Coldbound,1,https://musicbrainz.org/artist/b647f588-369a-4bd1-b885-e21b7fdc897a,/artist/b647f588-369a-4bd1-b885-e21b7fdc897a
e217b5d4-3572-467a-8f57-cede488af55e,Collegium Musicum,1,https://musicbrainz.org/artist/e217b5d4-3572-467a-8f57-cede488af55e,/artist/e217b5d4-3572-467a-8f57-cede488af55e
91c23749-42ba-4f5b-a820-9b8b0cd199fe,Crucis,1,https://musicbrainz.org/artist/91c23749-42ba-4f5b-a820-9b8b0cd199fe,/artist/91c23749-42ba-4f5b-a820-9b8b0cd199fe
ae24c1a6-5168-4a34-9588-446a3991d937,DaGamba,1,https://musicbrainz.org/artist/ae24c1a6-5168-4a34-9588-446a3991d937,/artist/ae24c1a6-5168-4a34-9588-446a3991d937
098db1b8-e053-4752-8b5a-49edb1337abd,DemiAura,1,https://musicbrainz.org/artist/098db1b8-e053-4752-8b5a-49edb1337abd,/artist/098db1b8-e053-4752-8b5a-49edb1337abd
0ef96570-858b-4d14-a3a6-6a01ce28b0eb,Devil Doll,1,https://musicbrainz.org/artist/0ef96570-858b-4d14-a3a6-6a01ce28b0eb,/artist/0ef96570-858b-4d14-a3a6-6a01ce28b0eb
243eaf97-01da-4012-b879-5304150e6ca1,Dol Amroth,1,https://musicbrainz.org/artist/243eaf97-01da-4012-b879-5304150e6ca1,/artist/243eaf97-01da-4012-b879-5304150e6ca1
bdf23758-44bd-4ae8-aed5-01153e7e3584,Dream the Electric Sleep,1,https://musicbrainz.org/artist/bdf23758-44bd-4ae8-aed5-01153e7e3584,/artist/bdf23758-44bd-4ae8-aed5-01153e7e3584
61981751-07ae-4054-8e10-db92cfdff8ff,Dunwich,1,https://musicbrainz.org/artist/61981751-07ae-4054-8e10-db92cfdff8ff,/artist/61981751-07ae-4054-8e10-db92cfdff8ff
ed45aab2-1e60-4391-877f-dcc24170d1e1,Edison’s Children,1,https://musicbrainz.org/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1,/artist/ed45aab2-1e60-4391-877f-dcc24170d1e1
32228f9b-0b0f-4033-95e2-6c3b95e7b2f9,Ekseption,1,https://musicbrainz.org/artist/32228f9b-0b0f-4033-95e2-6c3b95e7b2f9,/artist/32228f9b-0b0f-4033-95e2-6c3b95e7b2f9
04040e88-069b-4260-ad8e-ae695ef0ba15,Espíritu,1,https://musicbrainz.org/artist/04040e88-069b-4260-ad8e-ae695ef0ba15,/artist/04040e88-069b-4260-ad8e-ae695ef0ba15
b78029d9-ee2e-42de-b175-0db4a51f8a72,ExxoStack,1,https://musicbrainz.org/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72,/artist/b78029d9-ee2e-42de-b175-0db4a51f8a72
821e11d6-cfec-44a7-9615-06a4e631c975,Focus,1,https://musicbrainz.org/artist/821e11d6-cfec-44a7-9615-06a4e631c975,/artist/821e11d6-cfec-44a7-9615-06a4e631c975
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
7ec864b4-660c-45d1-98af-bac9a8bf972d,Anneke van Giersbergen,1,https://musicbrainz.org/artist/7ec864b4-660c-45d1-98af-bac9a8bf972d,/artist/7ec864b4-660c-45d1-98af-bac9a8bf972d
3949bcae-4ee7-443d-80c9-534125d75c55,H.P. Lovecraft,1,https://musicbrainz.org/artist/3949bcae-4ee7-443d-80c9-534125d75c55,/artist/3949bcae-4ee7-443d-80c9-534125d75c55
cd4c480c-a26c-4e71-ab0c-b6dce7c9a06d,Annie Haslam,1,https://musicbrainz.org/artist/cd4c480c-a26c-4e71-ab0c-b6dce7c9a06d,/artist/cd4c480c-a26c-4e71-ab0c-b6dce7c9a06d
69689acf-d9cd-4d20-a972-47db4ed51b1a,Kansas,1,https://musicbrainz.org/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a,/artist/69689acf-d9cd-4d20-a972-47db4ed51b1a
57c712d8-0968-4ecd-b787-fec39722d0ae,Karfagen,1,https://musicbrainz.org/artist/57c712d8-0968-4ecd-b787-fec39722d0ae,/artist/57c712d8-0968-4ecd-b787-fec39722d0ae
ecf9ac46-dbb5-424c-87a5-be2fce8661c8,Katra,1,https://musicbrainz.org/artist/ecf9ac46-dbb5-424c-87a5-be2fce8661c8,/artist/ecf9ac46-dbb5-424c-87a5-be2fce8661c8
ad102038-c2a1-4c6b-856f-f671254de54f,Katzenjammer,1,https://musicbrainz.org/artist/ad102038-c2a1-4c6b-856f-f671254de54f,/artist/ad102038-c2a1-4c6b-856f-f671254de54f
7379ad7c-8973-446d-9d9b-c18e91d7437a,Kayak,1,https://musicbrainz.org/artist/7379ad7c-8973-446d-9d9b-c18e91d7437a,/artist/7379ad7c-8973-446d-9d9b-c18e91d7437a
f4bc2065-547e-49c5-ace3-fac15cd0f25b,Kings Winter,1,https://musicbrainz.org/artist/f4bc2065-547e-49c5-ace3-fac15cd0f25b,/artist/f4bc2065-547e-49c5-ace3-fac15cd0f25b
1ff9b05a-d340-4a46-ac64-5aa8924e1e46,岸田教団&THE明星ロケッツ,1,https://musicbrainz.org/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
e0d133d1-50c8-48a5-9371-5a3584deb460,KLC,1,https://musicbrainz.org/artist/e0d133d1-50c8-48a5-9371-5a3584deb460,/artist/e0d133d1-50c8-48a5-9371-5a3584deb460
0bbadaa0-1ca7-42b3-8c6a-c6cf2f02eb8b,Vitalij Kuprij,1,https://musicbrainz.org/artist/0bbadaa0-1ca7-42b3-8c6a-c6cf2f02eb8b,/artist/0bbadaa0-1ca7-42b3-8c6a-c6cf2f02eb8b
7b8c4e81-9ec7-400f-abf5-7be8da80487b,黒崎真音,1,https://musicbrainz.org/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
edc47854-6bfa-402a-8eb1-ea918c240367,Last Knight,1,https://musicbrainz.org/artist/edc47854-6bfa-402a-8eb1-ea918c240367,/artist/edc47854-6bfa-402a-8eb1-ea918c240367
75fb55fe-7b17-4edb-82ca-04b18231e3de,Pierre van der Linden,1,https://musicbrainz.org/artist/75fb55fe-7b17-4edb-82ca-04b18231e3de,/artist/75fb55fe-7b17-4edb-82ca-04b18231e3de
9a4ac52c-a0f3-4c24-8445-8b329c9c2478,London Has Fallen,1,https://musicbrainz.org/artist/9a4ac52c-a0f3-4c24-8445-8b329c9c2478,/artist/9a4ac52c-a0f3-4c24-8445-8b329c9c2478
8cf95123-5023-4257-933e-4d7ebbc5d8a2,Lord of the Lost,1,https://musicbrainz.org/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2,/artist/8cf95123-5023-4257-933e-4d7ebbc5d8a2
f3698376-35b6-4d16-a27d-448c31d454b3,Arjen Anthony Lucassen,1,https://musicbrainz.org/artist/f3698376-35b6-4d16-a27d-448c31d454b3,/artist/f3698376-35b6-4d16-a27d-448c31d454b3
32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,Manic Street Preachers,1,https://musicbrainz.org/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
922a18b1-0aba-4868-8f38-2aa4f324fe16,Mannheim Steamroller,1,https://musicbrainz.org/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16,/artist/922a18b1-0aba-4868-8f38-2aa4f324fe16
9579491d-630b-4417-ba7b-8614b4849d7c,Melted Space,1,https://musicbrainz.org/artist/9579491d-630b-4417-ba7b-8614b4849d7c,/artist/9579491d-630b-4417-ba7b-8614b4849d7c
609a1b1d-dd46-4edd-9bfb-778d9c026752,Metamorphosis,1,https://musicbrainz.org/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752,/artist/609a1b1d-dd46-4edd-9bfb-778d9c026752
c99641d6-d4a6-4ebb-be40-8bcdb0b12487,Metomate,1,https://musicbrainz.org/artist/c99641d6-d4a6-4ebb-be40-8bcdb0b12487,/artist/c99641d6-d4a6-4ebb-be40-8bcdb0b12487
ca3eb439-5407-4cd9-8d14-6746cb45a3e9,Monarch Trail,1,https://musicbrainz.org/artist/ca3eb439-5407-4cd9-8d14-6746cb45a3e9,/artist/ca3eb439-5407-4cd9-8d14-6746cb45a3e9
e1aeeebe-65ff-4c87-aa39-ae756feeecbb,My Reflection,1,https://musicbrainz.org/artist/e1aeeebe-65ff-4c87-aa39-ae756feeecbb,/artist/e1aeeebe-65ff-4c87-aa39-ae756feeecbb
3db923c5-47c2-478d-849f-b2f7348cf34c,Mystery,1,https://musicbrainz.org/artist/3db923c5-47c2-478d-849f-b2f7348cf34c,/artist/3db923c5-47c2-478d-849f-b2f7348cf34c
f6a8c215-8e5d-4def-94e2-3c0dff2f1463,Nemesea,1,https://musicbrainz.org/artist/f6a8c215-8e5d-4def-94e2-3c0dff2f1463,/artist/f6a8c215-8e5d-4def-94e2-3c0dff2f1463
9282c8b4-ca0b-4c6b-b7e3-4f7762dfc4d6,Nirvana,1,https://musicbrainz.org/artist/9282c8b4-ca0b-4c6b-b7e3-4f7762dfc4d6,/artist/9282c8b4-ca0b-4c6b-b7e3-4f7762dfc4d6
219d26ba-b9b8-454e-9a66-e6c0d86d4b55,No Name Faces,1,https://musicbrainz.org/artist/219d26ba-b9b8-454e-9a66-e6c0d86d4b55,/artist/219d26ba-b9b8-454e-9a66-e6c0d86d4b55
e5ce72ae-0996-4f92-aa3c-ee65cf32dea0,Nordwind,1,https://musicbrainz.org/artist/e5ce72ae-0996-4f92-aa3c-ee65cf32dea0,/artist/e5ce72ae-0996-4f92-aa3c-ee65cf32dea0
6cd21219-6e40-4827-95f6-6644e68b1216,Octave,1,https://musicbrainz.org/artist/6cd21219-6e40-4827-95f6-6644e68b1216,/artist/6cd21219-6e40-4827-95f6-6644e68b1216
958a06cd-774f-479f-adc2-dd777e0aaa1c,Old Future Crash,1,https://musicbrainz.org/artist/958a06cd-774f-479f-adc2-dd777e0aaa1c,/artist/958a06cd-774f-479f-adc2-dd777e0aaa1c
00857c27-ad09-4908-998f-6036593273a0,Oh.,1,https://musicbrainz.org/artist/00857c27-ad09-4908-998f-6036593273a0,/artist/00857c27-ad09-4908-998f-6036593273a0
166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,1,https://musicbrainz.org/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
5aeaa378-f987-405e-a348-86bf0b19d65f,Omino,1,https://musicbrainz.org/artist/5aeaa378-f987-405e-a348-86bf0b19d65f,/artist/5aeaa378-f987-405e-a348-86bf0b19d65f
45370c7e-8745-4b07-9708-5c5126450c44,Orion's Beethoven,1,https://musicbrainz.org/artist/45370c7e-8745-4b07-9708-5c5126450c44,/artist/45370c7e-8745-4b07-9708-5c5126450c44
ada41d52-216c-4247-b4be-4f53e4398ca2,Phantasma,1,https://musicbrainz.org/artist/ada41d52-216c-4247-b4be-4f53e4398ca2,/artist/ada41d52-216c-4247-b4be-4f53e4398ca2
6758601f-6d57-491e-a125-037f382a5ddd,The Polyphonic Spree,1,https://musicbrainz.org/artist/6758601f-6d57-491e-a125-037f382a5ddd,/artist/6758601f-6d57-491e-a125-037f382a5ddd
9dcffd99-eca6-4a09-8dbd-c6c4ed2f20fd,Queen + Paul Rodgers,1,https://musicbrainz.org/artist/9dcffd99-eca6-4a09-8dbd-c6c4ed2f20fd,/artist/9dcffd99-eca6-4a09-8dbd-c6c4ed2f20fd
012e3432-71d3-4317-9ce5-b60cb6cdc38f,The Rasmus,1,https://musicbrainz.org/artist/012e3432-71d3-4317-9ce5-b60cb6cdc38f,/artist/012e3432-71d3-4317-9ce5-b60cb6cdc38f
4da158cc-4d03-48d6-aefc-6726e4f9a149,ReoNa,1,https://musicbrainz.org/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
9160f46c-4deb-45f2-946e-25c38d82f493,Sergey Rybytskyy,1,https://musicbrainz.org/artist/9160f46c-4deb-45f2-946e-25c38d82f493,/artist/9160f46c-4deb-45f2-946e-25c38d82f493
3620656d-637a-4642-9ed8-62c6b9ef0918,Scarlet Dorn,1,https://musicbrainz.org/artist/3620656d-637a-4642-9ed8-62c6b9ef0918,/artist/3620656d-637a-4642-9ed8-62c6b9ef0918
f1cd52dc-49d1-4df6-93ea-3587d8fba30b,Serú Girán,1,https://musicbrainz.org/artist/f1cd52dc-49d1-4df6-93ea-3587d8fba30b,/artist/f1cd52dc-49d1-4df6-93ea-3587d8fba30b
82f73cde-48c0-4b67-af09-2a1aaf647a5c,Shadow Circus,1,https://musicbrainz.org/artist/82f73cde-48c0-4b67-af09-2a1aaf647a5c,/artist/82f73cde-48c0-4b67-af09-2a1aaf647a5c
f496c463-86ca-43bf-b047-71c9709c9d86,Red Shakes,1,https://musicbrainz.org/artist/f496c463-86ca-43bf-b047-71c9709c9d86,/artist/f496c463-86ca-43bf-b047-71c9709c9d86
8f35af80-b4ba-4461-8153-87aeb92dc8a0,シユイ,1,https://musicbrainz.org/artist/8f35af80-b4ba-4461-8153-87aeb92dc8a0,/artist/8f35af80-b4ba-4461-8153-87aeb92dc8a0
e2589779-4f14-4346-9a2b-2628eca345c1,Shyfrin Alliance,1,https://musicbrainz.org/artist/e2589779-4f14-4346-9a2b-2628eca345c1,/artist/e2589779-4f14-4346-9a2b-2628eca345c1
b0799818-22cb-4564-8e68-3c410d0722ee,Silverchair,1,https://musicbrainz.org/artist/b0799818-22cb-4564-8e68-3c410d0722ee,/artist/b0799818-22cb-4564-8e68-3c410d0722ee
ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,1,https://musicbrainz.org/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
d95edb7d-7401-4d94-a93b-08de63ebfe95,Solitude Within,1,https://musicbrainz.org/artist/d95edb7d-7401-4d94-a93b-08de63ebfe95,/artist/d95edb7d-7401-4d94-a93b-08de63ebfe95
8145a9bc-aa7f-41a5-963e-bf908a0d90f5,Spiritual Front,1,https://musicbrainz.org/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5,/artist/8145a9bc-aa7f-41a5-963e-bf908a0d90f5
