id,name,count,url,related
8a8a4a70-a512-4313-bcf0-9bcd7a3a6ead,Eros & Thanatos,2,https://musicbrainz.org/release/8a8a4a70-a512-4313-bcf0-9bcd7a3a6ead,/artist/3e2589fc-ca98-4771-8c9a-e1261cc43143
b8268373-bfe2-4fc0-9f5c-0e177812f4c7,Eternal Embrace,2,https://musicbrainz.org/release/b8268373-bfe2-4fc0-9f5c-0e177812f4c7,/artist/c67039f9-1a08-4753-abe3-b3008f4f2426
f360b06a-7742-4ba6-b611-aa66713609cf,Everything Changes,2,https://musicbrainz.org/release/f360b06a-7742-4ba6-b611-aa66713609cf,/artist/d7699228-8c13-4506-829a-fbdf6f17360f
d3d832bf-ebf4-473b-8c11-53016664bf4d,Fever Dream,2,https://musicbrainz.org/release/d3d832bf-ebf4-473b-8c11-53016664bf4d,/artist/79f6921f-182a-4b28-8599-365bb9e2ec43
9f1c34aa-635f-4695-8bd4-69b6b74f407f,Force Majeure,2,https://musicbrainz.org/release/9f1c34aa-635f-4695-8bd4-69b6b74f407f,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
81189590-22a4-4272-80cd-09b275778fa9,Forgotten Realms of Wonders,2,https://musicbrainz.org/release/81189590-22a4-4272-80cd-09b275778fa9,/artist/af4f3bc2-6768-43f3-b223-642d7ac6b236
23de1fe1-bc13-44e1-95a1-716e7ab9a059,Fortune Tunes,2,https://musicbrainz.org/release/23de1fe1-bc13-44e1-95a1-716e7ab9a059,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
f04bfa24-6840-4c18-9eb7-89ad9d15c145,Fragments From the Edge of Time,2,https://musicbrainz.org/release/f04bfa24-6840-4c18-9eb7-89ad9d15c145,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
955f0a4f-a165-4745-a0cd-f4ca19d98cac,Globaliced,2,https://musicbrainz.org/release/955f0a4f-a165-4745-a0cd-f4ca19d98cac,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
fbc5f052-e3d3-436e-abde-07b240856bd1,Guitarissimo,2,https://musicbrainz.org/release/fbc5f052-e3d3-436e-abde-07b240856bd1,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
e3d25678-dc81-4bcf-80fc-107d9343f66f,Heart of Darkness,2,https://musicbrainz.org/release/e3d25678-dc81-4bcf-80fc-107d9343f66f,/artist/903b275a-cb52-4549-b6e1-9f5bf6626246
c137e257-59a7-4f24-b122-f14747c1a01c,Heroes of the Past,2,https://musicbrainz.org/release/c137e257-59a7-4f24-b122-f14747c1a01c,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
62aba8e4-917b-4bb8-9c91-0436f9cc8282,Hold Back All My Dark,2,https://musicbrainz.org/release/62aba8e4-917b-4bb8-9c91-0436f9cc8282,/artist/950234dc-c2b7-431f-867b-4fcd4c703dc8
5bf94442-fc6d-4a24-8c91-e486492af121,I Just Wanna Break Even,2,https://musicbrainz.org/release/5bf94442-fc6d-4a24-8c91-e486492af121,/artist/d16b50bf-b538-48b6-9f8d-59a69b0d1df5
4776f84d-52e4-46ef-adcd-87743a1961da,Il Petalo Del Fiore E Altre Storie,2,https://musicbrainz.org/release/4776f84d-52e4-46ef-adcd-87743a1961da,/artist/a450d83a-d0a1-48d5-a2f9-28a2f10b44a2
d16abce0-520a-4f9c-b26b-705696fd120f,Il Ritorno Del Gallo Cedrone,2,https://musicbrainz.org/release/d16abce0-520a-4f9c-b26b-705696fd120f,/artist/a49fd54d-38bb-4df3-930f-ea5843afc392
c8436bae-56cd-4ba6-ae3e-3366d8809aaa,Immortal Remains,2,https://musicbrainz.org/release/c8436bae-56cd-4ba6-ae3e-3366d8809aaa,/artist/903b275a-cb52-4549-b6e1-9f5bf6626246
1468b544-8a26-499d-bfd4-1a7be123fc9d,In The Year 3073 - Book I,2,https://musicbrainz.org/release/1468b544-8a26-499d-bfd4-1a7be123fc9d,/artist/d640e240-7a8b-4d7f-b41e-49d723a85838
cc7b414e-9e5e-48cd-93ce-47c96d41a3d3,Interstellar Passage,2,https://musicbrainz.org/release/cc7b414e-9e5e-48cd-93ce-47c96d41a3d3,/artist/903b275a-cb52-4549-b6e1-9f5bf6626246
98952ca6-b33a-4e7f-8082-043d032f3b85,Into the Infinite Abyss,2,https://musicbrainz.org/release/98952ca6-b33a-4e7f-8082-043d032f3b85,/artist/4afc449b-fe97-4b9e-9df8-6acf59d89b19
8a3548b6-95ff-46f8-a656-aecc35f3c6f1,Jord,2,https://musicbrainz.org/release/8a3548b6-95ff-46f8-a656-aecc35f3c6f1,/artist/afc127f9-a29b-41cb-bf97-8afb65393a2e
9d08d668-f0f8-413f-84b4-f70118d8eff3,Jorm,2,https://musicbrainz.org/release/9d08d668-f0f8-413f-84b4-f70118d8eff3,/artist/22af85bd-f07f-4272-a373-68c29d1b3d90
c121540b-c187-4b22-b917-b2a3a72c4321,Katerina,2,https://musicbrainz.org/release/c121540b-c187-4b22-b917-b2a3a72c4321,/artist/44d1060f-d67b-4ba2-8f2f-33a7b7691fff
35304ce3-c016-42db-8861-3b76a3ca1c81,Klubkin's Voyage,2,https://musicbrainz.org/release/35304ce3-c016-42db-8861-3b76a3ca1c81,/artist/610b018e-79f2-47bf-9944-b57777997af5
3b531fa0-6d82-4c06-8c00-b8ac2f4aa542,Known/Learned,2,https://musicbrainz.org/release/3b531fa0-6d82-4c06-8c00-b8ac2f4aa542,/artist/470bc8ca-9dda-4045-b1a1-18b79a50c35f
792543c1-a048-43b4-8560-c5477c5a58eb,Lagrimas De Cinixiu,2,https://musicbrainz.org/release/792543c1-a048-43b4-8560-c5477c5a58eb,/artist/bfc44e2b-9a28-458a-b883-e20b76b56e01
e79d5696-e61c-485b-8286-6573644790d1,Last Exit to the Past,2,https://musicbrainz.org/release/e79d5696-e61c-485b-8286-6573644790d1,/artist/989be0c8-7cde-4c4e-a597-190ed596870b
43cf7509-7a26-487b-947b-91ca892762f1,Le radici del male,2,https://musicbrainz.org/release/43cf7509-7a26-487b-947b-91ca892762f1,/artist/ee01e3ef-494f-4b6f-aff6-ee989f5347fe
42f976bd-0c7d-408c-8724-dda71d627e07,Leave My Mind Sometimes,2,https://musicbrainz.org/release/42f976bd-0c7d-408c-8724-dda71d627e07,/artist/44ca047a-255e-466a-beaf-62d884629f1c
a101b2e8-f010-4cb9-ad65-07882c91a758,Leftovers and Bonus Tracks,2,https://musicbrainz.org/release/a101b2e8-f010-4cb9-ad65-07882c91a758,/artist/903b275a-cb52-4549-b6e1-9f5bf6626246
7afaa13f-7186-4bee-a590-c7a1bfd15418,Let All Mortal Flesh Keep Silence,2,https://musicbrainz.org/release/7afaa13f-7186-4bee-a590-c7a1bfd15418,/artist/0c36e789-e37b-4c2b-93a5-09039f34f7cb
9ae68b2b-6e3c-4c91-a771-d690be191031,Life Seeker,2,https://musicbrainz.org/release/9ae68b2b-6e3c-4c91-a771-d690be191031,/artist/e6f5aac2-8ad7-4ff0-a115-95d3bdd57d24
1cd01886-94b0-4428-b58c-392eae4b8b72,"Lifeless, Faultless",2,https://musicbrainz.org/release/1cd01886-94b0-4428-b58c-392eae4b8b72,/artist/00c3f796-a482-47e5-8b82-c033cf666f9b
2c7a5114-699b-45ca-a169-b2efe8a93737,LiTi,2,https://musicbrainz.org/release/2c7a5114-699b-45ca-a169-b2efe8a93737,/artist/f0a921e6-015c-497f-b868-452c3839116a
1e5d7575-49bd-4082-9e58-0f970ab15659,Live '72,2,https://musicbrainz.org/release/1e5d7575-49bd-4082-9e58-0f970ab15659,/artist/810044af-647c-41a1-9a3c-ba7509f49454
7ef50e35-6ca0-4237-a5f7-82319534e99b,Live at Loreley,2,https://musicbrainz.org/release/7ef50e35-6ca0-4237-a5f7-82319534e99b,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
41adaf6a-d10c-4c46-b141-5169b5470638,Live at Prog-Résiste,2,https://musicbrainz.org/release/41adaf6a-d10c-4c46-b141-5169b5470638,/artist/897efc77-956b-4820-b9ed-45a9a33a8ef7
2b862952-758f-469a-b032-458e83afe83d,Live at Symphony Hall,2,https://musicbrainz.org/release/2b862952-758f-469a-b032-458e83afe83d,/artist/0c3e3035-4098-40d8-bd2e-a6f6d0ad619b
40f01e08-69f7-4581-b8a4-3fb06ea94518,Live in Brazil,2,https://musicbrainz.org/release/40f01e08-69f7-4581-b8a4-3fb06ea94518,/artist/0c3e3035-4098-40d8-bd2e-a6f6d0ad619b
df230c90-5344-4b41-8cc1-1273cbd946a4,Live Our Lives,2,https://musicbrainz.org/release/df230c90-5344-4b41-8cc1-1273cbd946a4,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
4c5a98b2-ee40-43aa-91e7-294d1871ac55,Live Southampton 1986,2,https://musicbrainz.org/release/4c5a98b2-ee40-43aa-91e7-294d1871ac55,/artist/be51870d-2bdc-4586-b55a-d18d21e301c3
f8866489-13a0-4341-a4af-db318cc93b9b,Livetime,2,https://musicbrainz.org/release/f8866489-13a0-4341-a4af-db318cc93b9b,/artist/e861eff9-f1e3-4c8a-bc14-faef78badea1
2647cdbe-0700-4670-8c9e-919cb8d99a4e,Look Out,2,https://musicbrainz.org/release/2647cdbe-0700-4670-8c9e-919cb8d99a4e,/artist/75a7468f-e670-42e5-b088-597b144d6d3e
96fdf555-603a-4764-9a6c-fb916f0d827b,Lunarians,2,https://musicbrainz.org/release/96fdf555-603a-4764-9a6c-fb916f0d827b,/artist/631c8001-9122-4709-9cfc-beecd48cbce8
16f43bfe-e347-489b-a7a9-5223a65603d9,Machines,2,https://musicbrainz.org/release/16f43bfe-e347-489b-a7a9-5223a65603d9,/artist/55efe06a-94e7-4a31-bdce-644f4b157300
044873a1-9fe0-4c69-8d14-65355541ad36,"Man of Science, Man of Dreams",2,https://musicbrainz.org/release/044873a1-9fe0-4c69-8d14-65355541ad36,/artist/d640e240-7a8b-4d7f-b41e-49d723a85838
d25e4e33-e969-4744-8f69-c4cda7c1ebe1,Mar de cristal,2,https://musicbrainz.org/release/d25e4e33-e969-4744-8f69-c4cda7c1ebe1,/artist/6b9764c3-66d1-4cdf-81b0-86d04af691cc
