id,name,count,url,related
70750747-90e6-3ed4-ac0d-bfc924c9a880,In Bertolt Brecht’s Baal,2,https://musicbrainz.org/release-group/70750747-90e6-3ed4-ac0d-bfc924c9a880,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
e68603b5-f37b-30b9-9b23-855a8179f442,In the Region of the Summer Stars,2,https://musicbrainz.org/release-group/e68603b5-f37b-30b9-9b23-855a8179f442,/artist/66f8692c-966d-4dfb-a2ed-babf51241922
ce5beee6-5043-3c01-ad17-1220bd0ebc86,Invisible Circles,2,https://musicbrainz.org/release-group/ce5beee6-5043-3c01-ad17-1220bd0ebc86,/artist/6b966946-5274-4e3d-aabb-7563814d805f
602453ac-3cd1-3243-b53f-554cc63d78eb,Jeff Wayne’s Musical Version of The War of the Worlds,2,https://musicbrainz.org/release-group/602453ac-3cd1-3243-b53f-554cc63d78eb,/artist/4af16f2c-89c0-4715-9e76-3aa986f67031
fca603e7-e4e5-4769-8861-59662fc47c53,Journey Through Time,2,https://musicbrainz.org/release-group/fca603e7-e4e5-4769-8861-59662fc47c53,/artist/7379ad7c-8973-446d-9d9b-c18e91d7437a
44d003c5-3f21-3910-a21c-4fe1bdeb4280,Krypteria,2,https://musicbrainz.org/release-group/44d003c5-3f21-3910-a21c-4fe1bdeb4280,/artist/66882a33-8419-4e20-b0d5-0b3fd33eb626
178c8c63-2161-4e6c-89ce-25d6661ce1e6,La Tierra,2,https://musicbrainz.org/release-group/178c8c63-2161-4e6c-89ce-25d6661ce1e6,/artist/80d2671d-cf81-42ae-91ba-b3f33e021dbf
45d231f7-1360-343d-9fe2-a9e3974fd007,Last Boat,2,https://musicbrainz.org/release-group/45d231f7-1360-343d-9fe2-a9e3974fd007,/artist/57c298e7-4072-4574-a5ec-d718b4317536
94461374-f0d1-4184-b66c-46a742dcc5b4,Letters From the Labyrinth,2,https://musicbrainz.org/release-group/94461374-f0d1-4184-b66c-46a742dcc5b4,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
615ecd4c-2ae7-3137-8d77-66d1de07f3a1,Liberatio,2,https://musicbrainz.org/release-group/615ecd4c-2ae7-3137-8d77-66d1de07f3a1,/artist/66882a33-8419-4e20-b0d5-0b3fd33eb626
1c92c275-d9df-4e9b-994b-5d7493de6fd2,"Live at Hammersmith, Volume I",2,https://musicbrainz.org/release-group/1c92c275-d9df-4e9b-994b-5d7493de6fd2,/artist/66f8692c-966d-4dfb-a2ed-babf51241922
3d05497f-78f1-3b4a-8721-c8a90c203d11,"Live at Hammersmith, Volume II",2,https://musicbrainz.org/release-group/3d05497f-78f1-3b4a-8721-c8a90c203d11,/artist/66f8692c-966d-4dfb-a2ed-babf51241922
6a946535-e58f-33ec-b173-a83695edf740,Lost Horizons,2,https://musicbrainz.org/release-group/6a946535-e58f-33ec-b173-a83695edf740,/artist/4c4aab21-fc41-47bb-9474-2c80c2b74e76
ecb33435-fe64-38f1-ae42-15057d1b67d4,"Lost in Space, Part 2",2,https://musicbrainz.org/release-group/ecb33435-fe64-38f1-ae42-15057d1b67d4,/artist/2ecbc483-dee4-442f-8ce7-f3ab31c73f87
55d41643-48a4-4c47-a942-0b43167ed5d8,"Lost in Space, Parts 1 & 2",2,https://musicbrainz.org/release-group/55d41643-48a4-4c47-a942-0b43167ed5d8,/artist/2ecbc483-dee4-442f-8ce7-f3ab31c73f87
c0848440-9562-37b3-9143-241b63d56065,"Love Poems for Dying Children, Act III: Winter and the Broken Angel",2,https://musicbrainz.org/release-group/c0848440-9562-37b3-9143-241b63d56065,/artist/05448326-1439-4033-9cb7-8b2af073dab5
b4db0136-f2c7-44ce-b234-52e2ed8528e2,Magnification,2,https://musicbrainz.org/release-group/b4db0136-f2c7-44ce-b234-52e2ed8528e2,/artist/c1d4f2ba-cf39-460c-9528-6b827d3417a1
9386071d-58ef-394c-b4c3-d1e68fc53304,Mega Breakfast,2,https://musicbrainz.org/release-group/9386071d-58ef-394c-b4c3-d1e68fc53304,/artist/87c2d990-d33a-496a-a6c4-0acdd240550c
190429b8-8d2b-3b97-97f0-854504a2fd41,Message to God,2,https://musicbrainz.org/release-group/190429b8-8d2b-3b97-97f0-854504a2fd41,/artist/aeca5dec-7c7a-493e-9d90-68f7013394de
91872a9f-7a10-3fe2-8f70-608c17480d78,"Metal Hammer: Offroad Tracks, Vol. 39",2,https://musicbrainz.org/release-group/91872a9f-7a10-3fe2-8f70-608c17480d78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f1e9355-0315-34d4-a4d2-148154f25ebd,"Metal Hammer: Offroad Tracks, Vol. 51",2,https://musicbrainz.org/release-group/1f1e9355-0315-34d4-a4d2-148154f25ebd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b20ffa89-b375-37b8-9366-ecee33f47fff,"Metal Hammer: Offroad Tracks, Vol. 53",2,https://musicbrainz.org/release-group/b20ffa89-b375-37b8-9366-ecee33f47fff,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92f7a723-9c1d-3a5c-a16d-50bc5a94bca8,"Metal Hammer: Offroad Tracks, Vol. 78",2,https://musicbrainz.org/release-group/92f7a723-9c1d-3a5c-a16d-50bc5a94bca8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ce425960-ca81-357d-82e9-6c553c4ef835,"Metal Hammer: Offroad Tracks, vol. 80",2,https://musicbrainz.org/release-group/ce425960-ca81-357d-82e9-6c553c4ef835,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b28d4b49-d07a-3e20-a67f-4408921dd8c3,"Metal Hammer: Offroad Tracks, vol. 87",2,https://musicbrainz.org/release-group/b28d4b49-d07a-3e20-a67f-4408921dd8c3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
