id,name,count,url,related
a9e3384b-3d49-41ca-84fb-daf5b606cb1f,A C of M,1,https://musicbrainz.org/release-group/a9e3384b-3d49-41ca-84fb-daf5b606cb1f,/artist/d7c870a5-b5cb-4fea-b30a-2303faceedc6
84f4c65b-3a6a-4925-b2d5-7948c3c25da4,A History of Sexual Violence,1,https://musicbrainz.org/release-group/84f4c65b-3a6a-4925-b2d5-7948c3c25da4,/artist/5c3ab62b-3ec4-4112-a311-c964283dbcee
fa964443-29f9-41f3-9482-0be99a2cd31e,a lone a last a loved a long the,1,https://musicbrainz.org/release-group/fa964443-29f9-41f3-9482-0be99a2cd31e,/artist/9e919885-3b4f-4cc2-a396-b847c36ebdc3
ce46f332-7e0a-4005-8294-b1ea20e28404,A Necessary Softness,1,https://musicbrainz.org/release-group/ce46f332-7e0a-4005-8294-b1ea20e28404,/artist/3dd2899c-6134-48e0-9248-01dec39d4df4
8212161c-160d-423d-a387-79607c8d6bd0,A Rave Only My Cats Came To,1,https://musicbrainz.org/release-group/8212161c-160d-423d-a387-79607c8d6bd0,/artist/808b465c-6466-41f1-9cfc-3966890050f8
2083eb97-376e-4864-a5d6-4ca9ad5c488b,A Stranger,1,https://musicbrainz.org/release-group/2083eb97-376e-4864-a5d6-4ca9ad5c488b,/artist/5b6f8d71-75ad-4fe2-bc9e-1def4f863594
3e5c4945-63a3-49af-b579-39ccab4ad5a0,A Tortoise Walks in the Rings of Saturn,1,https://musicbrainz.org/release-group/3e5c4945-63a3-49af-b579-39ccab4ad5a0,/artist/2fd79b2c-0de1-4926-9577-e9dd161537da
8f7b1ca7-88d1-448e-9268-d7002a375029,A Walk on the Darkside Vol.1,1,https://musicbrainz.org/release-group/8f7b1ca7-88d1-448e-9268-d7002a375029,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3979465e-cea8-346a-bdb5-1dc33312f350,A Way of Life,1,https://musicbrainz.org/release-group/3979465e-cea8-346a-bdb5-1dc33312f350,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
a1418a4e-febc-45e6-a65c-17e47b74b581,a̶b̶s̶e̶n̶t̶ origin,1,https://musicbrainz.org/release-group/a1418a4e-febc-45e6-a65c-17e47b74b581,/artist/054171e2-d157-48ce-9e04-d6b1f075ed5b
96d522d1-d65e-42d4-8b9c-5cceaf958378,Abstract Alchemical Vaporwave Vol.1 (Italian Late-Night TV Spells),1,https://musicbrainz.org/release-group/96d522d1-d65e-42d4-8b9c-5cceaf958378,/artist/f3996c02-3850-4e6e-9628-0785d1846127
ac9f4702-13dc-433e-9480-9baf6478dc98,Aburame,1,https://musicbrainz.org/release-group/ac9f4702-13dc-433e-9480-9baf6478dc98,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
e216e84a-b592-4219-89c2-b8537a54488b,Abysscoteque,1,https://musicbrainz.org/release-group/e216e84a-b592-4219-89c2-b8537a54488b,/artist/4055e684-32fc-47fd-baba-2075f07fd2d2
500de847-a695-48e1-ba53-2d5c459efa34,Acid Dancer Live !! @ Hisomine (ヒソミネ) 2021-10-29,1,https://musicbrainz.org/release-group/500de847-a695-48e1-ba53-2d5c459efa34,/artist/2de0f362-b313-44fd-8059-5d8b13aae520
5d1d33bd-d389-4c77-b28b-38280a83653c,Æther Waves Vol. 2,1,https://musicbrainz.org/release-group/5d1d33bd-d389-4c77-b28b-38280a83653c,/artist/a35f63af-24a9-46be-b0d0-f1da53956954
bb7684fb-a96c-4dbd-a145-023e1bca8dd1,AI 2,1,https://musicbrainz.org/release-group/bb7684fb-a96c-4dbd-a145-023e1bca8dd1,/artist/7df0c762-d66f-4127-ab8d-9808f0a05d7f
5022e01c-e316-456d-8fe7-3613c74647b1,Air,1,https://musicbrainz.org/release-group/5022e01c-e316-456d-8fe7-3613c74647b1,/artist/67fa31c8-6339-4e4e-bd48-750623e69e94
60cc3056-29da-3d48-bf25-b4b1fd9c9485,Air II,1,https://musicbrainz.org/release-group/60cc3056-29da-3d48-bf25-b4b1fd9c9485,/artist/c62e843e-cb0c-4f11-b2e5-cd7cb7ad81bc
c64aaedf-a50b-4a76-b87b-e9fc34895c7d,Aired,1,https://musicbrainz.org/release-group/c64aaedf-a50b-4a76-b87b-e9fc34895c7d,/artist/606c3ff8-a3a6-46e7-a0de-26fb9c808ea6
6d1a9fc3-1840-4bf6-81f8-bdb749a1f963,Akagi,1,https://musicbrainz.org/release-group/6d1a9fc3-1840-4bf6-81f8-bdb749a1f963,/artist/6ef3e8f1-675d-46e0-8604-2983b42bc7dc
03bc8e78-bcdf-4a8a-ac6f-820135a8f5ef,Akten,1,https://musicbrainz.org/release-group/03bc8e78-bcdf-4a8a-ac6f-820135a8f5ef,/artist/40a0af81-4e29-444e-87a6-cbc989483648
c97a76a7-8a16-419a-abc1-4c44657d7641,ALASKA,1,https://musicbrainz.org/release-group/c97a76a7-8a16-419a-abc1-4c44657d7641,/artist/983e9d97-f0d1-46fc-bc36-ca782ef9afba
f94a0e09-52e0-487f-97f8-3fe91b888a85,Aleph,1,https://musicbrainz.org/release-group/f94a0e09-52e0-487f-97f8-3fe91b888a85,/artist/7bf257bf-19a8-4205-8ae8-98511e50b719
4def3ecf-e849-44a7-91a1-cadb20c83462,Aliens,1,https://musicbrainz.org/release-group/4def3ecf-e849-44a7-91a1-cadb20c83462,/artist/d2dd7506-0aca-4322-90fc-bbc0b74eee08
549a9bf8-2f74-4bc3-a956-615f180e36dd,Alive at Garana Jazz Festival,1,https://musicbrainz.org/release-group/549a9bf8-2f74-4bc3-a956-615f180e36dd,/artist/7a1f1973-bbe5-4b7d-becd-dcbaad9a91c8
944eccb9-43ed-4878-9b51-f81423e7b26d,All Caps,1,https://musicbrainz.org/release-group/944eccb9-43ed-4878-9b51-f81423e7b26d,/artist/99fb64a0-0eca-4afe-af99-0d13c126b58a
d9925f2a-7b9b-4ea9-9bef-cc6ec6170f11,All We Have Is Speed / All We Have Is Glue,1,https://musicbrainz.org/release-group/d9925f2a-7b9b-4ea9-9bef-cc6ec6170f11,/artist/c5d98aa8-5f6b-4910-b4a0-dfcca6694e52
fb083c37-08fb-495d-aeb4-65cfd8078eae,Alpha Txt Live at Labyrinth 2012,1,https://musicbrainz.org/release-group/fb083c37-08fb-495d-aeb4-65cfd8078eae,/artist/a874e630-134c-4450-97c4-54e596404290
ccb424cc-20bf-404a-af84-90b44d836722,Always The Same,1,https://musicbrainz.org/release-group/ccb424cc-20bf-404a-af84-90b44d836722,/artist/5e3efcc4-1791-417a-82ce-654be1777d7d
08ff0960-2f01-44ad-8b9a-f07f2b4cd6bd,Amazônia,1,https://musicbrainz.org/release-group/08ff0960-2f01-44ad-8b9a-f07f2b4cd6bd,/artist/452c8608-220f-4a18-9366-7b7c9552d76d
7d74d37d-0be2-4510-a302-8b08620f2b0a,"Ambient Live Performances, Vol. 1",1,https://musicbrainz.org/release-group/7d74d37d-0be2-4510-a302-8b08620f2b0a,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
181fe980-b91a-458f-b8fe-cd642f77b092,"Ambient Live Performances, Vol. 2",1,https://musicbrainz.org/release-group/181fe980-b91a-458f-b8fe-cd642f77b092,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
25acdf7e-bbc8-42c9-8e3e-2888f2ab9439,"Ambient Singles Series, Vol. 1",1,https://musicbrainz.org/release-group/25acdf7e-bbc8-42c9-8e3e-2888f2ab9439,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
c70bf923-aac1-414b-b745-0ac6dfba0d41,"Ambient Singles Series, Vol. 2",1,https://musicbrainz.org/release-group/c70bf923-aac1-414b-b745-0ac6dfba0d41,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
55ea2947-81e9-4b39-858a-26da81c53147,Ambivert,1,https://musicbrainz.org/release-group/55ea2947-81e9-4b39-858a-26da81c53147,/artist/62fea406-2a59-4fdd-8ae6-e6c9154a65d8
66d64396-7eab-4298-8c80-d0792804c8d7,An Albatross,1,https://musicbrainz.org/release-group/66d64396-7eab-4298-8c80-d0792804c8d7,/artist/cdb9392a-a19d-483c-a9ba-53728c2a295b
59ef88d4-0881-3d63-8f6e-8ded1aebc254,An Anthology of Noise & Electronic Music: Fifth A‐Chronology 1920–2007,1,https://musicbrainz.org/release-group/59ef88d4-0881-3d63-8f6e-8ded1aebc254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b34ce0af-5b37-4339-b6ec-21a013cd21d1,Anagramma,1,https://musicbrainz.org/release-group/b34ce0af-5b37-4339-b6ec-21a013cd21d1,/artist/baf86ca2-85b7-4d24-8060-986efd64deea
ab053789-6fec-4153-845c-611df64dc29f,Ancestral Ground,1,https://musicbrainz.org/release-group/ab053789-6fec-4153-845c-611df64dc29f,/artist/5bf1d819-5c5f-4400-9507-14607fa58996
7bf02334-4da5-41a0-8860-b5428efa3b9c,And Ends,1,https://musicbrainz.org/release-group/7bf02334-4da5-41a0-8860-b5428efa3b9c,/artist/5f069961-4aa8-417f-82fa-14b4b4ed9862
4ee3fe1c-e1c8-436f-9764-3108acf21005,And We Will Build Toasters at the Planck Scale...,1,https://musicbrainz.org/release-group/4ee3fe1c-e1c8-436f-9764-3108acf21005,/artist/1d3280c6-5e36-4007-9dbd-7e5ee310f3d7
ac8bf001-e024-44b0-bf18-9fda4991449d,Ａｎｇｅｌ Ｆｌｉｇｈｔ,1,https://musicbrainz.org/release-group/ac8bf001-e024-44b0-bf18-9fda4991449d,/artist/37740248-7c89-4470-81f3-3833b137180c
b206b93b-e57b-4afc-9217-fbadfc2f41a1,Animal Index - Bone,1,https://musicbrainz.org/release-group/b206b93b-e57b-4afc-9217-fbadfc2f41a1,/artist/110baf4c-13f4-4ff3-b89d-6a8708fac065
71a5b923-8eee-45f1-9af2-18f590cc78fc,Animus,1,https://musicbrainz.org/release-group/71a5b923-8eee-45f1-9af2-18f590cc78fc,/artist/9c8cd49f-0751-453f-8aff-cc1a08e78cd2
3857c796-1d12-4f20-ac38-0aa693aa4ba6,Antediluvian (C12),1,https://musicbrainz.org/release-group/3857c796-1d12-4f20-ac38-0aa693aa4ba6,/artist/38f956d9-d194-4cfe-bad4-65540156d62e
a0c70f22-3afd-4133-bf11-dfa32d99af52,"Anthology of Interplanetary Folk Music, Vol. 2 (The Canon)",1,https://musicbrainz.org/release-group/a0c70f22-3afd-4133-bf11-dfa32d99af52,/artist/08953c9a-26ff-4dcb-8a72-0b8c265966cb
9dac5a91-9386-48b3-90a6-602ddb7a96cf,Any Resemblance is Purely Coincidental,1,https://musicbrainz.org/release-group/9dac5a91-9386-48b3-90a6-602ddb7a96cf,/artist/31f58a14-80d9-463c-a4a4-04946b0064a5
80f46b9a-b4c4-48e9-aa10-2a06bf36f3fe,Apocalypse Now,1,https://musicbrainz.org/release-group/80f46b9a-b4c4-48e9-aa10-2a06bf36f3fe,/artist/ed7ac6b8-ed91-4718-bab5-1f25198f3dac
c2b089ce-4598-4a9c-9b5e-148c1b1cca7d,Apologize to the Future,1,https://musicbrainz.org/release-group/c2b089ce-4598-4a9c-9b5e-148c1b1cca7d,/artist/b95bbe21-e25d-4957-88ab-6162426cee5f
cd00b337-3834-42c9-8b37-a2f575844fe5,AQUA,1,https://musicbrainz.org/release-group/cd00b337-3834-42c9-8b37-a2f575844fe5,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
0756a3b9-3bcc-4fcf-aed6-8ee48a2ce1fa,Arabic Café,1,https://musicbrainz.org/release-group/0756a3b9-3bcc-4fcf-aed6-8ee48a2ce1fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9ded003-14e4-4b45-8953-d1fd7dea275e,Arctic EP,1,https://musicbrainz.org/release-group/d9ded003-14e4-4b45-8953-d1fd7dea275e,/artist/384fac67-7a5a-4240-acac-96c7f10ef74b
eafef1bc-df9a-402f-87b7-e88ea275b03b,Argent,1,https://musicbrainz.org/release-group/eafef1bc-df9a-402f-87b7-e88ea275b03b,/artist/0afc34b3-2c34-4a0f-9153-7f80f735bbae
3f291562-3ad7-4d4c-adfd-6275ef9fa951,Ariwo,1,https://musicbrainz.org/release-group/3f291562-3ad7-4d4c-adfd-6275ef9fa951,/artist/7ce760c5-1edc-472d-96c6-cabe30471fab
609cda0e-e72c-4c99-bcfa-14525d97ee0b,Arm Rel Off,1,https://musicbrainz.org/release-group/609cda0e-e72c-4c99-bcfa-14525d97ee0b,/artist/f5952b35-7bc6-4a69-a06c-e2c7fea0c816
4aa6cb9d-9204-420f-b905-45174b2f3560,art,1,https://musicbrainz.org/release-group/4aa6cb9d-9204-420f-b905-45174b2f3560,/artist/c3cb5f04-45fb-43a6-ac5e-38a4db1d6cee
1778c9e5-ac02-4c75-8d54-265a09bfa549,As Much as It Is Worth,1,https://musicbrainz.org/release-group/1778c9e5-ac02-4c75-8d54-265a09bfa549,/artist/73d27773-4600-4a46-b933-4d1c84922434
ace58e61-c2a2-4525-b163-6c8d2d0a2cf0,Ａｓｔｒａｌ,1,https://musicbrainz.org/release-group/ace58e61-c2a2-4525-b163-6c8d2d0a2cf0,/artist/37740248-7c89-4470-81f3-3833b137180c
