id,name,count,url,related
1dfd740b-d933-43bf-9bbb-b7a98f9c620b,Oscilloscope Music - Remixes,3,https://musicbrainz.org/release/1dfd740b-d933-43bf-9bbb-b7a98f9c620b,/artist/658143d8-a27d-4b45-b8f6-f299c2041a7a
e4a521ec-ca2f-4f76-a79f-2450f51d4dfd,Pleasure Cruise,3,https://musicbrainz.org/release/e4a521ec-ca2f-4f76-a79f-2450f51d4dfd,/artist/c8c0ccd2-cb5d-4d7e-819d-46ed06ab9ed5
ba0f51ca-1203-432d-9fbc-e1c9b54cfda4,P͇̺̗̹ͬͬͣo͔̣̹ͣͩ̕͜i͇͊̄ͣ̉᷃᷅s̡̲̣̞᷀ͣ͛o̢͚̮̗̦ͣͅn͓̦̈ͣ᷁̋᷆e̷͇ͣͪͣ͂͘d̹͎͊ͣ͟͟͏ F̡̘̹ͬ̌ͣ͛o̦̠̙ͣ͏͔᷇ơ̦̱᷃ͣ᷉ͧd̢̔ͣ́̑͜͡ f̶͕̰ͣ᷾̚̚o̷̗ͩͣ͆̏͞r͍̮̝ͭ᷅ͣ̓ t̢̝̅᷃ͥͣ̏h̢̧̲͎᷄ͣ̈e͙͎͋̌ͣ̌͞ H̡͙᷿̋̾ͣ᷄ṷ̸̵͎ͣ᷃̾n̖̙᷿ͣ᷅ͪ͡ğ̡͕ͣͬͯ͜r̵͗̎ͣ͑͌ͤy͖᷃ͦ̌ͣ͂̍ G̟̹͕͚̣̳ͣh̼̠͙ͣ͗̀͜ǒ̴̥̌ͣ͗ͅs̷̜̲̼̙̓ͣt̛̥͍͉̔ͣ̊,3,https://musicbrainz.org/release/ba0f51ca-1203-432d-9fbc-e1c9b54cfda4,/artist/3ec78f46-1c96-415c-8c8a-fac34f6a7b89
b9d365c1-bee9-4a9f-9526-997217127afe,Reminisce,3,https://musicbrainz.org/release/b9d365c1-bee9-4a9f-9526-997217127afe,/artist/da3a05f6-6543-4419-99c4-7fa0988f0ac7
771a626f-df57-4446-9ee5-c133fd0c89d7,Reminiscin’,3,https://musicbrainz.org/release/771a626f-df57-4446-9ee5-c133fd0c89d7,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
a9adbc70-2e3b-41d8-bf35-84fa43913435,Retro Remixes,3,https://musicbrainz.org/release/a9adbc70-2e3b-41d8-bf35-84fa43913435,/artist/bd726b67-1a62-43d3-92f0-c878ea17efca
b28c99bb-e26e-4180-878a-0fb08c580fb8,Rule of Three,3,https://musicbrainz.org/release/b28c99bb-e26e-4180-878a-0fb08c580fb8,/artist/a50fcae4-46aa-4347-9b46-34e6e7e20289
137df90d-2480-4153-ad43-507eeb758bdd,SPEACHLESS vol. 1,3,https://musicbrainz.org/release/137df90d-2480-4153-ad43-507eeb758bdd,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
116f0999-59ff-4b8b-bc60-244d08149ad0,Stories & Studies,3,https://musicbrainz.org/release/116f0999-59ff-4b8b-bc60-244d08149ad0,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
5bcf609c-5006-4f4f-9637-1b2b15668f4c,Subatomic EP,3,https://musicbrainz.org/release/5bcf609c-5006-4f4f-9637-1b2b15668f4c,/artist/77e2adc3-d680-43c8-82d5-2e32aee8f640
f9817d59-b187-40f9-a4aa-a4456cb5130b,surveillance state (hot as hell remix),3,https://musicbrainz.org/release/f9817d59-b187-40f9-a4aa-a4456cb5130b,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
1fe9856d-0b41-46b6-b2c8-7fb031e16a61,Sustainable Future Outlook,3,https://musicbrainz.org/release/1fe9856d-0b41-46b6-b2c8-7fb031e16a61,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
dddd7897-8875-4e5f-8b5d-83967a0b34fd,Sustainable Future Village,3,https://musicbrainz.org/release/dddd7897-8875-4e5f-8b5d-83967a0b34fd,/artist/959afbec-ffaf-41c1-8cf7-d5cae0d498ae
b6041800-d0bb-43d4-8a31-083ad1c18633,Svin,3,https://musicbrainz.org/release/b6041800-d0bb-43d4-8a31-083ad1c18633,/artist/e0bda41a-60f9-45c2-a802-3454bbb2da4c
cfbb6519-95ef-4d9e-a167-107782b19e19,Terminals (Music Made from Airports),3,https://musicbrainz.org/release/cfbb6519-95ef-4d9e-a167-107782b19e19,/artist/a50fcae4-46aa-4347-9b46-34e6e7e20289
69c8d111-a1b5-4c0c-8f76-e82b3930481d,"The Ancient Secret of the Flower of Life, Vol. 1",3,https://musicbrainz.org/release/69c8d111-a1b5-4c0c-8f76-e82b3930481d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4503957-2fbb-49ca-bd7a-b76c70137579,The BGM of PunchParty,3,https://musicbrainz.org/release/b4503957-2fbb-49ca-bd7a-b76c70137579,/artist/be492df2-ed61-412b-a233-74ca3a586497
293fe40f-c71f-4641-99d9-c8cc21fa658c,The Century of Space,3,https://musicbrainz.org/release/293fe40f-c71f-4641-99d9-c8cc21fa658c,/artist/ee6dd562-bf3d-495b-bad7-4a33b12ff5ab
0fc68117-21ce-4f90-af8c-5f6a3fea73f2,The Dread Bass Chronicles,3,https://musicbrainz.org/release/0fc68117-21ce-4f90-af8c-5f6a3fea73f2,/artist/d08d53db-823e-46c6-9c6d-52a0c123ae6e
e34c341d-3fc7-4b2e-ac46-493d57eca8ba,The Jitters,3,https://musicbrainz.org/release/e34c341d-3fc7-4b2e-ac46-493d57eca8ba,/artist/cb07b399-6917-4b60-8254-085a6eb39b4f
51cfdd6a-c524-4cbc-8d81-e6103cbbbab6,The Moss / Solar,3,https://musicbrainz.org/release/51cfdd6a-c524-4cbc-8d81-e6103cbbbab6,/artist/fda925d2-7af4-4b67-b8c1-692292c9cb18
b5552361-0b15-4bf4-bb31-2f4ab8ea0ceb,The Much Much How How and I,3,https://musicbrainz.org/release/b5552361-0b15-4bf4-bb31-2f4ab8ea0ceb,/artist/fda925d2-7af4-4b67-b8c1-692292c9cb18
67842d39-899a-4ebe-9f8f-594a1e4ac245,The Ugandan Rite,3,https://musicbrainz.org/release/67842d39-899a-4ebe-9f8f-594a1e4ac245,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c494456-f43d-4b22-888a-d78b458b386f,THIRD EARTH,3,https://musicbrainz.org/release/6c494456-f43d-4b22-888a-d78b458b386f,/artist/566b514f-7c6f-44ca-b400-ecf5d4d82437
c1d2f8ec-7874-4081-bb85-80a4b9b8bf0a,V/A Compilation #004 Spring 2015,3,https://musicbrainz.org/release/c1d2f8ec-7874-4081-bb85-80a4b9b8bf0a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88f4b3c6-9879-4e2e-a313-cb5104230a8e,Vi Rir Til Hutti Heita,3,https://musicbrainz.org/release/88f4b3c6-9879-4e2e-a313-cb5104230a8e,/artist/2fff3f2e-0d8a-4698-aa16-e87c742c8542
f0e99e41-73e0-4c92-acc5-268a42151035,Vitruvian Universe,3,https://musicbrainz.org/release/f0e99e41-73e0-4c92-acc5-268a42151035,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abd70fed-f149-409f-b179-0d6967ab15c4,Wake Up Calls,3,https://musicbrainz.org/release/abd70fed-f149-409f-b179-0d6967ab15c4,/artist/fda925d2-7af4-4b67-b8c1-692292c9cb18
9b63b555-111c-42d7-8665-7441c76f9747,Waves,3,https://musicbrainz.org/release/9b63b555-111c-42d7-8665-7441c76f9747,/artist/eb9c5d03-4f7e-424d-b08e-516a0892b8e4
0310fd35-00e4-42ff-a495-5e7816a639fd,Year:One,3,https://musicbrainz.org/release/0310fd35-00e4-42ff-a495-5e7816a639fd,/artist/4ff5460b-0223-46c8-a325-1794e94c29a5
5f7a3900-b2c0-4c50-89ef-b54b12089a7b,Yesternow Once Now,3,https://musicbrainz.org/release/5f7a3900-b2c0-4c50-89ef-b54b12089a7b,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
5c50f9f9-9eb1-49b0-ab3c-f7f80a75a18a,＿｜ＮＩＮＧＥＮ｜＿,2,https://musicbrainz.org/release/5c50f9f9-9eb1-49b0-ab3c-f7f80a75a18a,/artist/40fb5c77-5ec3-4027-9390-5c9c7eeb00a0
e606fc83-ae92-4eae-8fb2-967bb8556962,-math.random( ),2,https://musicbrainz.org/release/e606fc83-ae92-4eae-8fb2-967bb8556962,/artist/f5138c5f-910d-4e70-ae16-99994e97f46f
b0f3adb2-cdc4-4449-9c2f-734f496942f0,???,2,https://musicbrainz.org/release/b0f3adb2-cdc4-4449-9c2f-734f496942f0,/artist/9ab4abe4-060c-40af-82df-b453ed8e9610
f7e48648-f6be-41e2-aa2e-680a454677bc,...And Away We Go,2,https://musicbrainz.org/release/f7e48648-f6be-41e2-aa2e-680a454677bc,/artist/d6613c6f-6282-4bd3-8e87-d198648a7444
6caabedc-dd5e-4f1e-a8a8-3e14a7c5dea2,‘Down We Go’ OST,2,https://musicbrainz.org/release/6caabedc-dd5e-4f1e-a8a8-3e14a7c5dea2,/artist/754ec65e-bbd6-4779-a335-9cace3b8f7d9
ea4f3062-342c-43a0-a834-289e00852fe6,‘The Moon Sliver’ OST,2,https://musicbrainz.org/release/ea4f3062-342c-43a0-a834-289e00852fe6,/artist/754ec65e-bbd6-4779-a335-9cace3b8f7d9
07e4b2da-d9eb-44c9-a525-f159f3371960,‘The Music Machine’ OST,2,https://musicbrainz.org/release/07e4b2da-d9eb-44c9-a525-f159f3371960,/artist/754ec65e-bbd6-4779-a335-9cace3b8f7d9
e385c615-1aaf-4b50-9725-d1eec9d3dd22,"""I am the Wolf""",2,https://musicbrainz.org/release/e385c615-1aaf-4b50-9725-d1eec9d3dd22,/artist/fd05448c-2b36-4a14-ae00-5cce94406c6d
e2a40747-ca41-4559-84c6-c09d93076547,« l’Odyssée » part 1,2,https://musicbrainz.org/release/e2a40747-ca41-4559-84c6-c09d93076547,/artist/0fba2678-3e8b-49f4-bf4c-0b4582861803
a11d3d6d-7c00-4c35-800f-41716b58d7ea,(drums),2,https://musicbrainz.org/release/a11d3d6d-7c00-4c35-800f-41716b58d7ea,/artist/65621f5c-8204-4827-a3d1-2dbe0c743e5b
d7eafe3c-4475-46e2-88ac-c6881e09ae00,[ the other side ],2,https://musicbrainz.org/release/d7eafe3c-4475-46e2-88ac-c6881e09ae00,/artist/425ce5fc-c1ca-4462-ae67-27aee589a92a
0cc3f0d8-1d17-4c32-9985-d0fe041ff5e4,[Ab]Solution,2,https://musicbrainz.org/release/0cc3f0d8-1d17-4c32-9985-d0fe041ff5e4,/artist/34702c25-9cbc-410d-bd41-dfc99db91161
15f8fe8f-bd42-40c4-8ce2-359223d46594,[untitled],2,https://musicbrainz.org/release/15f8fe8f-bd42-40c4-8ce2-359223d46594,/artist/eaf0b53e-26c3-401a-b6d7-aac9f9b7bcc4
5b5e3476-67f6-4cb9-b401-a49c07f99225,[untitled],2,https://musicbrainz.org/release/5b5e3476-67f6-4cb9-b401-a49c07f99225,/artist/3211fd9d-a5b6-4413-9782-4fd01825919c
13729333-17bb-4d5e-a90d-be04dbd57414,[untitled],2,https://musicbrainz.org/release/13729333-17bb-4d5e-a90d-be04dbd57414,/artist/3211fd9d-a5b6-4413-9782-4fd01825919c
3e249d63-0460-4c9a-89c3-2a51c9eb1928,[untitled],2,https://musicbrainz.org/release/3e249d63-0460-4c9a-89c3-2a51c9eb1928,/artist/26d1d5b7-f570-4ea8-98e6-7b8082ea3c3d
d7c69635-e1f9-435b-8bae-c39244d2886b,#DOS002,2,https://musicbrainz.org/release/d7c69635-e1f9-435b-8bae-c39244d2886b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e7be52c-56b2-4959-9880-353cb702c073,#evenmoresynthporn,2,https://musicbrainz.org/release/8e7be52c-56b2-4959-9880-353cb702c073,/artist/f119a228-3ce8-42e6-a1c8-d60b4a0d5b4a
18a4132c-6620-4bda-a35c-4cb34502f9cf,#LP4080,2,https://musicbrainz.org/release/18a4132c-6620-4bda-a35c-4cb34502f9cf,/artist/fb03aba8-6574-4ea7-a438-fe82b908ae73
29253f6a-e225-458c-985c-6e3242022096,#moresynthporn,2,https://musicbrainz.org/release/29253f6a-e225-458c-985c-6e3242022096,/artist/f119a228-3ce8-42e6-a1c8-d60b4a0d5b4a
83a2e0f4-9505-4150-bfaf-99f8f86c364c,#synthporn,2,https://musicbrainz.org/release/83a2e0f4-9505-4150-bfaf-99f8f86c364c,/artist/f119a228-3ce8-42e6-a1c8-d60b4a0d5b4a
6b32bf01-f779-4815-a90e-b7cf6704a065,<3,2,https://musicbrainz.org/release/6b32bf01-f779-4815-a90e-b7cf6704a065,/artist/a874e630-134c-4450-97c4-54e596404290
2375e5be-0893-4053-ac82-5a25d0a4cf4c,~-(_DΔZED MΔRROW_)-~,2,https://musicbrainz.org/release/2375e5be-0893-4053-ac82-5a25d0a4cf4c,/artist/56a54157-ecaf-4e63-ac81-759110633c49
7691074b-ad3c-4eab-ae22-2558f8be9462,╘ +,2,https://musicbrainz.org/release/7691074b-ad3c-4eab-ae22-2558f8be9462,/artist/1b05c6df-ed67-464f-ad19-d537be1dbf1a
28a17ec6-ae6d-4dbf-9203-d093884943fd,╪,2,https://musicbrainz.org/release/28a17ec6-ae6d-4dbf-9203-d093884943fd,/artist/7f6cc2ba-293f-4f23-b3c1-a54e87f9589c
7db1d4fb-3c41-4c93-b8f9-3ff8a870e47d,█▓▒░,2,https://musicbrainz.org/release/7db1d4fb-3c41-4c93-b8f9-3ff8a870e47d,/artist/9ec0eb4b-5b49-4e70-bf9a-23584b7bc7e1
808e0ec2-d3a6-4726-82b4-bc50dd1217ef,░▒▓,2,https://musicbrainz.org/release/808e0ec2-d3a6-4726-82b4-bc50dd1217ef,/artist/1b05c6df-ed67-464f-ad19-d537be1dbf1a
7a933ce4-9678-415e-ade2-73bb3854543e,❤️,2,https://musicbrainz.org/release/7a933ce4-9678-415e-ade2-73bb3854543e,/artist/87cf7c18-53b3-4004-93a7-b2c3777ea70b
92954193-d7e9-488f-ae88-13366028b42e,1 0 0 % E X T R A C T,2,https://musicbrainz.org/release/92954193-d7e9-488f-ae88-13366028b42e,/artist/630cb53a-2f6a-4a33-9243-65260762dce7
c52e91b5-f7d4-4b9a-a523-dec26b34c3cb,1PE-EP1,2,https://musicbrainz.org/release/c52e91b5-f7d4-4b9a-a523-dec26b34c3cb,/artist/1b59a63e-a0cb-4548-ac6b-4ecf7b9fe5d6
55f078cf-4a12-4892-88a1-a51da9c5bcf1,2,2,https://musicbrainz.org/release/55f078cf-4a12-4892-88a1-a51da9c5bcf1,/artist/683957f3-2091-4605-9ee7-2e50c1762ecc
c4d3caa6-06eb-4765-916b-4a160107a2c3,3 Scrapbooks,2,https://musicbrainz.org/release/c4d3caa6-06eb-4765-916b-4a160107a2c3,/artist/2a44132e-85a5-4112-a803-e398b8e010a1
4062cd64-a8a0-4e01-a324-b0788fb879a1,3D Printed Inner Space,2,https://musicbrainz.org/release/4062cd64-a8a0-4e01-a324-b0788fb879a1,/artist/a50fcae4-46aa-4347-9b46-34e6e7e20289
3d6211bf-29f8-4fa6-b4f6-c2dd1aaf6bff,3D Reworks 001,2,https://musicbrainz.org/release/3d6211bf-29f8-4fa6-b4f6-c2dd1aaf6bff,/artist/2d68f237-4e00-424a-a03e-d16993d1da15
77c34ae0-8fcc-4c04-9523-05f6feaf4996,4,2,https://musicbrainz.org/release/77c34ae0-8fcc-4c04-9523-05f6feaf4996,/artist/85d1f2c4-4159-4968-99cf-680e5df9021e
88181e64-dd08-461a-8d18-25ccb5b17a9f,4 A.M,2,https://musicbrainz.org/release/88181e64-dd08-461a-8d18-25ccb5b17a9f,/artist/f5099dad-bd07-4645-b033-2382bc6a7af9
44cb88d9-8e6f-4287-b46e-d82fbfcf5d4a,4 EP,2,https://musicbrainz.org/release/44cb88d9-8e6f-4287-b46e-d82fbfcf5d4a,/artist/96938608-8c10-455e-b145-8576e59075cf
3b77c90b-0b88-4d33-99ce-4ac3e988615e,4AD,2,https://musicbrainz.org/release/3b77c90b-0b88-4d33-99ce-4ac3e988615e,/artist/38d2ea88-1495-4992-81f4-ba46c203b33b
b57c13e9-ab48-4a8a-ba47-b9e75c425418,006,2,https://musicbrainz.org/release/b57c13e9-ab48-4a8a-ba47-b9e75c425418,/artist/1b05c6df-ed67-464f-ad19-d537be1dbf1a
51770dd1-6536-4d39-aba5-31ea24aebd52,7 Days,2,https://musicbrainz.org/release/51770dd1-6536-4d39-aba5-31ea24aebd52,/artist/47760623-65f5-4ea5-82a5-285a2c402022
99857676-a72a-4227-8d3c-299636d62001,7even Releases I,2,https://musicbrainz.org/release/99857676-a72a-4227-8d3c-299636d62001,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb36d44e-04dc-42eb-8f97-0a4bdcf24f0b,7even Releases II,2,https://musicbrainz.org/release/cb36d44e-04dc-42eb-8f97-0a4bdcf24f0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
adc7e614-4f0a-4d54-929a-6fb46bf37526,7even Releases III,2,https://musicbrainz.org/release/adc7e614-4f0a-4d54-929a-6fb46bf37526,/artist/89ad4ac3-39f7-470e-963a-56509c546377
