id,name,count,url,related
ed3cbfc3-7821-4460-be95-eb0b173744dc,"Akiko Presents Rockin' Doo Wop, Jump & Jive",1,https://musicbrainz.org/release/ed3cbfc3-7821-4460-be95-eb0b173744dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c8f00c9b-f712-48e0-bc0b-0165bd9e39f9,Boogie Explosion,1,https://musicbrainz.org/release/c8f00c9b-f712-48e0-bc0b-0165bd9e39f9,/artist/9f859c34-4cb9-4dff-922b-4054d5bbd44a
284710a1-5a5b-4330-aa4c-20d11335668a,Boogie Woogie and Ragtime Piano Contest,1,https://musicbrainz.org/release/284710a1-5a5b-4330-aa4c-20d11335668a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65dc0a82-0377-407f-b638-ae4a507e6443,Boogie Woogie Bugle Boy,1,https://musicbrainz.org/release/65dc0a82-0377-407f-b638-ae4a507e6443,/artist/f5f22a9c-a00c-49f9-8123-329b632da79c
34933dbe-3817-4388-9bcd-dcc5c4887366,Boogie Woogie for Two Pianists,1,https://musicbrainz.org/release/34933dbe-3817-4388-9bcd-dcc5c4887366,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46bafed8-43fb-4c15-a0e9-796b7d1f5901,Cecil Gant,1,https://musicbrainz.org/release/46bafed8-43fb-4c15-a0e9-796b7d1f5901,/artist/0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb
e5207a8a-f4c7-4a79-8f5c-f62da275c362,Dyad,1,https://musicbrainz.org/release/e5207a8a-f4c7-4a79-8f5c-f62da275c362,/artist/6129d907-5905-4986-b75f-016bc11e8ea4
1e386330-a268-4e00-ae4f-b00025e97b80,Gatorhythms,1,https://musicbrainz.org/release/1e386330-a268-4e00-ae4f-b00025e97b80,/artist/475eabb3-1ccd-4fda-944e-4dd6ca1d9e99
ba03f4ef-b6a9-43c5-9ed0-13eedb912ca6,Live At Dizzy's,1,https://musicbrainz.org/release/ba03f4ef-b6a9-43c5-9ed0-13eedb912ca6,/artist/c8157bfe-48b5-4c0d-8e35-d09dd6b826e6
21484f51-09b4-4c6b-855d-a6f3874a23ce,Marcos Valle,1,https://musicbrainz.org/release/21484f51-09b4-4c6b-855d-a6f3874a23ce,/artist/1ba347eb-58e8-45d6-b7e3-09873dc2506a
75ae0c63-15b9-466e-8611-9911872609c8,Minuetto Allegretto,1,https://musicbrainz.org/release/75ae0c63-15b9-466e-8611-9911872609c8,/artist/05c8a103-aa25-4274-8644-aa1ab408638f
27d20706-ecf8-4189-b034-667006c49c09,Mobile Home Girl,1,https://musicbrainz.org/release/27d20706-ecf8-4189-b034-667006c49c09,/artist/2274da61-3068-4d71-a964-7d4d284ec89a
64b05a07-e882-4ab5-a0ae-137b3c88e178,Motel Swing,1,https://musicbrainz.org/release/64b05a07-e882-4ab5-a0ae-137b3c88e178,/artist/c8157bfe-48b5-4c0d-8e35-d09dd6b826e6
9f536979-5466-49d2-a657-1a7245a6c71f,Movements,1,https://musicbrainz.org/release/9f536979-5466-49d2-a657-1a7245a6c71f,/artist/6129d907-5905-4986-b75f-016bc11e8ea4
b850674a-67d4-433b-92b5-28526fa54a79,"My Blue Heaven: The Best of Fats Domino, Volume 1",1,https://musicbrainz.org/release/b850674a-67d4-433b-92b5-28526fa54a79,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
bb345f0f-c6b5-4097-8897-2a2b4deda491,Nirek Mokar plays Boogie Woogie,1,https://musicbrainz.org/release/bb345f0f-c6b5-4097-8897-2a2b4deda491,/artist/3b2b1ce1-78fd-459a-a1ac-648c14249b3f
6461b5cb-6b59-4cd0-acc8-d631b9af37ae,Really the boogie...and more,1,https://musicbrainz.org/release/6461b5cb-6b59-4cd0-acc8-d631b9af37ae,/artist/9c1d3966-5106-4e28-a58a-ea7bb317d446
9110b2ef-dd4c-4dec-b3a1-25d5b86a4ee3,Rhythm ’n’ Blues: Boogie Woogie Goodies,1,https://musicbrainz.org/release/9110b2ef-dd4c-4dec-b3a1-25d5b86a4ee3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e50020f7-53bb-439e-a038-861f1baf91ef,Road Trip Songs,1,https://musicbrainz.org/release/e50020f7-53bb-439e-a038-861f1baf91ef,/artist/2274da61-3068-4d71-a964-7d4d284ec89a
38a8687f-3953-4c77-b52c-10a42ef1a21d,Vincent Rolls,1,https://musicbrainz.org/release/38a8687f-3953-4c77-b52c-10a42ef1a21d,/artist/2274da61-3068-4d71-a964-7d4d284ec89a
9b24c3a2-9d3d-4b3d-bd02-5a2cd19fb8ec,While We Are Young,1,https://musicbrainz.org/release/9b24c3a2-9d3d-4b3d-bd02-5a2cd19fb8ec,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
