id,name,count,url,related
609f063d-e97e-4bbd-812d-e9e10f04e0ec,A Gozar Salsomanos Con Los Afroins,1,https://musicbrainz.org/release-group/609f063d-e97e-4bbd-812d-e9e10f04e0ec,/artist/5afb1364-3aee-41a4-8740-684b1c00a088
e460b04d-de98-4743-a1f8-f8fcb03e89a2,à La Bananeraie,1,https://musicbrainz.org/release-group/e460b04d-de98-4743-a1f8-f8fcb03e89a2,/artist/3b99a9b0-f86c-46b9-a968-70cab025c5a6
f6c1a11b-dfe5-44db-a3c9-7cd50a604e14,A millón...,1,https://musicbrainz.org/release-group/f6c1a11b-dfe5-44db-a3c9-7cd50a604e14,/artist/bf70313b-5d0b-4d89-8974-c8e4222edcdc
fce483b4-62d2-40f1-9e32-e1d88c4c6fb2,A Night in Havana: A Collection of Cuba's Coolest Music,1,https://musicbrainz.org/release-group/fce483b4-62d2-40f1-9e32-e1d88c4c6fb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b307293-d2e6-34a9-a289-161c5baf187f,A toda Cuba le gusta,1,https://musicbrainz.org/release-group/9b307293-d2e6-34a9-a289-161c5baf187f,/artist/7744962e-b74f-47e0-b77f-83a2d31dfd31
88211056-bd67-4c08-8f94-7f41ab7c7704,Adalberto y su Son,1,https://musicbrainz.org/release-group/88211056-bd67-4c08-8f94-7f41ab7c7704,/artist/be05b7a6-1d86-407d-80f6-0cdfbafc709f
52e5b77b-ca4e-4490-9066-1bab73ba3e8a,Afro-Frenetic (Tambores de Cuba),1,https://musicbrainz.org/release-group/52e5b77b-ca4e-4490-9066-1bab73ba3e8a,/artist/03c284cd-0ebb-4bb7-a8b5-2358c9112562
fafac73f-12d3-4e52-89ff-423e5cdfce35,Agua Dulce,1,https://musicbrainz.org/release-group/fafac73f-12d3-4e52-89ff-423e5cdfce35,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
6f601a91-20b8-4ef3-868d-0084371f2da3,Alto contenido en salsa,1,https://musicbrainz.org/release-group/6f601a91-20b8-4ef3-868d-0084371f2da3,/artist/6df1c6b6-934e-460a-9178-331b41d2faf6
629231b9-17a9-410c-a10b-a4debf772dff,Alto voltaje,1,https://musicbrainz.org/release-group/629231b9-17a9-410c-a10b-a4debf772dff,/artist/dcfd8a61-8921-4244-836c-77ec4ee19b35
b7fb3ce6-bb78-40d5-a7bb-81b9a5f22cfa,Amanecer criollo,1,https://musicbrainz.org/release-group/b7fb3ce6-bb78-40d5-a7bb-81b9a5f22cfa,/artist/4520f89a-7a67-403b-b67d-314394f47702
a7087522-9dad-4511-921e-45ee9019d63e,Amantes secretos,1,https://musicbrainz.org/release-group/a7087522-9dad-4511-921e-45ee9019d63e,/artist/3abaec3e-40aa-45ad-b4c7-92651d45d2c2
dd30f0c3-454e-4c41-a8d5-5d812db3b7f0,Amigos,1,https://musicbrainz.org/release-group/dd30f0c3-454e-4c41-a8d5-5d812db3b7f0,/artist/962794fd-8e8a-4e7d-8919-7577a850fa9b
e0f6229e-8e23-4985-ac16-c550490a157c,Andy and the Riverside Sextet,1,https://musicbrainz.org/release-group/e0f6229e-8e23-4985-ac16-c550490a157c,/artist/2bc1d55a-6a14-48dc-bacd-3a4919f0c58e
8a9ca0e4-8d05-4c6b-9e0e-8e548aa4168e,Anthology,1,https://musicbrainz.org/release-group/8a9ca0e4-8d05-4c6b-9e0e-8e548aa4168e,/artist/7b8e1188-9ca4-4aa5-8393-172de6fa04de
81cf4612-e3a6-48fe-80d9-e55f991c0487,Aquí Los Bravos! The Best of Michi Sarmiento y su Combo Bravo 1967-77,1,https://musicbrainz.org/release-group/81cf4612-e3a6-48fe-80d9-e55f991c0487,/artist/9b393e19-a89b-48ea-b390-a397c7597de2
5544f37f-2eca-3d84-9666-d3481974ec24,Archipielago,1,https://musicbrainz.org/release-group/5544f37f-2eca-3d84-9666-d3481974ec24,/artist/57562f59-f3a0-4d58-99ed-02eb639947ff
0c5161bb-cd56-39a0-965d-da0ffc30a248,Around the World With Señor Coconut and His Orchestra,1,https://musicbrainz.org/release-group/0c5161bb-cd56-39a0-965d-da0ffc30a248,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
f71b063b-ce98-422e-975f-634595be0226,Arrollando,1,https://musicbrainz.org/release-group/f71b063b-ce98-422e-975f-634595be0226,/artist/7968034e-117f-4275-a2e6-a88472794cb2
6f1353dc-66de-4e63-b00f-b0cb50b5132c,Arsenio Rodríguez y su Conjunto,1,https://musicbrainz.org/release-group/6f1353dc-66de-4e63-b00f-b0cb50b5132c,/artist/2e978204-5381-432f-a983-5ae991be9431
f57e9c55-f8d3-4d6f-8e82-b3efcb629267,Asi me llaman,1,https://musicbrainz.org/release-group/f57e9c55-f8d3-4d6f-8e82-b3efcb629267,/artist/f2f018f3-2255-49a1-8d19-b4fe665eb22a
d488f529-7a44-4cce-9900-6fa17d352416,Babo,1,https://musicbrainz.org/release-group/d488f529-7a44-4cce-9900-6fa17d352416,/artist/d9c56d96-4fd9-4bdb-8f6e-f2bfca26bed4
271747c6-de94-4f39-8df0-33002bb44546,Bad Breath,1,https://musicbrainz.org/release-group/271747c6-de94-4f39-8df0-33002bb44546,/artist/abee4037-b4ce-4121-b524-662c0fee5349
e4b00cd7-d7d7-498a-9cd4-b15cb9e99163,Baile hoy,1,https://musicbrainz.org/release-group/e4b00cd7-d7d7-498a-9cd4-b15cb9e99163,/artist/08bc1cde-fafa-4845-a7a6-03d3516dcb56
b3f1b284-8271-4d2e-98a0-42f7b30bf7a1,Bajando Gervasio,1,https://musicbrainz.org/release-group/b3f1b284-8271-4d2e-98a0-42f7b30bf7a1,/artist/84d644b2-2d3f-4761-83ee-aebde18abd16
2dc9a66e-2e8b-3a68-b540-53ad486cd6a4,Barretto Power,1,https://musicbrainz.org/release-group/2dc9a66e-2e8b-3a68-b540-53ad486cd6a4,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
32d4e350-9790-494a-80a1-79b27f88968e,"Belleza espiritual, vol. II",1,https://musicbrainz.org/release-group/32d4e350-9790-494a-80a1-79b27f88968e,/artist/65b52c2a-88a9-4882-9576-0cb2d6327280
1ec46a81-1445-40a5-91bc-ca40af851676,Bienvenido! / Welcome!,1,https://musicbrainz.org/release-group/1ec46a81-1445-40a5-91bc-ca40af851676,/artist/769e41cb-78ca-4252-b8c2-376169b83051
f57b61df-f05c-48a3-bf9d-57c5c6f82d23,Bobby Valentín,1,https://musicbrainz.org/release-group/f57b61df-f05c-48a3-bf9d-57c5c6f82d23,/artist/abee4037-b4ce-4121-b524-662c0fee5349
b35e88ee-3add-4a89-b9f5-132882c900c0,Boogaloos a la Joe Pappy,1,https://musicbrainz.org/release-group/b35e88ee-3add-4a89-b9f5-132882c900c0,/artist/2822ee9a-0df3-46b1-b470-75e94564409e
d7d81ee8-c4ab-4207-a453-46cac8d34e20,Brujeria,1,https://musicbrainz.org/release-group/d7d81ee8-c4ab-4207-a453-46cac8d34e20,/artist/6ab70db1-e7fd-4132-a2b1-beb271316cdb
f17d1fb9-07e9-407e-b15a-83f4a836510f,Buenos hermanos,1,https://musicbrainz.org/release-group/f17d1fb9-07e9-407e-b15a-83f4a836510f,/artist/a61930ae-dfe3-4574-bc5b-b0fa8d8efb62
6bbac158-6dcb-42b5-9be3-efea55e19204,"Cadence Revolution: Disques Debs International, Vol. 2, 1973–1981",1,https://musicbrainz.org/release-group/6bbac158-6dcb-42b5-9be3-efea55e19204,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59b75f21-b3eb-4a79-b68c-9575db065362,Café Cuba,1,https://musicbrainz.org/release-group/59b75f21-b3eb-4a79-b68c-9575db065362,/artist/89ad4ac3-39f7-470e-963a-56509c546377
815a720b-0f60-3650-97bd-98316e47eec2,Cal Tjader Quintet,1,https://musicbrainz.org/release-group/815a720b-0f60-3650-97bd-98316e47eec2,/artist/37d07222-ae1e-4b7b-8219-a1ce2fe0f5f8
c7b0c934-e44a-30f7-96d0-2daa2dc48e3f,Cal Tjader's Latin Concert,1,https://musicbrainz.org/release-group/c7b0c934-e44a-30f7-96d0-2daa2dc48e3f,/artist/1015b5e3-8e3d-4d78-806a-c530cf742e66
0deda291-1d73-3bc6-9205-d6207ba4ebe6,California Jam,1,https://musicbrainz.org/release-group/0deda291-1d73-3bc6-9205-d6207ba4ebe6,/artist/4b61339a-4074-43a6-bf6b-7f9d0d5d530f
7fceed96-1a8c-3f2d-aba5-7af417449dbb,Camel Walk,1,https://musicbrainz.org/release-group/7fceed96-1a8c-3f2d-aba5-7af417449dbb,/artist/320de8fa-5fdb-4fed-854d-e4ec5a5ee41d
e08914c8-ce91-47b0-84a1-5c02852d97cf,Cañabrava,1,https://musicbrainz.org/release-group/e08914c8-ce91-47b0-84a1-5c02852d97cf,/artist/5d0c8212-bd16-43b3-ad6c-4debf2c54d61
33ec896d-7e0d-4e43-9e8b-9cc606679918,Cantando y tocando,1,https://musicbrainz.org/release-group/33ec896d-7e0d-4e43-9e8b-9cc606679918,/artist/17ff1ef8-628a-4d2c-bb70-426619188a6c
7f0d26a1-db31-4f4c-b8a3-95d13b1d9f8e,Canto a Pánama,1,https://musicbrainz.org/release-group/7f0d26a1-db31-4f4c-b8a3-95d13b1d9f8e,/artist/9c2086d4-72ac-4efa-ac13-3de15c035229
78b28ed4-3e4a-46e2-8cef-ce6f7a0de5a1,Cartagena! Curro Fuentes and the Big Band Cumbia and Descarga Sound of Colombia 1962-72,1,https://musicbrainz.org/release-group/78b28ed4-3e4a-46e2-8cef-ce6f7a0de5a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
332ed1f7-cb17-4442-8654-689f730aa789,Celia,1,https://musicbrainz.org/release-group/332ed1f7-cb17-4442-8654-689f730aa789,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
e4a62999-74a0-473d-97e2-754931ae90d3,Chappottin y sus Estrellas,1,https://musicbrainz.org/release-group/e4a62999-74a0-473d-97e2-754931ae90d3,/artist/c8a1fceb-513e-4e7a-96e3-30307d3d6a7c
de58070a-ef75-31f2-9f72-9b0f96255fee,Charanga moderna,1,https://musicbrainz.org/release-group/de58070a-ef75-31f2-9f72-9b0f96255fee,/artist/169153fd-ba80-401a-8ccd-2825efaf9155
0d4532f4-a3e6-46ec-997d-a36591972a2b,Clan Tropical,1,https://musicbrainz.org/release-group/0d4532f4-a3e6-46ec-997d-a36591972a2b,/artist/882ad246-e014-4ef3-b145-80c8c041c8b0
ca7e1548-8eee-402a-861f-289852b89a20,Clásicos de Cuba,1,https://musicbrainz.org/release-group/ca7e1548-8eee-402a-861f-289852b89a20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51e84247-7020-4c37-9e5c-efc770b038df,Clasicos del son,1,https://musicbrainz.org/release-group/51e84247-7020-4c37-9e5c-efc770b038df,/artist/e6fc8e52-bd47-47a8-8fd9-dfb346ed5f83
1dba512e-9e8f-4ca2-8227-dd2a04ab7638,Cocinando salsa,1,https://musicbrainz.org/release-group/1dba512e-9e8f-4ca2-8227-dd2a04ab7638,/artist/36e30c15-7922-4fc5-afb0-1499e95c8278
572b7566-a735-37cb-8aa7-c1996c7c9feb,Comin’ at You,1,https://musicbrainz.org/release-group/572b7566-a735-37cb-8aa7-c1996c7c9feb,/artist/15a1d7e4-30bc-4580-a441-abc8a51fcc34
4cfa57a5-9873-4f7b-8b59-5741fb947bcf,Con el ritmo del tambó,1,https://musicbrainz.org/release-group/4cfa57a5-9873-4f7b-8b59-5741fb947bcf,/artist/853092c2-588d-420e-b567-56980f8a1d65
5762f367-f800-4fe7-b45e-6776b7d6423e,Con la mano arriba,1,https://musicbrainz.org/release-group/5762f367-f800-4fe7-b45e-6776b7d6423e,/artist/52bbe9b9-bf0a-4024-98c0-faad93620ce8
b9c21b36-7949-4be9-9359-7e2a2522c110,Con la salsa de... Oscar d' Leon,1,https://musicbrainz.org/release-group/b9c21b36-7949-4be9-9359-7e2a2522c110,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
3c0272a1-7007-464d-b035-0dc3c43f8637,Con Roberto Torres,1,https://musicbrainz.org/release-group/3c0272a1-7007-464d-b035-0dc3c43f8637,/artist/beea4221-01cf-484c-a2c8-469293e93389
8b0c3703-cb0d-4801-8e17-cc33a1e78649,Con Roberto Torres,1,https://musicbrainz.org/release-group/8b0c3703-cb0d-4801-8e17-cc33a1e78649,/artist/c529d5b0-7ffd-4fc9-a54a-da2c0986abc5
5482da6f-39b2-4a03-bdbd-bd1b3cf1c4fe,Conjunto Cristal,1,https://musicbrainz.org/release-group/5482da6f-39b2-4a03-bdbd-bd1b3cf1c4fe,/artist/680b2c58-9927-474b-9bcd-45a02ca38fff
a549c2f1-7052-41a8-af2e-1cb0a917b688,Constelación,1,https://musicbrainz.org/release-group/a549c2f1-7052-41a8-af2e-1cb0a917b688,/artist/7968034e-117f-4275-a2e6-a88472794cb2
3f159d28-1d6b-44ef-9cef-10383e7169e1,"Cool, Man",1,https://musicbrainz.org/release-group/3f159d28-1d6b-44ef-9cef-10383e7169e1,/artist/dce4486e-f485-475d-aa1f-c45a176bbaf4
b7545824-a4ef-39af-b6d2-dc499422d03e,Corazón sangrante,1,https://musicbrainz.org/release-group/b7545824-a4ef-39af-b6d2-dc499422d03e,/artist/3ae79c02-b88e-41bb-b4eb-474904769adc
e828464d-c6fc-357f-b976-1d895120b8d6,Cosa nuestra,1,https://musicbrainz.org/release-group/e828464d-c6fc-357f-b976-1d895120b8d6,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
47d0e88d-0995-4435-93ea-5b0c4dc35b65,"Creacion ""75""",1,https://musicbrainz.org/release-group/47d0e88d-0995-4435-93ea-5b0c4dc35b65,/artist/a4430fc9-3304-48f6-a98e-9509a3f48a43
fc922a6a-fe45-40d7-8645-e9294e21c8be,Cuba: Music and Revolution (Culture Clash in Havana Cuba: Experiments in Latin Music 1973-85 Vol. 2),1,https://musicbrainz.org/release-group/fc922a6a-fe45-40d7-8645-e9294e21c8be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a4ca5b0-a9b7-43cc-8ffb-f816efd1dcfd,Cubismo,1,https://musicbrainz.org/release-group/4a4ca5b0-a9b7-43cc-8ffb-f816efd1dcfd,/artist/962794fd-8e8a-4e7d-8919-7577a850fa9b
9ce8d8e8-6023-46a9-b3c9-d50294c59d90,Cult Cargo: Salsa boricua de Chicago,1,https://musicbrainz.org/release-group/9ce8d8e8-6023-46a9-b3c9-d50294c59d90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e861e93b-ada9-4a8a-9e2b-ddb27192b3b7,Cum Cumbele,1,https://musicbrainz.org/release-group/e861e93b-ada9-4a8a-9e2b-ddb27192b3b7,/artist/9b393e19-a89b-48ea-b390-a397c7597de2
522f179f-7c31-3a7c-95ed-c22218eba84f,Dance Mania,1,https://musicbrainz.org/release-group/522f179f-7c31-3a7c-95ed-c22218eba84f,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
9514a525-00c2-4ebf-8adc-6803b69ad236,Dancemania 80's,1,https://musicbrainz.org/release-group/9514a525-00c2-4ebf-8adc-6803b69ad236,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
7619d3f5-113a-4520-a507-45f031e41f12,Danny Gonzalez y su Orquesta Sensacional,1,https://musicbrainz.org/release-group/7619d3f5-113a-4520-a507-45f031e41f12,/artist/990f6f6f-c1ef-4918-8933-bdb07be93ee5
2d59404a-8815-4d2d-9795-1b3425d62d8e,De paseo en Caguas,1,https://musicbrainz.org/release-group/2d59404a-8815-4d2d-9795-1b3425d62d8e,/artist/42ad35a4-ee7f-45ec-bcbc-5c8dc659f8c9
1930d77c-a19b-3e65-8b2b-996b7b591dcd,Déjala en la puntica,1,https://musicbrainz.org/release-group/1930d77c-a19b-3e65-8b2b-996b7b591dcd,/artist/470b3169-0183-48ac-b4e1-21543d396d16
188063aa-4227-4dbf-925a-88c1d9b1cb2d,Delusion,1,https://musicbrainz.org/release-group/188063aa-4227-4dbf-925a-88c1d9b1cb2d,/artist/13914f6f-3c0d-40ba-a846-362bb8ae7c55
bc0d6c3d-1dc5-40a5-a7fa-ae8359082330,Desde ayer,1,https://musicbrainz.org/release-group/bc0d6c3d-1dc5-40a5-a7fa-ae8359082330,/artist/61af2fa9-1d2d-4474-8c1f-43b4a36faeec
fb833b94-c4a9-4387-b16d-4d8d143af410,Durísimo,1,https://musicbrainz.org/release-group/fb833b94-c4a9-4387-b16d-4d8d143af410,/artist/b2478402-71c5-4a9a-aff8-da6befdbab00
13d6829f-78e8-4821-a2d8-6e0790d5b874,Ecleptic,1,https://musicbrainz.org/release-group/13d6829f-78e8-4821-a2d8-6e0790d5b874,/artist/48ef687b-907e-4933-9855-ed27b1ce3415
70414ab8-86c8-4c2e-8ac7-5c31025d39bd,El alacrán / Asi mueren los valientes,1,https://musicbrainz.org/release-group/70414ab8-86c8-4c2e-8ac7-5c31025d39bd,/artist/c6030fdb-7850-40ed-8665-b9abf9c7def9
60f7d690-9210-4497-9f10-87c29a933d0a,El bigote que canta,1,https://musicbrainz.org/release-group/60f7d690-9210-4497-9f10-87c29a933d0a,/artist/2a4a80fa-dae0-4d2e-832f-f68b6789a6be
d02ee950-7239-3ead-8c5a-e467fef9023e,El Boso,1,https://musicbrainz.org/release-group/d02ee950-7239-3ead-8c5a-e467fef9023e,/artist/3c587ca5-a91a-4b16-b063-21f9c1e7135a
016b6680-05a1-4df3-a1ff-b7864e67effa,El castigador,1,https://musicbrainz.org/release-group/016b6680-05a1-4df3-a1ff-b7864e67effa,/artist/a3bbee3c-ef45-43e7-bf4f-ba0f871ea716
92667984-fdea-4a9f-8912-dda0c1d81ea5,El Corazon Es Un Gitano,1,https://musicbrainz.org/release-group/92667984-fdea-4a9f-8912-dda0c1d81ea5,/artist/c2fedd5b-c28c-4506-9f60-4d9e42a6d1f2
9d64b013-b4b7-46fb-a1c5-3c558c8f03cd,El corazón es un gitano,1,https://musicbrainz.org/release-group/9d64b013-b4b7-46fb-a1c5-3c558c8f03cd,/artist/a016a252-4b2b-4bf0-abd4-0f3d30d78a83
7dffa1b6-9686-4d08-96a2-a89fd9657f2a,El Gran Grupo,1,https://musicbrainz.org/release-group/7dffa1b6-9686-4d08-96a2-a89fd9657f2a,/artist/1739ae77-2597-4661-9348-1b2877f028ae
84cbff96-1bf4-4be9-9f2d-a0fbf52df634,El gran tesoro de la música cubana,1,https://musicbrainz.org/release-group/84cbff96-1bf4-4be9-9f2d-a0fbf52df634,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76841bf0-a230-44e6-bd1d-330df9eef124,El grande,1,https://musicbrainz.org/release-group/76841bf0-a230-44e6-bd1d-330df9eef124,/artist/be00d346-8bb2-461e-9d5d-b1f1d63624b3
ae6e60b5-35db-462d-86e4-a989594a888d,El hijo de Teresa,1,https://musicbrainz.org/release-group/ae6e60b5-35db-462d-86e4-a989594a888d,/artist/c117dc09-5436-492c-9d95-29d57b200a55
772e1744-a6f0-3202-9665-a701c3acc758,El juicio,1,https://musicbrainz.org/release-group/772e1744-a6f0-3202-9665-a701c3acc758,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
dc03a8cb-3dc1-395d-961c-44513d94d27e,El malo,1,https://musicbrainz.org/release-group/dc03a8cb-3dc1-395d-961c-44513d94d27e,/artist/f1edfbed-9315-4550-859c-599cc3fdee57
60e199b5-bdd4-383c-ae34-a13dec90275d,"El molestoso..., volume II",1,https://musicbrainz.org/release-group/60e199b5-bdd4-383c-ae34-a13dec90275d,/artist/10788ba5-5480-409a-831c-38e7ee9e8e6c
