id,name,count,url,related
27774c59-d585-49a9-b74e-425605036435,Die dunkle Seite der Macht (zweiter Teil),2,https://musicbrainz.org/release/27774c59-d585-49a9-b74e-425605036435,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
c05f7c4d-1f23-441a-9baf-aa40a6efe128,Die feine englische Art - Angelika Box Edition,2,https://musicbrainz.org/release/c05f7c4d-1f23-441a-9baf-aa40a6efe128,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
6496a1a8-6bbc-4b28-a096-13bd2d08e023,Dim Lights and Plastic Stories E.P.,2,https://musicbrainz.org/release/6496a1a8-6bbc-4b28-a096-13bd2d08e023,/artist/28436a98-8d45-457d-920d-b5e78c0f5398
8fe2bdbd-32a6-4e4f-a653-f7b04a9ad08f,Distance,2,https://musicbrainz.org/release/8fe2bdbd-32a6-4e4f-a653-f7b04a9ad08f,/artist/4dc0ecb1-fb30-4abb-8c11-bf83a5f1f6d5
af899d64-1b08-4818-ad2f-77a941f07c6c,Distance [Bonus],2,https://musicbrainz.org/release/af899d64-1b08-4818-ad2f-77a941f07c6c,/artist/4dc0ecb1-fb30-4abb-8c11-bf83a5f1f6d5
2dc78983-7fc1-4c54-a560-2260a1f2a865,Dry Up in the Sun,2,https://musicbrainz.org/release/2dc78983-7fc1-4c54-a560-2260a1f2a865,/artist/f0250441-e62a-4c61-bf10-cb9c6885406b
7c800024-2cdd-417f-b557-e6c671ce2c26,Fleur,2,https://musicbrainz.org/release/7c800024-2cdd-417f-b557-e6c671ce2c26,/artist/478ad23f-f261-4b23-adff-067f27677230
3f04a062-3735-451d-b4f1-de8999b748b2,Follow The Movements,2,https://musicbrainz.org/release/3f04a062-3735-451d-b4f1-de8999b748b2,/artist/7a27a52d-8427-43c2-ada9-01fec4b1971f
c712c18b-bde9-4001-addf-a7317aea06cb,Goldener Trash,2,https://musicbrainz.org/release/c712c18b-bde9-4001-addf-a7317aea06cb,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
c6eda6f9-443c-48a2-9213-0e5a3a40461f,Hände hoch EP,2,https://musicbrainz.org/release/c6eda6f9-443c-48a2-9213-0e5a3a40461f,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
ea7373be-cfe6-4438-87df-d7ed9cc665b1,Heavy Colour,2,https://musicbrainz.org/release/ea7373be-cfe6-4438-87df-d7ed9cc665b1,/artist/7f09d260-84c0-4f43-902c-27b4aee884f5
afafea96-4a51-408c-abf2-0d5354cb9fdf,Hierophant,2,https://musicbrainz.org/release/afafea96-4a51-408c-abf2-0d5354cb9fdf,/artist/bcefff13-c0e1-41f3-bde3-a0ed28c08b49
76a55ee4-0afc-45c8-b452-668ca97229a6,I Don’t Rate You (Orbital remix),2,https://musicbrainz.org/release/76a55ee4-0afc-45c8-b452-668ca97229a6,/artist/09d8290b-6ada-422f-8ce3-19349fb1c15d
eaf89c1c-2afa-4bb8-b132-a9c307710192,Initials Bouvier Bernois,2,https://musicbrainz.org/release/eaf89c1c-2afa-4bb8-b132-a9c307710192,/artist/592e10b6-853f-4c52-aacc-15703c298829
469d201d-362f-4028-862a-83e690a6ab1b,International Pop Underground,2,https://musicbrainz.org/release/469d201d-362f-4028-862a-83e690a6ab1b,/artist/639294bf-e2a0-4d55-bed8-261e987d7fe2
4b2ab93f-1f35-41b1-b7bc-5bcef401767d,Jenesis,2,https://musicbrainz.org/release/4b2ab93f-1f35-41b1-b7bc-5bcef401767d,/artist/2fc25b58-1bad-495d-b801-4536ccaac370
f051534f-3058-4557-9e67-c7e31279e52a,La gloria è nei momenti,2,https://musicbrainz.org/release/f051534f-3058-4557-9e67-c7e31279e52a,/artist/196c6270-d050-464f-848c-1b2ac1c0c326
95dccfa1-87ee-4544-9917-f4331982d5fb,Le grand bal du château de Londres,2,https://musicbrainz.org/release/95dccfa1-87ee-4544-9917-f4331982d5fb,/artist/cd7209b8-26e6-44eb-b65d-1ac3f48244ac
7c79ed01-37ce-494b-8cd1-926a65b90387,Lonely Town,2,https://musicbrainz.org/release/7c79ed01-37ce-494b-8cd1-926a65b90387,/artist/7d990fa3-e1a0-4d6e-b266-222a66bd3f83
e7666a0c-a34d-4198-b468-2ae446455061,Los Moustros: ALOCADAMENTE,2,https://musicbrainz.org/release/e7666a0c-a34d-4198-b468-2ae446455061,/artist/9dac0ab0-0879-4185-8634-1515926e33df
4f060111-8f4c-4d05-9530-7eed1628f3cb,Midnight In Belfast EP,2,https://musicbrainz.org/release/4f060111-8f4c-4d05-9530-7eed1628f3cb,/artist/1ae81cff-f4f5-40b8-97ef-050eb832733f
9aaaa6a8-b83a-497b-8cfd-2c0d68ff3263,Mod Music Red Label,2,https://musicbrainz.org/release/9aaaa6a8-b83a-497b-8cfd-2c0d68ff3263,/artist/69f1a727-4d8b-4ac1-aa64-56b7c96b6bc3
74c7d1bf-fe0a-43c4-a3fb-4c222ec583e9,Mork n Mindy,2,https://musicbrainz.org/release/74c7d1bf-fe0a-43c4-a3fb-4c222ec583e9,/artist/09d8290b-6ada-422f-8ce3-19349fb1c15d
e58cdf3e-716a-499d-88fe-d4dad191766e,Movements Vol.10,2,https://musicbrainz.org/release/e58cdf3e-716a-499d-88fe-d4dad191766e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f885ed99-bcdc-46f2-a1f6-fc4ebe9b8217,Pornographie: Live im Gleis 22,2,https://musicbrainz.org/release/f885ed99-bcdc-46f2-a1f6-fc4ebe9b8217,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
ca05a763-10ae-4e8c-97c8-cdc4536455e1,Psychedelic Girl,2,https://musicbrainz.org/release/ca05a763-10ae-4e8c-97c8-cdc4536455e1,/artist/600ae9d7-58a3-4454-b533-99e697ac5c20
433b2c24-2a84-456f-9528-862bca26e77b,Ratas de ciudad,2,https://musicbrainz.org/release/433b2c24-2a84-456f-9528-862bca26e77b,/artist/42bc8760-1d32-43f2-b8c9-73b0d075341f
4d18523a-32bc-4c7c-95a3-b824eb17c1b5,Revolution Time,2,https://musicbrainz.org/release/4d18523a-32bc-4c7c-95a3-b824eb17c1b5,/artist/7d990fa3-e1a0-4d6e-b266-222a66bd3f83
33a6d52f-7eb9-465d-9fa5-c8bd987e7bed,Shadows And Ghosts,2,https://musicbrainz.org/release/33a6d52f-7eb9-465d-9fa5-c8bd987e7bed,/artist/0b0f5848-1122-41d2-9c80-1948c9a31fb4
05197f3a-8861-4eb0-b23b-0441abd02202,Songs We Learnt at Sundae School,2,https://musicbrainz.org/release/05197f3a-8861-4eb0-b23b-0441abd02202,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b6bc72aa-6246-4876-b98c-e737eb7ae7c9,Spare Ribs,2,https://musicbrainz.org/release/b6bc72aa-6246-4876-b98c-e737eb7ae7c9,/artist/09d8290b-6ada-422f-8ce3-19349fb1c15d
831ba369-7da0-4f6f-9a66-2ceb0166528a,Talkin 2 U,2,https://musicbrainz.org/release/831ba369-7da0-4f6f-9a66-2ceb0166528a,/artist/dcc6aac2-482a-4de4-b88f-4a28805b0b0e
a7833f2b-cad7-484b-a1d7-f3685d2fd5a1,The Ad Lib Collection,2,https://musicbrainz.org/release/a7833f2b-cad7-484b-a1d7-f3685d2fd5a1,/artist/21848b19-5a20-4a58-b168-0b5f95524cdc
1c0cd34c-25f5-40d3-9f24-9ea6ee195ca6,The Frans Twisk EP,2,https://musicbrainz.org/release/1c0cd34c-25f5-40d3-9f24-9ea6ee195ca6,/artist/ccbd6b48-ff81-41f1-a0aa-1a669c2c1633
d8a34fbf-f704-41f1-a380-a5bafd08c46a,The Golden Grass,2,https://musicbrainz.org/release/d8a34fbf-f704-41f1-a380-a5bafd08c46a,/artist/7f09d260-84c0-4f43-902c-27b4aee884f5
4e08e388-298c-47fd-9015-1c1b2ee5f59c,THE IN PART OF THE OUT CROWD,2,https://musicbrainz.org/release/4e08e388-298c-47fd-9015-1c1b2ee5f59c,/artist/a5830755-0a9b-4ae5-b981-aa7d29f1c692
d8fb67ce-7ad3-47f7-bd8e-b6926f7760f6,"The MOD Collection, Volume 3",2,https://musicbrainz.org/release/d8fb67ce-7ad3-47f7-bd8e-b6926f7760f6,/artist/21848b19-5a20-4a58-b168-0b5f95524cdc
c0e684d3-a912-42dc-b483-fb73dfcb0533,Treeline,2,https://musicbrainz.org/release/c0e684d3-a912-42dc-b483-fb73dfcb0533,/artist/bcefff13-c0e1-41f3-bde3-a0ed28c08b49
528c75ec-06bc-46c1-8261-c48d77775b82,Uh Bones,2,https://musicbrainz.org/release/528c75ec-06bc-46c1-8261-c48d77775b82,/artist/c4c6e2c8-93f9-412e-831a-f9cb37221156
120048d7-802a-4379-b40d-f7d57931e17a,Was wollt ihr alle?,2,https://musicbrainz.org/release/120048d7-802a-4379-b40d-f7d57931e17a,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
7018323a-7cff-4c32-ba44-1a791c3dee72,4 From... Sema 4,1,https://musicbrainz.org/release/7018323a-7cff-4c32-ba44-1a791c3dee72,/artist/d90c3cc9-921c-4fc6-ad9b-c92fbb1bbe4f
50e98af9-2f87-4783-bac9-316fab1ac9c8,Absolute Beginners: The Musical: Songs From the Original Motion Picture,1,https://musicbrainz.org/release/50e98af9-2f87-4783-bac9-316fab1ac9c8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b24e88f-fabe-4c39-8098-fcc04095fd38,Angelika Express,1,https://musicbrainz.org/release/6b24e88f-fabe-4c39-8098-fcc04095fd38,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
77753d81-0304-4bd6-bf73-a4682287ee64,Are We Having Fun Yet?,1,https://musicbrainz.org/release/77753d81-0304-4bd6-bf73-a4682287ee64,/artist/40b4d7ad-481b-4cb2-bc29-793e7861f9fe
6484c6c8-eb18-443c-b7e7-21668d2eb70f,Arvidson & Butterflies,1,https://musicbrainz.org/release/6484c6c8-eb18-443c-b7e7-21668d2eb70f,/artist/022abea5-e1af-4cdc-94e3-0e87f89623ce
40a95d40-9169-40a4-9545-6e19c6cdd7eb,Begins,1,https://musicbrainz.org/release/40a95d40-9169-40a4-9545-6e19c6cdd7eb,/artist/1b92304c-e5a4-41e0-89d7-e2e98f5e79a3
73bdbb70-e442-4058-8972-f29d19b98e80,Blue and Green and Tangerine,1,https://musicbrainz.org/release/73bdbb70-e442-4058-8972-f29d19b98e80,/artist/946023dc-d33c-4d33-b9df-00d42310cca6
defd4a84-28e4-4170-a537-6cd35f65f2f5,Buried Alpha-Echo System Underneath In Your Mind,1,https://musicbrainz.org/release/defd4a84-28e4-4170-a537-6cd35f65f2f5,/artist/92380d9b-6026-4d75-92bc-fbcec7fbe7cb
62c3a036-d8c3-4cbe-967b-3233b13b4437,California Burning,1,https://musicbrainz.org/release/62c3a036-d8c3-4cbe-967b-3233b13b4437,/artist/3476ccf6-ad76-430c-b12f-7c397a7dc2d9
2ec1d720-0f56-47db-8348-d73d5c9c7313,Car In A Box,1,https://musicbrainz.org/release/2ec1d720-0f56-47db-8348-d73d5c9c7313,/artist/4a31cae2-cb3e-4ffb-b592-b839bd6d5a34
7759ef5c-d6f0-47f9-8116-ce8aaab6c904,Catch My Breath,1,https://musicbrainz.org/release/7759ef5c-d6f0-47f9-8116-ce8aaab6c904,/artist/034ae2ee-2f35-4e04-b014-0c9eb3243019
dcf57171-c954-469e-99fe-86d180da73b2,Catch My Breath / Ordinary People,1,https://musicbrainz.org/release/dcf57171-c954-469e-99fe-86d180da73b2,/artist/034ae2ee-2f35-4e04-b014-0c9eb3243019
f78a8db0-ad7d-434d-bff5-cf3990f53803,Der Magische Kraken,1,https://musicbrainz.org/release/f78a8db0-ad7d-434d-bff5-cf3990f53803,/artist/9c19702b-1621-44c6-b575-6a33cf86c27e
9d9a4c4b-75eb-467c-98c4-d9e428a4a1c9,Diabolik Ungawa,1,https://musicbrainz.org/release/9d9a4c4b-75eb-467c-98c4-d9e428a4a1c9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
abd048f0-200d-4bcd-b260-dce528bc3c29,Die dunkle Seite der Macht,1,https://musicbrainz.org/release/abd048f0-200d-4bcd-b260-dce528bc3c29,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
0556d386-d912-4b7f-a0a6-0b4dd99d1287,Die dunkle Seite der Macht (zweiter Teil),1,https://musicbrainz.org/release/0556d386-d912-4b7f-a0a6-0b4dd99d1287,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
88c60edb-173c-43ea-8110-3aa52628eb1d,Die feine englische Art - Angelika Box Edition,1,https://musicbrainz.org/release/88c60edb-173c-43ea-8110-3aa52628eb1d,/artist/5bed0ef8-0745-44f2-b5b4-dfa6150732be
3872a1c6-aba2-4154-a711-9cb12bccdc95,Dull Moments,1,https://musicbrainz.org/release/3872a1c6-aba2-4154-a711-9cb12bccdc95,/artist/28436a98-8d45-457d-920d-b5e78c0f5398
6bde7fa4-d29c-42af-9e54-555723d46dd5,E.P. for Jeanie,1,https://musicbrainz.org/release/6bde7fa4-d29c-42af-9e54-555723d46dd5,/artist/deeb8969-05d9-491f-bcd8-a8ab2b9fdfaa
554fe0aa-5b77-4d9d-949a-eee85c5d85a1,For Coit and Killie EP,1,https://musicbrainz.org/release/554fe0aa-5b77-4d9d-949a-eee85c5d85a1,/artist/3b7051df-c423-4d90-a6ca-aa10c363445d
91cbad73-b13f-44eb-af63-00a71e3da537,From the Ground Up.....,1,https://musicbrainz.org/release/91cbad73-b13f-44eb-af63-00a71e3da537,/artist/2873da91-75f0-4b4d-8f37-0f7b8a8e7ecd
493d3536-5e6e-4c22-8544-eb60538d2c9e,"Fuck Christmas, I Got the Blues",1,https://musicbrainz.org/release/493d3536-5e6e-4c22-8544-eb60538d2c9e,/artist/43f35799-1a6b-4f40-a89f-8624bf8a0d06
f92a777c-e972-4f35-af16-1c52d5475ed5,Fuori Dal Tempo,1,https://musicbrainz.org/release/f92a777c-e972-4f35-af16-1c52d5475ed5,/artist/dc041361-3440-4c8a-a91d-730c0a30617b
4fee0020-5040-4066-88d6-01f63fb56425,Gi's It,1,https://musicbrainz.org/release/4fee0020-5040-4066-88d6-01f63fb56425,/artist/f83a4154-03bb-49ab-a90f-854822555c44
8264e58c-7cdc-4898-8210-dbf9fb17db25,Heads I Win,1,https://musicbrainz.org/release/8264e58c-7cdc-4898-8210-dbf9fb17db25,/artist/ac6110c8-2c22-422f-b4c3-209da0f0d1af
3b6e7904-6be0-47a3-b25f-f3e7ca873c60,Healing Is Unique to the Individual,1,https://musicbrainz.org/release/3b6e7904-6be0-47a3-b25f-f3e7ca873c60,/artist/be4938dd-5d21-4bea-8b2e-8df9c2e33587
aa3d096f-d95b-4fd1-bcc2-5a17c7fa6702,Here Come...,1,https://musicbrainz.org/release/aa3d096f-d95b-4fd1-bcc2-5a17c7fa6702,/artist/ac65fb31-08ae-43aa-9fe5-027e704daa38
8ebae29d-ecfa-4ea0-a016-65e374b1efea,"I Love To See You Strut: More 60s Mod, R&B, Brit Soul & Freakbeat Nuggets",1,https://musicbrainz.org/release/8ebae29d-ecfa-4ea0-a016-65e374b1efea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f47f8134-1e31-4f47-bc1b-179884dca411,Kickstart,1,https://musicbrainz.org/release/f47f8134-1e31-4f47-bc1b-179884dca411,/artist/55727422-f09f-470d-9d50-4abd2840f7da
51524489-cf22-4285-979d-d34c0897cb84,Latin Fever vol.2 EP,1,https://musicbrainz.org/release/51524489-cf22-4285-979d-d34c0897cb84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e148623-3026-4fef-813f-1de02ba2a35d,Lead Me Far Away,1,https://musicbrainz.org/release/6e148623-3026-4fef-813f-1de02ba2a35d,/artist/600ae9d7-58a3-4454-b533-99e697ac5c20
2ea383f1-fb6f-42cc-9315-0ba00016bf90,Mad Not Cancer: Tribute to Madness,1,https://musicbrainz.org/release/2ea383f1-fb6f-42cc-9315-0ba00016bf90,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7101c633-e719-33ed-89da-6f3cbdf6606d,Magic Bus: The Who on Tour,1,https://musicbrainz.org/release/7101c633-e719-33ed-89da-6f3cbdf6606d,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
b4fb04b6-80b5-4823-8e18-7d78563df33f,Magicauldron,1,https://musicbrainz.org/release/b4fb04b6-80b5-4823-8e18-7d78563df33f,/artist/3fa5dbd7-e8cf-4b7d-af8a-ff699750f2b3
0cc2d12a-c556-48cc-aac8-4ac93600fead,Making Time,1,https://musicbrainz.org/release/0cc2d12a-c556-48cc-aac8-4ac93600fead,/artist/600ae9d7-58a3-4454-b533-99e697ac5c20
0769a1f7-f269-45f7-a18c-047ecb568944,Mi Universo,1,https://musicbrainz.org/release/0769a1f7-f269-45f7-a18c-047ecb568944,/artist/8ec5c8c2-adde-4fd8-98d8-7495beaea621
acb581ee-5f82-4d15-ba6a-0876001416f2,Mod: The Ultimate Collection,1,https://musicbrainz.org/release/acb581ee-5f82-4d15-ba6a-0876001416f2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
825a5289-f133-4aa3-bda9-0da2947e08e1,Mold E.P,1,https://musicbrainz.org/release/825a5289-f133-4aa3-bda9-0da2947e08e1,/artist/0b0f5848-1122-41d2-9c80-1948c9a31fb4
90336d32-5b2a-4a01-b647-dd3154c146ab,My Generation,1,https://musicbrainz.org/release/90336d32-5b2a-4a01-b647-dd3154c146ab,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
39108e9c-61b1-4cb8-aa2d-bafc3fd2165d,Never Gonna Be,1,https://musicbrainz.org/release/39108e9c-61b1-4cb8-aa2d-bafc3fd2165d,/artist/4a31cae2-cb3e-4ffb-b592-b839bd6d5a34
69721835-cd54-4b11-b2aa-955458547f2a,Night Owl,1,https://musicbrainz.org/release/69721835-cd54-4b11-b2aa-955458547f2a,/artist/600ae9d7-58a3-4454-b533-99e697ac5c20
5b41a324-43ee-4a1a-8850-7e85c197eb7b,"One Album, The Pye A & B Sides Plus More On Two Discs",1,https://musicbrainz.org/release/5b41a324-43ee-4a1a-8850-7e85c197eb7b,/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a
b9cfc134-70dc-427e-ad25-199461c09170,One Good Reason,1,https://musicbrainz.org/release/b9cfc134-70dc-427e-ad25-199461c09170,/artist/5494e8cc-ce60-4f12-83c6-74cb6e955027
1ed3c9ca-a250-4cef-8fb3-1bb285dd7854,One Step Ahead,1,https://musicbrainz.org/release/1ed3c9ca-a250-4cef-8fb3-1bb285dd7854,/artist/b342ad4b-7ea7-4c67-9b0a-130370f7dfcc
5fa91f98-c0a2-4e2a-a809-01e38725e951,Orchestrated Tragedy,1,https://musicbrainz.org/release/5fa91f98-c0a2-4e2a-a809-01e38725e951,/artist/8f383416-2ebb-4b1a-b8a1-7b87f253ede9
cbd9f07d-c3be-4419-b4cd-d4048d5017d0,Photograph,1,https://musicbrainz.org/release/cbd9f07d-c3be-4419-b4cd-d4048d5017d0,/artist/cda7dcf1-efaa-46a2-85e6-1010114fdf5d
bebc25d9-981c-4389-b998-40fb29037278,Record Kicks 10th: 2003 - 2013,1,https://musicbrainz.org/release/bebc25d9-981c-4389-b998-40fb29037278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
