id,name,count,url,related
1d5d9b06-1b0b-4c40-8481-bad62e03b4ab,The Creation,1,https://musicbrainz.org/artist/1d5d9b06-1b0b-4c40-8481-bad62e03b4ab,/artist/1d5d9b06-1b0b-4c40-8481-bad62e03b4ab
103f4609-030c-4fc8-81bc-a9b7735688c1,Crooked Chiefs,1,https://musicbrainz.org/artist/103f4609-030c-4fc8-81bc-a9b7735688c1,/artist/103f4609-030c-4fc8-81bc-a9b7735688c1
39a9c97b-9865-47ca-800c-bb5f5fd05426,The Cross,1,https://musicbrainz.org/artist/39a9c97b-9865-47ca-800c-bb5f5fd05426,/artist/39a9c97b-9865-47ca-800c-bb5f5fd05426
d02b3c40-2d77-4457-a5a0-b280c451f59f,Dead Beats,1,https://musicbrainz.org/artist/d02b3c40-2d77-4457-a5a0-b280c451f59f,/artist/d02b3c40-2d77-4457-a5a0-b280c451f59f
ef9d950c-b675-4ee7-b86b-98226a7eee0a,The Directions,1,https://musicbrainz.org/artist/ef9d950c-b675-4ee7-b86b-98226a7eee0a,/artist/ef9d950c-b675-4ee7-b86b-98226a7eee0a
dff0eebd-dbc3-4a60-aeee-842bde2c1372,The Easybeats,1,https://musicbrainz.org/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372,/artist/dff0eebd-dbc3-4a60-aeee-842bde2c1372
577666da-3537-4349-93fb-34d0d4ae1a3f,Jason Eddie & The Centremen,1,https://musicbrainz.org/artist/577666da-3537-4349-93fb-34d0d4ae1a3f,/artist/577666da-3537-4349-93fb-34d0d4ae1a3f
4c473d1e-02a4-4298-b166-5cc201c09d14,The Escorts,1,https://musicbrainz.org/artist/4c473d1e-02a4-4298-b166-5cc201c09d14,/artist/4c473d1e-02a4-4298-b166-5cc201c09d14
75b8258b-501f-4bd9-8ff6-a23efa01771c,EX-DEBS,1,https://musicbrainz.org/artist/75b8258b-501f-4bd9-8ff6-a23efa01771c,/artist/75b8258b-501f-4bd9-8ff6-a23efa01771c
ad162253-d3de-4710-8ce6-fd4caf47cd99,The Fairies,1,https://musicbrainz.org/artist/ad162253-d3de-4710-8ce6-fd4caf47cd99,/artist/ad162253-d3de-4710-8ce6-fd4caf47cd99
17776099-2662-48e0-9a51-7e3cbe0930fa,Georgie Fame,1,https://musicbrainz.org/artist/17776099-2662-48e0-9a51-7e3cbe0930fa,/artist/17776099-2662-48e0-9a51-7e3cbe0930fa
10dd6d4e-6ad7-4fac-8370-4d58c19cf755,Fast Cars,1,https://musicbrainz.org/artist/10dd6d4e-6ad7-4fac-8370-4d58c19cf755,/artist/10dd6d4e-6ad7-4fac-8370-4d58c19cf755
0eba2a81-4040-4a8f-923f-19a3aa2256dd,Les Fleur de Lys,1,https://musicbrainz.org/artist/0eba2a81-4040-4a8f-923f-19a3aa2256dd,/artist/0eba2a81-4040-4a8f-923f-19a3aa2256dd
436b11a9-9415-4980-8991-98900946abcf,The Flies,1,https://musicbrainz.org/artist/436b11a9-9415-4980-8991-98900946abcf,/artist/436b11a9-9415-4980-8991-98900946abcf
c6747f43-e942-4d64-aad0-9051d6b9a503,The Graduates,1,https://musicbrainz.org/artist/c6747f43-e942-4d64-aad0-9051d6b9a503,/artist/c6747f43-e942-4d64-aad0-9051d6b9a503
f3a1061f-25c9-4578-9be8-c79aeafc6f91,Erkey Grant & The Eerwigs,1,https://musicbrainz.org/artist/f3a1061f-25c9-4578-9be8-c79aeafc6f91,/artist/f3a1061f-25c9-4578-9be8-c79aeafc6f91
5d608523-ed48-485b-aae9-867ff8bac259,The Head,1,https://musicbrainz.org/artist/5d608523-ed48-485b-aae9-867ff8bac259,/artist/5d608523-ed48-485b-aae9-867ff8bac259
686c1eb1-5dfd-480c-aab4-379cbbc3b887,Heavyball,1,https://musicbrainz.org/artist/686c1eb1-5dfd-480c-aab4-379cbbc3b887,/artist/686c1eb1-5dfd-480c-aab4-379cbbc3b887
4f6ecc3e-5432-4cd2-9617-25b9bdffbe00,The Hound Dogs,1,https://musicbrainz.org/artist/4f6ecc3e-5432-4cd2-9617-25b9bdffbe00,/artist/4f6ecc3e-5432-4cd2-9617-25b9bdffbe00
d3255860-9f10-48ec-8c92-15c82c1b3356,David John & The Mood,1,https://musicbrainz.org/artist/d3255860-9f10-48ec-8c92-15c82c1b3356,/artist/d3255860-9f10-48ec-8c92-15c82c1b3356
9666fb73-2d48-4e1a-9172-8eba3ae70d84,The Koobas,1,https://musicbrainz.org/artist/9666fb73-2d48-4e1a-9172-8eba3ae70d84,/artist/9666fb73-2d48-4e1a-9172-8eba3ae70d84
d70bce4e-a219-439b-ba53-13145b0ad62a,The Letters,1,https://musicbrainz.org/artist/d70bce4e-a219-439b-ba53-13145b0ad62a,/artist/d70bce4e-a219-439b-ba53-13145b0ad62a
110ed0b5-69e0-4280-bc6e-f05526b22f21,Long Tall Shorty,1,https://musicbrainz.org/artist/110ed0b5-69e0-4280-bc6e-f05526b22f21,/artist/110ed0b5-69e0-4280-bc6e-f05526b22f21
cdf49cac-4cb6-4817-a6fd-ee31932b26a6,Love Affair,1,https://musicbrainz.org/artist/cdf49cac-4cb6-4817-a6fd-ee31932b26a6,/artist/cdf49cac-4cb6-4817-a6fd-ee31932b26a6
5c43dac1-8c13-41fc-aa91-cff932146a41,Masterswitch,1,https://musicbrainz.org/artist/5c43dac1-8c13-41fc-aa91-cff932146a41,/artist/5c43dac1-8c13-41fc-aa91-cff932146a41
f83a4154-03bb-49ab-a90f-854822555c44,The Merton Parkas,1,https://musicbrainz.org/artist/f83a4154-03bb-49ab-a90f-854822555c44,/artist/f83a4154-03bb-49ab-a90f-854822555c44
6889a9e1-d003-4397-aaca-39084919dc30,The Moderns,1,https://musicbrainz.org/artist/6889a9e1-d003-4397-aaca-39084919dc30,/artist/6889a9e1-d003-4397-aaca-39084919dc30
85a699e9-e20a-4a41-9c8e-47fedd29b070,The Moment,1,https://musicbrainz.org/artist/85a699e9-e20a-4a41-9c8e-47fedd29b070,/artist/85a699e9-e20a-4a41-9c8e-47fedd29b070
025f0ce6-cee3-414c-915b-eba271a2fb05,Mood Six,1,https://musicbrainz.org/artist/025f0ce6-cee3-414c-915b-eba271a2fb05,/artist/025f0ce6-cee3-414c-915b-eba271a2fb05
ac6110c8-2c22-422f-b4c3-209da0f0d1af,The Moondogs,1,https://musicbrainz.org/artist/ac6110c8-2c22-422f-b4c3-209da0f0d1af,/artist/ac6110c8-2c22-422f-b4c3-209da0f0d1af
d71351ec-5e26-4e04-a9e0-27409c0f7efc,The Odds,1,https://musicbrainz.org/artist/d71351ec-5e26-4e04-a9e0-27409c0f7efc,/artist/d71351ec-5e26-4e04-a9e0-27409c0f7efc
946023dc-d33c-4d33-b9df-00d42310cca6,The Onlookers,1,https://musicbrainz.org/artist/946023dc-d33c-4d33-b9df-00d42310cca6,/artist/946023dc-d33c-4d33-b9df-00d42310cca6
585daa6b-6ec3-4e49-9b65-f1912c9f0b06,The Ordinarys,1,https://musicbrainz.org/artist/585daa6b-6ec3-4e49-9b65-f1912c9f0b06,/artist/585daa6b-6ec3-4e49-9b65-f1912c9f0b06
fa3a4d81-5ca0-447f-aca0-8117a526c08c,The Rats,1,https://musicbrainz.org/artist/fa3a4d81-5ca0-447f-aca0-8117a526c08c,/artist/fa3a4d81-5ca0-447f-aca0-8117a526c08c
5a3e8a70-9c63-45f7-b399-37a83de4a102,Rhythm & Blues Inc.,1,https://musicbrainz.org/artist/5a3e8a70-9c63-45f7-b399-37a83de4a102,/artist/5a3e8a70-9c63-45f7-b399-37a83de4a102
421c6ef3-268d-439b-8c74-2b183086aee4,Richard Kent Style,1,https://musicbrainz.org/artist/421c6ef3-268d-439b-8c74-2b183086aee4,/artist/421c6ef3-268d-439b-8c74-2b183086aee4
03be5ac2-e753-4d1e-9358-e0ec01097d52,The Same,1,https://musicbrainz.org/artist/03be5ac2-e753-4d1e-9358-e0ec01097d52,/artist/03be5ac2-e753-4d1e-9358-e0ec01097d52
b33f7b3a-9b11-4c66-b198-e44d1b65aec5,The Scene,1,https://musicbrainz.org/artist/b33f7b3a-9b11-4c66-b198-e44d1b65aec5,/artist/b33f7b3a-9b11-4c66-b198-e44d1b65aec5
d5117a22-1cf3-46c8-8b6e-5417a04e8c8a,Secret Affair,1,https://musicbrainz.org/artist/d5117a22-1cf3-46c8-8b6e-5417a04e8c8a,/artist/d5117a22-1cf3-46c8-8b6e-5417a04e8c8a
d90c3cc9-921c-4fc6-ad9b-c92fbb1bbe4f,Sema 4,1,https://musicbrainz.org/artist/d90c3cc9-921c-4fc6-ad9b-c92fbb1bbe4f,/artist/d90c3cc9-921c-4fc6-ad9b-c92fbb1bbe4f
e28fc2db-1efa-442c-b10a-6ddd9b64c08a,The Sorrows,1,https://musicbrainz.org/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a,/artist/e28fc2db-1efa-442c-b10a-6ddd9b64c08a
e55b06a2-2e8e-47e2-9967-101e9647eb2a,The Speedometors,1,https://musicbrainz.org/artist/e55b06a2-2e8e-47e2-9967-101e9647eb2a,/artist/e55b06a2-2e8e-47e2-9967-101e9647eb2a
d285ee00-affb-4afc-b02f-740745b508b6,Squire,1,https://musicbrainz.org/artist/d285ee00-affb-4afc-b02f-740745b508b6,/artist/d285ee00-affb-4afc-b02f-740745b508b6
0a8e4e6d-39a6-4d11-a714-fbc09c9e8196,Statuto,1,https://musicbrainz.org/artist/0a8e4e6d-39a6-4d11-a714-fbc09c9e8196,/artist/0a8e4e6d-39a6-4d11-a714-fbc09c9e8196
a52921ae-c649-4bb3-a556-8a4e529ec3ca,Strangeways,1,https://musicbrainz.org/artist/a52921ae-c649-4bb3-a556-8a4e529ec3ca,/artist/a52921ae-c649-4bb3-a556-8a4e529ec3ca
8252f4a0-6d72-4c89-8824-1526e4ba2fca,The Strike,1,https://musicbrainz.org/artist/8252f4a0-6d72-4c89-8824-1526e4ba2fca,/artist/8252f4a0-6d72-4c89-8824-1526e4ba2fca
b342ad4b-7ea7-4c67-9b0a-130370f7dfcc,The Stripes,1,https://musicbrainz.org/artist/b342ad4b-7ea7-4c67-9b0a-130370f7dfcc,/artist/b342ad4b-7ea7-4c67-9b0a-130370f7dfcc
86d64761-9c53-4bf8-8dda-d807d7483d1f,The Sussed,1,https://musicbrainz.org/artist/86d64761-9c53-4bf8-8dda-d807d7483d1f,/artist/86d64761-9c53-4bf8-8dda-d807d7483d1f
d0cc551f-c371-43ec-a482-4f5d6e02ba4a,Teenage Filmstars,1,https://musicbrainz.org/artist/d0cc551f-c371-43ec-a482-4f5d6e02ba4a,/artist/d0cc551f-c371-43ec-a482-4f5d6e02ba4a
2552ce34-bfc1-495a-9db0-2f3d36b43c9e,Ten Feet,1,https://musicbrainz.org/artist/2552ce34-bfc1-495a-9db0-2f3d36b43c9e,/artist/2552ce34-bfc1-495a-9db0-2f3d36b43c9e
343692b5-2fec-42e4-9719-06d5c67b305a,Timebox,1,https://musicbrainz.org/artist/343692b5-2fec-42e4-9719-06d5c67b305a,/artist/343692b5-2fec-42e4-9719-06d5c67b305a
67ae8a54-520a-4dfa-8b36-675c27886abf,The Untouchables,1,https://musicbrainz.org/artist/67ae8a54-520a-4dfa-8b36-675c27886abf,/artist/67ae8a54-520a-4dfa-8b36-675c27886abf
2961a6ee-9516-4495-a1ed-7cd0798fade7,The V.I.P.'s,1,https://musicbrainz.org/artist/2961a6ee-9516-4495-a1ed-7cd0798fade7,/artist/2961a6ee-9516-4495-a1ed-7cd0798fade7
e9f35963-506a-4c39-9316-8f255dc68927,The V.I.P.'s,1,https://musicbrainz.org/artist/e9f35963-506a-4c39-9316-8f255dc68927,/artist/e9f35963-506a-4c39-9316-8f255dc68927
13878c52-83df-41b8-8135-fd2a25fc1b09,The Vandells,1,https://musicbrainz.org/artist/13878c52-83df-41b8-8135-fd2a25fc1b09,/artist/13878c52-83df-41b8-8135-fd2a25fc1b09
29412b28-0412-45e4-8609-ae0c3869ca79,Vaticans,1,https://musicbrainz.org/artist/29412b28-0412-45e4-8609-ae0c3869ca79,/artist/29412b28-0412-45e4-8609-ae0c3869ca79
7ee998fc-78e2-457d-85e4-48db7041db4c,Adam Walton,1,https://musicbrainz.org/artist/7ee998fc-78e2-457d-85e4-48db7041db4c,/artist/7ee998fc-78e2-457d-85e4-48db7041db4c
8803bd71-86df-44fc-ab39-b13ffa11e64f,The Wards of Court,1,https://musicbrainz.org/artist/8803bd71-86df-44fc-ab39-b13ffa11e64f,/artist/8803bd71-86df-44fc-ab39-b13ffa11e64f
99752cdf-f48c-4768-bbcb-a43aa316a74c,The Way Out,1,https://musicbrainz.org/artist/99752cdf-f48c-4768-bbcb-a43aa316a74c,/artist/99752cdf-f48c-4768-bbcb-a43aa316a74c
b0e0ef6a-8d4b-42d8-afc7-8212737d11d5,The Wheels,1,https://musicbrainz.org/artist/b0e0ef6a-8d4b-42d8-afc7-8212737d11d5,/artist/b0e0ef6a-8d4b-42d8-afc7-8212737d11d5
f967cfc2-f109-4c3f-bd56-eae40dc67029,The Wild Ones,1,https://musicbrainz.org/artist/f967cfc2-f109-4c3f-bd56-eae40dc67029,/artist/f967cfc2-f109-4c3f-bd56-eae40dc67029
