id,name,count,url,related
9ee9e234-8f66-300a-a3a9-8cf2207e1126,Essential Mix 98-01,2,https://musicbrainz.org/release-group/9ee9e234-8f66-300a-a3a9-8cf2207e1126,/artist/a53f5eed-f9f1-4cf1-9994-4c9374904790
be29322a-75b1-3059-b102-aed149d1987e,From the Beginning,2,https://musicbrainz.org/release-group/be29322a-75b1-3059-b102-aed149d1987e,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
bb8df099-cb3a-3f14-a47f-f975a0ce9441,"Gentlemen de Paris, Volume 1",2,https://musicbrainz.org/release-group/bb8df099-cb3a-3f14-a47f-f975a0ce9441,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7e7dc54-54cc-46f5-8a20-12bdea4cd4fe,"Get on the Right Track: Mod R&B, Jazz & Ska",2,https://musicbrainz.org/release-group/c7e7dc54-54cc-46f5-8a20-12bdea4cd4fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f681bac1-6dc4-3d1d-a7e5-eaa8417c28d8,Heart Full of Soul,2,https://musicbrainz.org/release-group/f681bac1-6dc4-3d1d-a7e5-eaa8417c28d8,/artist/191de76f-a224-445d-b041-54df16d65bf7
0aab7860-1154-3500-8cf7-8d82a1ff2190,I Can't Explain,2,https://musicbrainz.org/release-group/0aab7860-1154-3500-8cf7-8d82a1ff2190,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
b7a3fdb3-9611-31d8-bf05-53530298fd5c,If Paradise Was Half as Nice: The Immediate Anthology,2,https://musicbrainz.org/release-group/b7a3fdb3-9611-31d8-bf05-53530298fd5c,/artist/1d740998-45c0-49f6-8dfb-cdc3bac69753
f7d8adbc-8ca4-370f-8b1f-d6190caae2d2,Italian Playboys,2,https://musicbrainz.org/release-group/f7d8adbc-8ca4-370f-8b1f-d6190caae2d2,/artist/44608b57-5bf7-4a96-9de5-d29b22e2366e
a85f8c9f-14f9-3da9-a609-220866d8a3e1,"Just Can't Get Enough: New Wave Hits of the '80s, Volume 5",2,https://musicbrainz.org/release-group/a85f8c9f-14f9-3da9-a609-220866d8a3e1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7e97ad0-f1e5-46fa-8797-ed38ac314ce8,Long Live Rock,2,https://musicbrainz.org/release-group/e7e97ad0-f1e5-46fa-8797-ed38ac314ce8,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
5dd45f16-c3aa-3fcf-9494-4565c388da6b,Mojo Mod Club Party,2,https://musicbrainz.org/release-group/5dd45f16-c3aa-3fcf-9494-4565c388da6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
749a78f0-0154-35b9-acb2-c0798ee7933b,Mojo Presents: The Changing Man: Rarities and Inspiration,2,https://musicbrainz.org/release-group/749a78f0-0154-35b9-acb2-c0798ee7933b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c6dd6f0-148d-3035-9a24-4df50d3a3278,Music of the Millennium,2,https://musicbrainz.org/release-group/9c6dd6f0-148d-3035-9a24-4df50d3a3278,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0402ea05-c920-30c3-9559-94a6ebd783a3,My Generation,2,https://musicbrainz.org/release-group/0402ea05-c920-30c3-9559-94a6ebd783a3,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
9863f941-13e0-3485-92fa-bc29b75694f7,New Young Pony Club EP,2,https://musicbrainz.org/release-group/9863f941-13e0-3485-92fa-bc29b75694f7,/artist/61cd6f2a-cdde-4f34-aacd-b992badcacba
6c5c74e8-5b32-3acc-80f5-147c8d01a27f,Opening Up,2,https://musicbrainz.org/release-group/6c5c74e8-5b32-3acc-80f5-147c8d01a27f,/artist/e159ae3b-0eb5-4d77-b26e-d1dec8234405
b3e21c5d-b453-3983-8e02-f3550ddbe1fd,Our Favourite Shop,2,https://musicbrainz.org/release-group/b3e21c5d-b453-3983-8e02-f3550ddbe1fd,/artist/34e56f20-ddda-48c9-a4bb-6bb12df57de0
3be81f5e-9bdd-303a-b9bf-f8eb2059ef9f,Out of Our Heads,2,https://musicbrainz.org/release-group/3be81f5e-9bdd-303a-b9bf-f8eb2059ef9f,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
4571fce8-30a7-3761-81b3-781eb9ea816b,Outburst,2,https://musicbrainz.org/release-group/4571fce8-30a7-3761-81b3-781eb9ea816b,/artist/f2a8d597-c4b2-41a8-b040-db1441293a8d
6726348b-e463-4b2e-95fc-c72153c1d6e9,Punk & New Wave: The Ultimate Collection,2,https://musicbrainz.org/release-group/6726348b-e463-4b2e-95fc-c72153c1d6e9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fffa863e-7c39-3b1a-9aff-fa812b66b305,Quadrophenia: Music From the Soundtrack of the Who Film,2,https://musicbrainz.org/release-group/fffa863e-7c39-3b1a-9aff-fa812b66b305,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b35d182e-fa15-3a90-93b0-546942ff3b65,Rhythm and Soul,2,https://musicbrainz.org/release-group/b35d182e-fa15-3a90-93b0-546942ff3b65,/artist/59bf5a8f-99de-421e-a518-33afe0384332
8f9eb990-56df-347d-bd09-e7e4cdf31cfe,Small Faces,2,https://musicbrainz.org/release-group/8f9eb990-56df-347d-bd09-e7e4cdf31cfe,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
afdf1b38-a1e4-3424-96e6-610dc0eb9ad2,Substitute,2,https://musicbrainz.org/release-group/afdf1b38-a1e4-3424-96e6-610dc0eb9ad2,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
84cff56f-0309-3101-9f35-f2dc6fcbc0df,Substitute,2,https://musicbrainz.org/release-group/84cff56f-0309-3101-9f35-f2dc6fcbc0df,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
c77e5d16-9c73-36a3-899d-68f31e3e2ec5,Teenage Kicks,2,https://musicbrainz.org/release-group/c77e5d16-9c73-36a3-899d-68f31e3e2ec5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
07015d18-a9c3-49fa-bbdb-67f7c0a31ef1,The Anthology 1965-1967,2,https://musicbrainz.org/release-group/07015d18-a9c3-49fa-bbdb-67f7c0a31ef1,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
0f107010-34cf-3b05-a828-d5e5cc6c0f6b,The Best of The Kinks: You Really Got Me,2,https://musicbrainz.org/release-group/0f107010-34cf-3b05-a828-d5e5cc6c0f6b,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
03eab547-fa61-3260-ba48-f442129cec5e,The Complete Collection,2,https://musicbrainz.org/release-group/03eab547-fa61-3260-ba48-f442129cec5e,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
cec4b46b-60c9-368f-8377-4b15c0f8b0c2,The Cutting Edge,2,https://musicbrainz.org/release-group/cec4b46b-60c9-368f-8377-4b15c0f8b0c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30d44ba9-d6cf-3c67-a6e3-01ea8f9cc2a4,The Freakbeat Scene,2,https://musicbrainz.org/release-group/30d44ba9-d6cf-3c67-a6e3-01ea8f9cc2a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e7a85358-7f79-3f02-b8e4-971b5f88af2f,The Gift,2,https://musicbrainz.org/release-group/e7a85358-7f79-3f02-b8e4-971b5f88af2f,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
9155df1e-e8be-3bb7-a0a1-af86c9057bb8,The Kink Kontroversy,2,https://musicbrainz.org/release-group/9155df1e-e8be-3bb7-a0a1-af86c9057bb8,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
1e4a5a8b-9588-3160-8182-5786dbdae1ba,The Mod Scene,2,https://musicbrainz.org/release-group/1e4a5a8b-9588-3160-8182-5786dbdae1ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab07e02a-c741-3a3c-8ce8-e7049fbc5b5b,The Quarter Moon,2,https://musicbrainz.org/release-group/ab07e02a-c741-3a3c-8ce8-e7049fbc5b5b,/artist/2961a6ee-9516-4495-a1ed-7cd0798fade7
b93e0fb1-d91c-3550-8450-26751385aab5,The Singles,2,https://musicbrainz.org/release-group/b93e0fb1-d91c-3550-8450-26751385aab5,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
b35c47b1-f7e0-3b78-9129-409391565f34,The Singles A's & B's...plus,2,https://musicbrainz.org/release-group/b35c47b1-f7e0-3b78-9129-409391565f34,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
e8a20c58-6a2a-3dee-8671-929d8b6e71ff,The Story of The Kinks,2,https://musicbrainz.org/release-group/e8a20c58-6a2a-3dee-8671-929d8b6e71ff,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
2dd77597-2fc8-3965-bef0-e4bf5500012d,The Ultimate Collection,2,https://musicbrainz.org/release-group/2dd77597-2fc8-3965-bef0-e4bf5500012d,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
cf3598f2-4554-30df-93ef-c6952c6a9f9c,The Who Covered,2,https://musicbrainz.org/release-group/cf3598f2-4554-30df-93ef-c6952c6a9f9c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e43cbbad-4ad7-355a-af3b-f5d87c400b00,This Is the Modern World,2,https://musicbrainz.org/release-group/e43cbbad-4ad7-355a-af3b-f5d87c400b00,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
f05d4cb7-bef7-3615-8ade-d45a7a6baa05,"Who’s Better, Who’s Best",2,https://musicbrainz.org/release-group/f05d4cb7-bef7-3615-8ade-d45a7a6baa05,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
69b293e4-9228-4e7a-922b-b3f3426a1893,Wilds,2,https://musicbrainz.org/release-group/69b293e4-9228-4e7a-922b-b3f3426a1893,/artist/15b87ccd-8cb2-4c13-a7ba-e3e434a865ce
f8165d40-01f0-3689-9c55-0152a93223dd,You’re Cold / All I Can Do,2,https://musicbrainz.org/release-group/f8165d40-01f0-3689-9c55-0152a93223dd,/artist/2468e800-5622-4f65-8c83-6f0dcf85450b
e480be53-a55f-32fa-b33e-d75846b318f6,Your Side of Heaven,2,https://musicbrainz.org/release-group/e480be53-a55f-32fa-b33e-d75846b318f6,/artist/3c386c1f-e1ad-4dc0-a9de-3d78465a1f65
08cdf0a1-bb76-4748-9535-e2c91f360022,... And Stuff Like That,1,https://musicbrainz.org/release-group/08cdf0a1-bb76-4748-9535-e2c91f360022,/artist/8a17c1d4-4bc6-455e-9752-cf6478735577
9e7a8fe7-811f-42a9-937c-c276ee43f915,... Green Circles: First Immediate Album,1,https://musicbrainz.org/release-group/9e7a8fe7-811f-42a9-937c-c276ee43f915,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
175cb867-2d75-3f75-b966-465a077809f3,…and Don’t the Kids Just Love It,1,https://musicbrainz.org/release-group/175cb867-2d75-3f75-b966-465a077809f3,/artist/62c2cd94-30a8-43ed-9d06-8f689111c69c
84944ed8-2e0e-40ad-99a3-fdf481e60811,(I Wish It Could Be) 1965 Again,1,https://musicbrainz.org/release-group/84944ed8-2e0e-40ad-99a3-fdf481e60811,/artist/89d06e04-263a-4e12-9caf-7e8816e4e61a
e81ec795-f815-40a7-866f-9e57b33ecfed,(There's a) Cloud Over Liverpool,1,https://musicbrainz.org/release-group/e81ec795-f815-40a7-866f-9e57b33ecfed,/artist/d0cc551f-c371-43ec-a482-4f5d6e02ba4a
784f8573-ab6d-3cb7-816f-3f7513619848,4 From... Sema 4,1,https://musicbrainz.org/release-group/784f8573-ab6d-3cb7-816f-3f7513619848,/artist/d90c3cc9-921c-4fc6-ad9b-c92fbb1bbe4f
49aa52ee-54a1-30a8-b170-0aef1c664635,5-4-3-2-1,1,https://musicbrainz.org/release-group/49aa52ee-54a1-30a8-b170-0aef1c664635,/artist/06b6f280-8787-4a3d-8ab6-c6487b465320
aace3ac4-be4e-351f-baaa-b83f5d878fb9,7 colts pour Schmoll,1,https://musicbrainz.org/release-group/aace3ac4-be4e-351f-baaa-b83f5d878fb9,/artist/5cd668b6-0d20-4d1f-a84b-8bbb0fc51148
8ad1677a-85b0-48f7-9686-45c8018d99d5,"007 Live in Boston and South Yarmouth: 1980, 1981, 1982",1,https://musicbrainz.org/release-group/8ad1677a-85b0-48f7-9686-45c8018d99d5,/artist/1f162c79-366a-4e46-b087-254011f4749d
bf8f8a72-0e6d-3ace-b137-c7cb67851d73,14 Classic Hits,1,https://musicbrainz.org/release-group/bf8f8a72-0e6d-3ace-b137-c7cb67851d73,/artist/44119570-4d53-46e7-a447-bd18608c28d8
225d3ab8-e2d8-4b8e-a121-90a23e4b7182,18º Sábado Amarillo,1,https://musicbrainz.org/release-group/225d3ab8-e2d8-4b8e-a121-90a23e4b7182,/artist/939506ec-affd-40d9-bda1-0b1700d6f37e
8ee03455-8255-34d9-be2e-df5b80436c53,20 Golden Greats,1,https://musicbrainz.org/release-group/8ee03455-8255-34d9-be2e-df5b80436c53,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
c67b3832-0e77-47fb-9bcc-eb43385abddc,20 Original Hit Songs Of 1969,1,https://musicbrainz.org/release-group/c67b3832-0e77-47fb-9bcc-eb43385abddc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcaa1745-fb3e-4b5d-a6a2-f9bb3e30048a,25 Greatest Hits,1,https://musicbrainz.org/release-group/dcaa1745-fb3e-4b5d-a6a2-f9bb3e30048a,/artist/7771a68c-ef6a-400f-978d-64050d45a54c
734614c5-60af-480b-87a0-56ef8bae57db,25 Jahre Spex,1,https://musicbrainz.org/release-group/734614c5-60af-480b-87a0-56ef8bae57db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f2dfac8-1be4-4dae-9639-bd512fb019d2,25 Years Of Rock 'N' Roll 1981,1,https://musicbrainz.org/release-group/2f2dfac8-1be4-4dae-9639-bd512fb019d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a93a172-78c9-3fca-9c03-be41004f50d7,30 Jahre Top Ten Hits Die 60er!,1,https://musicbrainz.org/release-group/9a93a172-78c9-3fca-9c03-be41004f50d7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1e81e210-e8ad-3ac8-b4bf-fed6206f2b20,35 jaar OOR,1,https://musicbrainz.org/release-group/1e81e210-e8ad-3ac8-b4bf-fed6206f2b20,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2f374f60-41e7-39e0-9fc7-0735d4bf2b9f,45 rpm: The Singles 1977–79,1,https://musicbrainz.org/release-group/2f374f60-41e7-39e0-9fc7-0735d4bf2b9f,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
f662a72d-18d6-370b-aae6-bede0a9845e1,45 rpm: The Singles 1980–1982,1,https://musicbrainz.org/release-group/f662a72d-18d6-370b-aae6-bede0a9845e1,/artist/23228f18-01d5-493e-94ce-cfcde82a8db2
f27ddb89-17a7-4907-a87c-9749f0b0d702,80s Chartbusters (The Ultimate Collection),1,https://musicbrainz.org/release-group/f27ddb89-17a7-4907-a87c-9749f0b0d702,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8b2368ff-031e-4c00-a684-ea1db28df97f,80s Mixtape: The Ultimate Collection,1,https://musicbrainz.org/release-group/8b2368ff-031e-4c00-a684-ea1db28df97f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
334a423b-126e-4212-8e11-69c3de66f70a,100 Drugs,1,https://musicbrainz.org/release-group/334a423b-126e-4212-8e11-69c3de66f70a,/artist/8a17c1d4-4bc6-455e-9752-cf6478735577
db5b5e8c-5ae2-3285-8788-d7c86b6be3dc,100 Oxford Street,1,https://musicbrainz.org/release-group/db5b5e8c-5ae2-3285-8788-d7c86b6be3dc,/artist/297ef98d-7d0b-4616-9f54-8aafc8339a69
647a3550-2398-3635-a204-97a942c9427d,100% British Mod,1,https://musicbrainz.org/release-group/647a3550-2398-3635-a204-97a942c9427d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39c5a3fb-8758-42f8-9312-a0201ae048db,101 80s Hits,1,https://musicbrainz.org/release-group/39c5a3fb-8758-42f8-9312-a0201ae048db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17e271d3-4b1b-4c7a-8d59-43059c9b5c95,101 Hits: No.1 Dad,1,https://musicbrainz.org/release-group/17e271d3-4b1b-4c7a-8d59-43059c9b5c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8dc9e743-1eb8-38bf-a9eb-357fa22b7d57,747,1,https://musicbrainz.org/release-group/8dc9e743-1eb8-38bf-a9eb-357fa22b7d57,/artist/8ec5c8c2-adde-4fd8-98d8-7495beaea621
a8b51622-80be-45da-9b6a-2af2a2ceee04,1000 Original Hits: 1966,1,https://musicbrainz.org/release-group/a8b51622-80be-45da-9b6a-2af2a2ceee04,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f48e6d64-812a-4b4f-9ae3-b6800c0c8b30,1978: The Year the UK Turned Day-Glo,1,https://musicbrainz.org/release-group/f48e6d64-812a-4b4f-9ae3-b6800c0c8b30,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08f265da-f717-458e-8e1f-d9e9f371db3c,2020,1,https://musicbrainz.org/release-group/08f265da-f717-458e-8e1f-d9e9f371db3c,/artist/085c41ec-6e8a-4f6c-899b-4f30e5563689
cbcab23e-16c7-449d-92a4-58fab66d5f49,A B C D & E (1992-1998),1,https://musicbrainz.org/release-group/cbcab23e-16c7-449d-92a4-58fab66d5f49,/artist/595b7bf6-af2a-4a12-8514-2c76fe576e98
4b05850a-6c7f-336d-99a4-331d0d49e285,A Beginners Guide to Modesty Blaise,1,https://musicbrainz.org/release-group/4b05850a-6c7f-336d-99a4-331d0d49e285,/artist/6a2306ce-4319-4c63-9120-2fd18ae9d1b3
f62406f7-f660-3f18-abdc-3792acc74fce,A Collection of Rare Demos & Live Recordings,1,https://musicbrainz.org/release-group/f62406f7-f660-3f18-abdc-3792acc74fce,/artist/c826bda4-4f4f-4746-81ba-5f66ac9c95e5
8ec0117b-75a4-4553-88b9-fecb4fb6a184,A Compleat Collection,1,https://musicbrainz.org/release-group/8ec0117b-75a4-4553-88b9-fecb4fb6a184,/artist/17b53d9f-5c63-4a09-a593-dde4608e0db9
cfc50f19-03ae-48a9-a8d3-7caca076f35d,A Conversation With Paul Weller,1,https://musicbrainz.org/release-group/cfc50f19-03ae-48a9-a8d3-7caca076f35d,/artist/c4406045-e640-4cfe-8b88-4732cce314d4
3640ebd4-4509-4c86-9e13-6e03e6d268c6,A Different Scene,1,https://musicbrainz.org/release-group/3640ebd4-4509-4c86-9e13-6e03e6d268c6,/artist/c0a1274d-06b2-483f-8455-d025cc3b3f1a
73463331-4939-476e-8556-624d71d469e7,A Different Scene,1,https://musicbrainz.org/release-group/73463331-4939-476e-8556-624d71d469e7,/artist/c0a1274d-06b2-483f-8455-d025cc3b3f1a
