id,name,count,url,related
0c49c562-ccb8-4a45-ba4f-5376c1a241ce,Everybody's Going to Hell (But You and Me),2,https://musicbrainz.org/release/0c49c562-ccb8-4a45-ba4f-5376c1a241ce,/artist/2e4980d8-940e-4c83-927f-e85a8f1457e1
329938c6-f756-4bb5-b165-4a7690c55e82,Everything Besides,2,https://musicbrainz.org/release/329938c6-f756-4bb5-b165-4a7690c55e82,/artist/6c74516f-b42d-49c9-bd01-ab16b4391fee
6b4672af-e4be-4681-8c44-af7aa8cc46bc,Everything Between The Moon & The Sun,2,https://musicbrainz.org/release/6b4672af-e4be-4681-8c44-af7aa8cc46bc,/artist/cf304dcf-5d45-48f0-90d2-7b646537abbe
232dd3c8-4999-4a8d-856f-5be8874c6f7f,Everything I Am,2,https://musicbrainz.org/release/232dd3c8-4999-4a8d-856f-5be8874c6f7f,/artist/287a6aa5-7fd2-4df6-a7a7-3eb322270bc9
77f1b8bc-0bca-4bbd-89df-6b8ec1b0511a,Everything’s Better,2,https://musicbrainz.org/release/77f1b8bc-0bca-4bbd-89df-6b8ec1b0511a,/artist/56cf4c69-d3bd-4bd2-8397-3448632c52dd
a13feeec-2e76-4900-8b64-ce4d56f653ef,Fireman,2,https://musicbrainz.org/release/a13feeec-2e76-4900-8b64-ce4d56f653ef,/artist/38224db4-af56-4676-9752-892c1f293952
735fee55-4af5-4db1-b5b0-152f3ad272e5,Floor It!!!,2,https://musicbrainz.org/release/735fee55-4af5-4db1-b5b0-152f3ad272e5,/artist/c7f25c47-0dc3-4d42-bb92-88239b3e9c3d
6a37a180-9146-4cf8-817f-88726c858d15,Free Spirited,2,https://musicbrainz.org/release/6a37a180-9146-4cf8-817f-88726c858d15,/artist/03adc308-f117-4d70-860d-42bafd4f4949
0ffb5bed-4c1b-4c9a-b159-1696a4e43663,From the Archives Of,2,https://musicbrainz.org/release/0ffb5bed-4c1b-4c9a-b159-1696a4e43663,/artist/a7a95ed9-8c0a-4ccb-9c57-5422a48a9000
28c8909d-fce9-4002-8026-0bfe17623e40,Good & High & Flyin',2,https://musicbrainz.org/release/28c8909d-fce9-4002-8026-0bfe17623e40,/artist/12601231-0143-4672-bd75-cb6ac390182e
42898fe0-dbd7-4992-b743-e486c9dd4869,Goodbye Almira,2,https://musicbrainz.org/release/42898fe0-dbd7-4992-b743-e486c9dd4869,/artist/46ebcc25-a537-4e7d-9566-a049c902e150
71aa2db9-d032-4aed-ba9c-974560b56586,Goodbye Rose/Jason Molina's Blues,2,https://musicbrainz.org/release/71aa2db9-d032-4aed-ba9c-974560b56586,/artist/62966097-61f8-4f8e-b72f-56cb3a36f9c3
ea7373be-cfe6-4438-87df-d7ed9cc665b1,Heavy Colour,2,https://musicbrainz.org/release/ea7373be-cfe6-4438-87df-d7ed9cc665b1,/artist/7f09d260-84c0-4f43-902c-27b4aee884f5
b2c55666-ebb9-46bc-b91f-660990f2364c,Holy Cows!,2,https://musicbrainz.org/release/b2c55666-ebb9-46bc-b91f-660990f2364c,/artist/f149aa45-7afd-4473-945f-9f1f806886ef
12b7cf23-9bf2-4cbc-9e50-525038aa9302,Home,2,https://musicbrainz.org/release/12b7cf23-9bf2-4cbc-9e50-525038aa9302,/artist/02e4bc34-1776-4de8-85eb-319921daa333
36eb651b-d10f-4438-9f71-90a04e698ef8,Home,2,https://musicbrainz.org/release/36eb651b-d10f-4438-9f71-90a04e698ef8,/artist/02e4bc34-1776-4de8-85eb-319921daa333
686fad26-6a81-4f96-ab6f-8c863ef3e564,Human Question,2,https://musicbrainz.org/release/686fad26-6a81-4f96-ab6f-8c863ef3e564,/artist/883fc6fe-02a6-4691-80b4-bf021f89b921
33e60c27-d3ed-450d-bc8b-743aca3c4dde,Hush Arbors,2,https://musicbrainz.org/release/33e60c27-d3ed-450d-bc8b-743aca3c4dde,/artist/9372ee90-0daf-4aba-88a6-702c1055cd7e
56c09dd0-0fbb-4653-8bdb-d7b5f5e8ba3c,I'd Be Amazed,2,https://musicbrainz.org/release/56c09dd0-0fbb-4653-8bdb-d7b5f5e8ba3c,/artist/e7fd7165-adff-4f3d-8eb7-3d8ba2b7805a
5ed81489-e6f1-40a0-b435-6d4b6ca4834c,I'm a Wild One,2,https://musicbrainz.org/release/5ed81489-e6f1-40a0-b435-6d4b6ca4834c,/artist/b18931e0-eca8-4b53-b95f-971baea7fd78
83103658-db00-4073-87b6-59733f1ca8d0,It's Snowing,2,https://musicbrainz.org/release/83103658-db00-4073-87b6-59733f1ca8d0,/artist/2f3ec583-0850-46a7-b469-a9470ad863dd
68f4e514-4d9b-450e-b096-b598ecb03bd6,Jesus Year,2,https://musicbrainz.org/release/68f4e514-4d9b-450e-b096-b598ecb03bd6,/artist/cc6e1521-ff04-4b22-8e00-f4b5d9ac6922
cde4e8c2-bb20-4986-9fa5-851db5f9f984,Judy Garland,2,https://musicbrainz.org/release/cde4e8c2-bb20-4986-9fa5-851db5f9f984,/artist/56ca99e7-6d0c-46ac-a304-131a551185d7
8296f652-0e8b-4c18-8665-c3418d2959a5,Just Like Moby Dick,2,https://musicbrainz.org/release/8296f652-0e8b-4c18-8665-c3418d2959a5,/artist/3feeb77f-8ca7-48c7-a253-d8cffe87e04f
41f96726-d06b-45a5-869b-22a5dc8bbe5c,Keep Truckin',2,https://musicbrainz.org/release/41f96726-d06b-45a5-869b-22a5dc8bbe5c,/artist/336c4ce5-513a-4673-992c-2fa9dff4e1b7
dcc6a5ac-e23a-4755-bcdf-93fd22f0ac52,Lesson Learned,2,https://musicbrainz.org/release/dcc6a5ac-e23a-4755-bcdf-93fd22f0ac52,/artist/0d57cdbb-7181-426c-baad-8abd61bd8caf
d1346106-6f95-491a-b3eb-29fd3cfd1c26,Letter Writing Man,2,https://musicbrainz.org/release/d1346106-6f95-491a-b3eb-29fd3cfd1c26,/artist/551556fc-1500-411a-b536-6a509dca85a8
192b4bec-9b1d-46d6-805a-17ced4b87d09,Like We Used To,2,https://musicbrainz.org/release/192b4bec-9b1d-46d6-805a-17ced4b87d09,/artist/cc6c5883-df0f-474f-94d9-a55bdddaded3
b8d53b50-484f-4f42-a213-a28d177bba70,"Live at België, Almelo, NL - 2016",2,https://musicbrainz.org/release/b8d53b50-484f-4f42-a213-a28d177bba70,/artist/9dcc91f0-a617-4797-bda8-6feb83683b18
3fb9e8bf-4e74-4f5a-a4d5-8b5f2db2c375,Live at Jam Castle,2,https://musicbrainz.org/release/3fb9e8bf-4e74-4f5a-a4d5-8b5f2db2c375,/artist/56cf4c69-d3bd-4bd2-8397-3448632c52dd
f73e1ee4-4875-4bef-aa50-f62420006c02,Live From the Hard Rock,2,https://musicbrainz.org/release/f73e1ee4-4875-4bef-aa50-f62420006c02,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
9d724f00-0565-4c64-9d81-d6f360649b9e,Live From the Hard Rock (Deluxe Version),2,https://musicbrainz.org/release/9d724f00-0565-4c64-9d81-d6f360649b9e,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
b12b6ba2-6a01-48b1-8b24-11d97841d0e6,Lowcountry,2,https://musicbrainz.org/release/b12b6ba2-6a01-48b1-8b24-11d97841d0e6,/artist/29340a50-6cdf-4052-a599-35eac768a87b
163ae23b-905e-43e2-9d6c-8046812721fe,Mon Dieu / Ace of Spades,2,https://musicbrainz.org/release/163ae23b-905e-43e2-9d6c-8046812721fe,/artist/883fc6fe-02a6-4691-80b4-bf021f89b921
ab17a32d-6d06-451b-97ff-e03b39c8564e,Mon secret,2,https://musicbrainz.org/release/ab17a32d-6d06-451b-97ff-e03b39c8564e,/artist/167fd2b6-25ad-4d8e-acad-96f3398794c0
e244596f-cc6d-48b7-a3c6-faeb632ad2cf,"Much Older, I Arrive",2,https://musicbrainz.org/release/e244596f-cc6d-48b7-a3c6-faeb632ad2cf,/artist/9372ee90-0daf-4aba-88a6-702c1055cd7e
92bfea8c-0f76-4199-a8ea-f32a9c83a2db,"New Man, New Songs, Same Shit, Vol. 1.",2,https://musicbrainz.org/release/92bfea8c-0f76-4199-a8ea-f32a9c83a2db,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
62a62510-6c5c-4d53-9bfd-bb2c9a11dcd2,"New Man, New Songs, Same Shit, Vol.2",2,https://musicbrainz.org/release/62a62510-6c5c-4d53-9bfd-bb2c9a11dcd2,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
bb161a80-12d6-4f4e-8c88-9ae0e37e06da,Noise of Welcome,2,https://musicbrainz.org/release/bb161a80-12d6-4f4e-8c88-9ae0e37e06da,/artist/907a454c-8e4f-40d0-a8bb-0183b267008c
566dc2eb-3191-4253-999c-daf5ef33baa6,Now and Then,2,https://musicbrainz.org/release/566dc2eb-3191-4253-999c-daf5ef33baa6,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
6bf44ca7-f362-4b04-81f8-054d67a5301b,Oasis,2,https://musicbrainz.org/release/6bf44ca7-f362-4b04-81f8-054d67a5301b,/artist/a04d3ca8-78e2-4f71-825c-c5c1e9d8b77b
fde3ab44-2e4e-47a1-b159-3ea8478b5cb2,Old Excuses,2,https://musicbrainz.org/release/fde3ab44-2e4e-47a1-b159-3ea8478b5cb2,/artist/4f12b80f-a765-43d8-8a12-9e93b97d20ba
9204e804-0103-47ff-945c-75b3701a9fb0,Once I Got Burned,2,https://musicbrainz.org/release/9204e804-0103-47ff-945c-75b3701a9fb0,/artist/d1c3bada-a58c-4252-8a38-232ddd735350
d15b725e-bf3d-40ce-96c1-dd194885bf2f,Outlander Sessions,2,https://musicbrainz.org/release/d15b725e-bf3d-40ce-96c1-dd194885bf2f,/artist/907a454c-8e4f-40d0-a8bb-0183b267008c
fb5966df-c1f9-405a-a559-2388e555343b,Outside Saskatoon b/w It's a Good Life If You Don't Weaken,2,https://musicbrainz.org/release/fb5966df-c1f9-405a-a559-2388e555343b,/artist/069475aa-9749-4be3-882b-9d8827873b19
a2d1f8ea-0453-45dd-ad00-012de9919b98,Pendulum,2,https://musicbrainz.org/release/a2d1f8ea-0453-45dd-ad00-012de9919b98,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
44073137-f908-4d7c-915c-b1ead56f1503,Pilgrims,2,https://musicbrainz.org/release/44073137-f908-4d7c-915c-b1ead56f1503,/artist/ef638efe-7eec-4ee7-8032-18bd09bdc331
3194da76-9565-4ede-bfbf-b36f2beb980e,Plastic Jail,2,https://musicbrainz.org/release/3194da76-9565-4ede-bfbf-b36f2beb980e,/artist/b3d934b3-daca-4443-bb63-4feb9d2b370f
d617a037-7af5-410f-9366-6377f82f2fcd,Pretty Money,2,https://musicbrainz.org/release/d617a037-7af5-410f-9366-6377f82f2fcd,/artist/29340a50-6cdf-4052-a599-35eac768a87b
33b303ef-99ec-46fb-acab-3cd80a96ab34,Price Is Right,2,https://musicbrainz.org/release/33b303ef-99ec-46fb-acab-3cd80a96ab34,/artist/41953b8a-14cd-4783-8316-90e16cf8b853
212c4779-c5d7-4596-9aa5-0a5b94a5c51d,Purple Reign,2,https://musicbrainz.org/release/212c4779-c5d7-4596-9aa5-0a5b94a5c51d,/artist/b1d8c11f-dab1-484f-8d29-0c791a540375
d3029354-f25a-4930-bfef-08c796c91925,Radio Cowboy,2,https://musicbrainz.org/release/d3029354-f25a-4930-bfef-08c796c91925,/artist/95de6430-736f-42a1-9dc8-af38c45e8620
1dc11244-fe71-4861-aff6-6e43af4c647f,Reddy for the Country,2,https://musicbrainz.org/release/1dc11244-fe71-4861-aff6-6e43af4c647f,/artist/20d7e7c1-270c-4d5f-97b4-8ee73714bb84
5e330562-bd5f-4a7f-97e0-e92bffc5c6c1,Restless Sun,2,https://musicbrainz.org/release/5e330562-bd5f-4a7f-97e0-e92bffc5c6c1,/artist/f2124014-af20-4403-aac7-b2975c62761e
09a6c8fa-d25e-43c6-a7a9-fb7ba2d2aa15,Right Or Wrong,2,https://musicbrainz.org/release/09a6c8fa-d25e-43c6-a7a9-fb7ba2d2aa15,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
88c94824-12c5-4d1a-83a6-45d62a49ff4e,Rock’n’Roll Is Here to Stay,2,https://musicbrainz.org/release/88c94824-12c5-4d1a-83a6-45d62a49ff4e,/artist/cd15f2b6-0327-4819-8b47-04c3602a9031
1481a7c8-7bad-4605-88f0-56e7d1f86764,Sage & Silver Bullets,2,https://musicbrainz.org/release/1481a7c8-7bad-4605-88f0-56e7d1f86764,/artist/f89c9ad8-0315-46de-8f62-dd2348795201
cef80814-c71a-44f2-ad0a-3df571685cce,Sam Outlaw,2,https://musicbrainz.org/release/cef80814-c71a-44f2-ad0a-3df571685cce,/artist/582379dd-f1ce-4d37-b45d-b5828f744bef
ed00ac7a-4e1d-4d06-abe6-1d9aeed48b5e,See You on the Other Side,2,https://musicbrainz.org/release/ed00ac7a-4e1d-4d06-abe6-1d9aeed48b5e,/artist/cb624983-638e-4459-8667-664ffcba607b
5aa5363c-b051-4d5d-baeb-20e32bc26817,Shoulda Been Gold,2,https://musicbrainz.org/release/5aa5363c-b051-4d5d-baeb-20e32bc26817,/artist/3d9b45f5-c45f-42e0-a170-2f098e3e95e2
