id,name,count,url,related
f24df11a-7e35-4979-a4db-a3b2a170ce27,Jason Aldean,3,https://musicbrainz.org/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27,/artist/f24df11a-7e35-4979-a4db-a3b2a170ce27
9ad8aede-6938-48f2-93fa-908bc4da9ef6,Brantley Gilbert,3,https://musicbrainz.org/artist/9ad8aede-6938-48f2-93fa-908bc4da9ef6,/artist/9ad8aede-6938-48f2-93fa-908bc4da9ef6
6964478b-5f5d-48a4-839a-dfc3886c0843,Manassas,3,https://musicbrainz.org/artist/6964478b-5f5d-48a4-839a-dfc3886c0843,/artist/6964478b-5f5d-48a4-839a-dfc3886c0843
d4b5bf22-a625-4a94-a55f-1a8c3d253365,Me and That Man,3,https://musicbrainz.org/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
5642774a-72c0-4099-8da4-7c1ab36378a8,Stephen Stills,3,https://musicbrainz.org/artist/5642774a-72c0-4099-8da4-7c1ab36378a8,/artist/5642774a-72c0-4099-8da4-7c1ab36378a8
b1768592-294e-4e15-a892-eb8837dec3e4,Elvin Bishop,2,https://musicbrainz.org/artist/b1768592-294e-4e15-a892-eb8837dec3e4,/artist/b1768592-294e-4e15-a892-eb8837dec3e4
523b52d7-a819-4111-9085-69fc269c9638,Blue Cheer,2,https://musicbrainz.org/artist/523b52d7-a819-4111-9085-69fc269c9638,/artist/523b52d7-a819-4111-9085-69fc269c9638
e0ab57c6-7ba1-4dca-b36e-fae4c0c269e1,The BossHoss,2,https://musicbrainz.org/artist/e0ab57c6-7ba1-4dca-b36e-fae4c0c269e1,/artist/e0ab57c6-7ba1-4dca-b36e-fae4c0c269e1
327fc9ce-f478-4d4a-9508-d92bf8a6215a,Bronco,2,https://musicbrainz.org/artist/327fc9ce-f478-4d4a-9508-d92bf8a6215a,/artist/327fc9ce-f478-4d4a-9508-d92bf8a6215a
b2bd4745-74e6-46e9-92fd-b3e4714e310a,Casualties of Cool,2,https://musicbrainz.org/artist/b2bd4745-74e6-46e9-92fd-b3e4714e310a,/artist/b2bd4745-74e6-46e9-92fd-b3e4714e310a
2d67f7f4-1e85-4278-bac6-424e6204a8b9,Commander Cody & His Lost Planet Airmen,2,https://musicbrainz.org/artist/2d67f7f4-1e85-4278-bac6-424e6204a8b9,/artist/2d67f7f4-1e85-4278-bac6-424e6204a8b9
ca48bfb8-37c5-4a04-9837-a07975ee0cd3,Cracker,2,https://musicbrainz.org/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3,/artist/ca48bfb8-37c5-4a04-9837-a07975ee0cd3
ec863030-7c13-45a3-a025-a69195d3a020,Steve Earle,2,https://musicbrainz.org/artist/ec863030-7c13-45a3-a025-a69195d3a020,/artist/ec863030-7c13-45a3-a025-a69195d3a020
57e0e9f3-24b5-46a6-be00-be793ca26e21,Elf,2,https://musicbrainz.org/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21,/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21
25f91265-4df0-4cbf-a429-0b1a769771a2,Hickory Wind,2,https://musicbrainz.org/artist/25f91265-4df0-4cbf-a429-0b1a769771a2,/artist/25f91265-4df0-4cbf-a429-0b1a769771a2
1a46826b-4d73-4e04-8590-f36c9d832f9e,Waylon Jennings,2,https://musicbrainz.org/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,Kid Rock,2,https://musicbrainz.org/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
568045b3-c3cb-4100-9bc5-ef9cdcebe643,The Marshall Tucker Band,2,https://musicbrainz.org/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
3df040ee-2b8b-446b-937a-3f86f4b2cabf,Meat Puppets,2,https://musicbrainz.org/artist/3df040ee-2b8b-446b-937a-3f86f4b2cabf,/artist/3df040ee-2b8b-446b-937a-3f86f4b2cabf
bf014765-46f0-4cd9-b658-c79c5c0166f8,Moby Grape,2,https://musicbrainz.org/artist/bf014765-46f0-4cd9-b658-c79c5c0166f8,/artist/bf014765-46f0-4cd9-b658-c79c5c0166f8
435f1441-0f43-479d-92db-a506449a686b,Mott the Hoople,2,https://musicbrainz.org/artist/435f1441-0f43-479d-92db-a506449a686b,/artist/435f1441-0f43-479d-92db-a506449a686b
0b511854-c21c-4af1-9c31-e3fc178ded61,Rick Nelson,2,https://musicbrainz.org/artist/0b511854-c21c-4af1-9c31-e3fc178ded61,/artist/0b511854-c21c-4af1-9c31-e3fc178ded61
64c8fe79-1f93-483f-aace-b6a6e379e7d2,New Riders of the Purple Sage,2,https://musicbrainz.org/artist/64c8fe79-1f93-483f-aace-b6a6e379e7d2,/artist/64c8fe79-1f93-483f-aace-b6a6e379e7d2
b7f2cca2-72c6-41fb-ae33-53370fc62fe7,Stevie Nicks,2,https://musicbrainz.org/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7,/artist/b7f2cca2-72c6-41fb-ae33-53370fc62fe7
e1a01561-204f-49aa-8e9d-12d5d39564e1,Outlaws,2,https://musicbrainz.org/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
6cfd7ffc-824f-4219-8e27-4b9417700f44,Brad Paisley,2,https://musicbrainz.org/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44,/artist/6cfd7ffc-824f-4219-8e27-4b9417700f44
cbc83fb1-2c23-4ad1-9187-594b30da3f21,Gram Parsons,2,https://musicbrainz.org/artist/cbc83fb1-2c23-4ad1-9187-594b30da3f21,/artist/cbc83fb1-2c23-4ad1-9187-594b30da3f21
a2da9a16-4f14-4fe6-84e0-ff882fc1664f,Petra,2,https://musicbrainz.org/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f,/artist/a2da9a16-4f14-4fe6-84e0-ff882fc1664f
459ecf74-7f1f-434c-a304-73b78e9cdc97,Poco,2,https://musicbrainz.org/artist/459ecf74-7f1f-434c-a304-73b78e9cdc97,/artist/459ecf74-7f1f-434c-a304-73b78e9cdc97
fe0f43fb-3a33-4757-8633-cdd210c2874e,Strawberry Alarm Clock,2,https://musicbrainz.org/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e,/artist/fe0f43fb-3a33-4757-8633-cdd210c2874e
4387b544-e4d0-4f18-b74e-d4a5ba1582ab,Traveling Wilburys,2,https://musicbrainz.org/artist/4387b544-e4d0-4f18-b74e-d4a5ba1582ab,/artist/4387b544-e4d0-4f18-b74e-d4a5ba1582ab
0aa8294b-6332-4b65-b677-e3a1f8591d3b,Bonnie Tyler,2,https://musicbrainz.org/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
455911db-b472-4702-bf0d-ae4f87c922bd,Jesse Winchester,2,https://musicbrainz.org/artist/455911db-b472-4702-bf0d-ae4f87c922bd,/artist/455911db-b472-4702-bf0d-ae4f87c922bd
d53f1ede-910f-4c30-b4cc-6ab9f8769beb,Aaron Ball Band,1,https://musicbrainz.org/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb,/artist/d53f1ede-910f-4c30-b4cc-6ab9f8769beb
3dc9c919-508f-4255-b05e-0eed6a28137d,Trace Adkins,1,https://musicbrainz.org/artist/3dc9c919-508f-4255-b05e-0eed6a28137d,/artist/3dc9c919-508f-4255-b05e-0eed6a28137d
a66ebddc-ff04-46b8-820a-15c63e80dba1,Against Me!,1,https://musicbrainz.org/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1,/artist/a66ebddc-ff04-46b8-820a-15c63e80dba1
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62,Aliotta Haynes Jeremiah,1,https://musicbrainz.org/artist/04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62,/artist/04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62
d211333a-22eb-4be7-a2ac-ca12c73646db,Gary Allan,1,https://musicbrainz.org/artist/d211333a-22eb-4be7-a2ac-ca12c73646db,/artist/d211333a-22eb-4be7-a2ac-ca12c73646db
72359492-22be-4ed9-aaa0-efa434fb2b01,The Allman Brothers Band,1,https://musicbrainz.org/artist/72359492-22be-4ed9-aaa0-efa434fb2b01,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
fb6e4cb4-4189-477f-8579-282060024018,Already Gone,1,https://musicbrainz.org/artist/fb6e4cb4-4189-477f-8579-282060024018,/artist/fb6e4cb4-4189-477f-8579-282060024018
a1ac6771-4c5c-4f64-a3ad-de9f9ef84f3a,American Eagle,1,https://musicbrainz.org/artist/a1ac6771-4c5c-4f64-a3ad-de9f9ef84f3a,/artist/a1ac6771-4c5c-4f64-a3ad-de9f9ef84f3a
11266a12-286e-4520-be5e-fae3192c699b,Ana & Gene,1,https://musicbrainz.org/artist/11266a12-286e-4520-be5e-fae3192c699b,/artist/11266a12-286e-4520-be5e-fae3192c699b
fc71e426-9eb6-4c8b-af84-6365129ed93a,Anastacia Bella,1,https://musicbrainz.org/artist/fc71e426-9eb6-4c8b-af84-6365129ed93a,/artist/fc71e426-9eb6-4c8b-af84-6365129ed93a
fcfdceaa-deb1-42ed-b219-db9786397394,April Moon,1,https://musicbrainz.org/artist/fcfdceaa-deb1-42ed-b219-db9786397394,/artist/fcfdceaa-deb1-42ed-b219-db9786397394
bb108fed-d325-4473-a9c5-75df38eefc2a,Ar Jacobson,1,https://musicbrainz.org/artist/bb108fed-d325-4473-a9c5-75df38eefc2a,/artist/bb108fed-d325-4473-a9c5-75df38eefc2a
ac6bde81-3101-47d0-a751-ceb2bd1aa47a,Arizona Amp and Alternator,1,https://musicbrainz.org/artist/ac6bde81-3101-47d0-a751-ceb2bd1aa47a,/artist/ac6bde81-3101-47d0-a751-ceb2bd1aa47a
6b627bd0-b839-40c7-b025-7b60c122dfea,Atlanta Rhythm Section,1,https://musicbrainz.org/artist/6b627bd0-b839-40c7-b025-7b60c122dfea,/artist/6b627bd0-b839-40c7-b025-7b60c122dfea
acf39d6c-98c1-4f0e-82a3-87c78c09c029,Derek Austin,1,https://musicbrainz.org/artist/acf39d6c-98c1-4f0e-82a3-87c78c09c029,/artist/acf39d6c-98c1-4f0e-82a3-87c78c09c029
656cad9e-1431-4e1f-8365-3ff5d549990f,Baby Jey,1,https://musicbrainz.org/artist/656cad9e-1431-4e1f-8365-3ff5d549990f,/artist/656cad9e-1431-4e1f-8365-3ff5d549990f
7f60fd42-ef0c-4f8b-8f54-16a11449211f,Back Pocket,1,https://musicbrainz.org/artist/7f60fd42-ef0c-4f8b-8f54-16a11449211f,/artist/7f60fd42-ef0c-4f8b-8f54-16a11449211f
703251d9-582e-4f15-ba5e-66cfcb722673,Backwoods Creek,1,https://musicbrainz.org/artist/703251d9-582e-4f15-ba5e-66cfcb722673,/artist/703251d9-582e-4f15-ba5e-66cfcb722673
f86a0980-e10b-4e40-9880-a26402b3f787,The Badrocks,1,https://musicbrainz.org/artist/f86a0980-e10b-4e40-9880-a26402b3f787,/artist/f86a0980-e10b-4e40-9880-a26402b3f787
f6f3a309-9d14-4b7c-895a-166333c25f9c,The Beau Brummels,1,https://musicbrainz.org/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c,/artist/f6f3a309-9d14-4b7c-895a-166333c25f9c
ec1a9a1b-2012-4c63-b772-a1d2a8985433,Benjamin Beiler,1,https://musicbrainz.org/artist/ec1a9a1b-2012-4c63-b772-a1d2a8985433,/artist/ec1a9a1b-2012-4c63-b772-a1d2a8985433
2f4e3fc8-9389-417d-b16a-c9a91b4399cf,Anastacia Bella,1,https://musicbrainz.org/artist/2f4e3fc8-9389-417d-b16a-c9a91b4399cf,/artist/2f4e3fc8-9389-417d-b16a-c9a91b4399cf
252b5d32-5bd5-4cae-9d48-6aafa2145c33,The Bellamy Brothers,1,https://musicbrainz.org/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
a7cedb58-e242-4457-859b-8ede31567477,Beni Paulson,1,https://musicbrainz.org/artist/a7cedb58-e242-4457-859b-8ede31567477,/artist/a7cedb58-e242-4457-859b-8ede31567477
e19bc794-920b-4d48-8d09-6b315ed3e147,Bethlehem,1,https://musicbrainz.org/artist/e19bc794-920b-4d48-8d09-6b315ed3e147,/artist/e19bc794-920b-4d48-8d09-6b315ed3e147
36c80aea-1420-4500-b4ec-7f5c1a04c8e1,black rooster,1,https://musicbrainz.org/artist/36c80aea-1420-4500-b4ec-7f5c1a04c8e1,/artist/36c80aea-1420-4500-b4ec-7f5c1a04c8e1
8496d9ee-4f5d-4cfd-827f-c8d5161dbd80,Matt Blake,1,https://musicbrainz.org/artist/8496d9ee-4f5d-4cfd-827f-c8d5161dbd80,/artist/8496d9ee-4f5d-4cfd-827f-c8d5161dbd80
a186c93d-0f30-4c56-9265-98c0eba19242,Blitzen Trapper,1,https://musicbrainz.org/artist/a186c93d-0f30-4c56-9265-98c0eba19242,/artist/a186c93d-0f30-4c56-9265-98c0eba19242
c675120b-430f-4062-80af-542b26557747,Blue Balls Deluxe,1,https://musicbrainz.org/artist/c675120b-430f-4062-80af-542b26557747,/artist/c675120b-430f-4062-80af-542b26557747
71b166fa-85d9-4f08-8622-fe004d3f926e,The Blue Chieftains,1,https://musicbrainz.org/artist/71b166fa-85d9-4f08-8622-fe004d3f926e,/artist/71b166fa-85d9-4f08-8622-fe004d3f926e
79f8d7c8-ac70-4de1-b306-d0c844f2f7a7,Blue Max,1,https://musicbrainz.org/artist/79f8d7c8-ac70-4de1-b306-d0c844f2f7a7,/artist/79f8d7c8-ac70-4de1-b306-d0c844f2f7a7
6b52e1be-f27a-433c-b51a-3f2d63abc2ba,Blue Rodeo,1,https://musicbrainz.org/artist/6b52e1be-f27a-433c-b51a-3f2d63abc2ba,/artist/6b52e1be-f27a-433c-b51a-3f2d63abc2ba
89b9c272-2e98-4c46-8f6d-e00f3bedada0,The Boom Chucka Boys,1,https://musicbrainz.org/artist/89b9c272-2e98-4c46-8f6d-e00f3bedada0,/artist/89b9c272-2e98-4c46-8f6d-e00f3bedada0
52861cb7-88c6-426e-9719-27010dfa9e62,Bootleg Betty,1,https://musicbrainz.org/artist/52861cb7-88c6-426e-9719-27010dfa9e62,/artist/52861cb7-88c6-426e-9719-27010dfa9e62
d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,1,https://musicbrainz.org/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd,/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd
dc73b39b-3d76-4b2d-be29-2ddd02c56402,The Boys,1,https://musicbrainz.org/artist/dc73b39b-3d76-4b2d-be29-2ddd02c56402,/artist/dc73b39b-3d76-4b2d-be29-2ddd02c56402
a357e74f-6a83-45d4-92f6-39f930e2ec83,Brave Belt,1,https://musicbrainz.org/artist/a357e74f-6a83-45d4-92f6-39f930e2ec83,/artist/a357e74f-6a83-45d4-92f6-39f930e2ec83
219b8f97-680e-4e43-93e4-ef9fd3b9c031,Breaking Eight,1,https://musicbrainz.org/artist/219b8f97-680e-4e43-93e4-ef9fd3b9c031,/artist/219b8f97-680e-4e43-93e4-ef9fd3b9c031
a6fc09b9-74b7-48c1-9cc6-7889ec902abc,Brewer & Shipley,1,https://musicbrainz.org/artist/a6fc09b9-74b7-48c1-9cc6-7889ec902abc,/artist/a6fc09b9-74b7-48c1-9cc6-7889ec902abc
c4139a53-30c3-4266-adca-d46b48934b50,The Bridge,1,https://musicbrainz.org/artist/c4139a53-30c3-4266-adca-d46b48934b50,/artist/c4139a53-30c3-4266-adca-d46b48934b50
5f615ea0-6517-455a-9c15-f2218dc7c1e5,Devyn Brinsfield,1,https://musicbrainz.org/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5,/artist/5f615ea0-6517-455a-9c15-f2218dc7c1e5
ebbd8491-967a-4a83-8bbc-496b89be029f,Brinsley Schwarz,1,https://musicbrainz.org/artist/ebbd8491-967a-4a83-8bbc-496b89be029f,/artist/ebbd8491-967a-4a83-8bbc-496b89be029f
b76645c5-78b0-4e4c-8f95-003f40013a45,Garth Brooks,1,https://musicbrainz.org/artist/b76645c5-78b0-4e4c-8f95-003f40013a45,/artist/b76645c5-78b0-4e4c-8f95-003f40013a45
507226f4-0842-4f43-950e-81a7017230ec,Zac Brown Band,1,https://musicbrainz.org/artist/507226f4-0842-4f43-950e-81a7017230ec,/artist/507226f4-0842-4f43-950e-81a7017230ec
8533e145-f555-4660-bcde-5092835f440e,Peter Bruntnell,1,https://musicbrainz.org/artist/8533e145-f555-4660-bcde-5092835f440e,/artist/8533e145-f555-4660-bcde-5092835f440e
3ddd45b2-0602-4f2c-9700-ecee6f7c8232,Buckeye,1,https://musicbrainz.org/artist/3ddd45b2-0602-4f2c-9700-ecee6f7c8232,/artist/3ddd45b2-0602-4f2c-9700-ecee6f7c8232
16fdd9af-467f-47ce-bd29-3413b445b90f,Jimmy Buffett,1,https://musicbrainz.org/artist/16fdd9af-467f-47ce-bd29-3413b445b90f,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
e132764a-e9b5-4e80-8c61-b5b7c93e8a0b,The Cabin Collective,1,https://musicbrainz.org/artist/e132764a-e9b5-4e80-8c61-b5b7c93e8a0b,/artist/e132764a-e9b5-4e80-8c61-b5b7c93e8a0b
21152326-23e6-411f-a376-76f0cf7819ec,Toy Caldwell,1,https://musicbrainz.org/artist/21152326-23e6-411f-a376-76f0cf7819ec,/artist/21152326-23e6-411f-a376-76f0cf7819ec
4b0be624-6b87-47e8-bbf0-588a2c6c0439,J.J. Cale,1,https://musicbrainz.org/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439,/artist/4b0be624-6b87-47e8-bbf0-588a2c6c0439
a3fb1155-66cf-4e46-ba7f-524fb423a43b,Tim Camrose,1,https://musicbrainz.org/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b,/artist/a3fb1155-66cf-4e46-ba7f-524fb423a43b
667b92b0-ccc8-408b-9380-c358a6556bc4,Canyon,1,https://musicbrainz.org/artist/667b92b0-ccc8-408b-9380-c358a6556bc4,/artist/667b92b0-ccc8-408b-9380-c358a6556bc4
0bbbb92b-7262-409a-8ddb-a3c532cd933d,Centre El Muusa,1,https://musicbrainz.org/artist/0bbbb92b-7262-409a-8ddb-a3c532cd933d,/artist/0bbbb92b-7262-409a-8ddb-a3c532cd933d
0d57cdbb-7181-426c-baad-8abd61bd8caf,Matt Charette,1,https://musicbrainz.org/artist/0d57cdbb-7181-426c-baad-8abd61bd8caf,/artist/0d57cdbb-7181-426c-baad-8abd61bd8caf
b9bdc8af-9641-4958-8eb3-1bead9ff632d,Chase Matthew,1,https://musicbrainz.org/artist/b9bdc8af-9641-4958-8eb3-1bead9ff632d,/artist/b9bdc8af-9641-4958-8eb3-1bead9ff632d
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
