id,name,count,url,related
70f1a6a6-1e5a-32d4-ad11-0c72c1e6d2ac,Crazy Ex‐Girlfriend,5,https://musicbrainz.org/release-group/70f1a6a6-1e5a-32d4-ad11-0c72c1e6d2ac,/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c
9e7b49bb-b4bd-3583-87ba-f516f793eff2,Desperado,5,https://musicbrainz.org/release-group/9e7b49bb-b4bd-3583-87ba-f516f793eff2,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
23eafc30-3978-37fb-bfa0-8058aa1eb81a,Eagles,5,https://musicbrainz.org/release-group/23eafc30-3978-37fb-bfa0-8058aa1eb81a,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
fecc17e4-e9a3-3e38-93a4-93b05daf5104,Greatest Hits,5,https://musicbrainz.org/release-group/fecc17e4-e9a3-3e38-93a4-93b05daf5104,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
df4e3615-eaf0-3478-a170-e70a1cde9fd4,Hasten Down the Wind,5,https://musicbrainz.org/release-group/df4e3615-eaf0-3478-a170-e70a1cde9fd4,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
9a0145c1-0b30-3a5f-8752-314914b7f22f,"Kill Bill, Vol. 1: Original Soundtrack",5,https://musicbrainz.org/release-group/9a0145c1-0b30-3a5f-8752-314914b7f22f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b0732b50-1b4e-34a3-bd82-d23c8437d6ba,Mardi Gras,5,https://musicbrainz.org/release-group/b0732b50-1b4e-34a3-bd82-d23c8437d6ba,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
4725c2ac-064c-4114-9cb0-0919b1aaa954,Now,5,https://musicbrainz.org/release-group/4725c2ac-064c-4114-9cb0-0919b1aaa954,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
7f9ea3a4-5c4b-3082-a233-3462540e57e3,One of These Nights,5,https://musicbrainz.org/release-group/7f9ea3a4-5c4b-3082-a233-3462540e57e3,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
3c225ee6-b632-354f-9917-b9dbd2cd98c1,Sounds of the Seventies: 1975,5,https://musicbrainz.org/release-group/3c225ee6-b632-354f-9917-b9dbd2cd98c1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
49359749-f558-3566-b72b-00c1b5a2e328,Taking the Long Way,5,https://musicbrainz.org/release-group/49359749-f558-3566-b72b-00c1b5a2e328,/artist/3248ed2d-bada-41b5-a7b6-ac88faa1f1ac
ddc45051-45c3-3cdf-b213-c30c35df8639,The Gilded Palace of Sin,5,https://musicbrainz.org/release-group/ddc45051-45c3-3cdf-b213-c30c35df8639,/artist/b4375768-3c8b-46e7-b578-c920ccfe725f
8a037c23-6144-3a4e-b2d8-7beaf3252350,The Globe Sessions,5,https://musicbrainz.org/release-group/8a037c23-6144-3a4e-b2d8-7beaf3252350,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
56ecf5cb-ad82-3d7e-82bf-1904cc16f451,Their Greatest Hits 1971–1975,5,https://musicbrainz.org/release-group/56ecf5cb-ad82-3d7e-82bf-1904cc16f451,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
994c2c59-d32f-304e-8f53-bda17a254f52,American Beauty,4,https://musicbrainz.org/release-group/994c2c59-d32f-304e-8f53-bda17a254f52,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,American IV: The Man Comes Around,4,https://musicbrainz.org/release-group/aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b748838f-c34a-4085-8df2-acce9f1d7e9f,Born and Raised,4,https://musicbrainz.org/release-group/b748838f-c34a-4085-8df2-acce9f1d7e9f,/artist/144ef525-85e9-40c3-8335-02c32d0861f3
b0629c4f-8e28-3066-99d6-ebcf0b2e601c,Cars,4,https://musicbrainz.org/release-group/b0629c4f-8e28-3066-99d6-ebcf0b2e601c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
45bcf3e0-a274-3bdd-9130-299a5ef780ea,Come On Over,4,https://musicbrainz.org/release-group/45bcf3e0-a274-3bdd-9130-299a5ef780ea,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
2b40f4d1-dbc0-4a0f-ab08-61c9db0170ed,Cornbread and Whiskey,4,https://musicbrainz.org/release-group/2b40f4d1-dbc0-4a0f-ab08-61c9db0170ed,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
1de35bc9-56a9-3586-bfd1-da5644cae722,Double Wide,4,https://musicbrainz.org/release-group/1de35bc9-56a9-3586-bfd1-da5644cae722,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
04e7a43a-750b-31e4-af88-b2f59434b785,Duets,4,https://musicbrainz.org/release-group/04e7a43a-750b-31e4-af88-b2f59434b785,/artist/3ec17e85-9284-4f4c-8831-4e56c2354cdb
f61603ab-ef6b-386b-a5e0-aaefc00543f1,Everybody Knows This Is Nowhere,4,https://musicbrainz.org/release-group/f61603ab-ef6b-386b-a5e0-aaefc00543f1,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
a979f644-2c62-3446-9579-47ade07d5aaf,Greatest Hits,4,https://musicbrainz.org/release-group/a979f644-2c62-3446-9579-47ade07d5aaf,/artist/faabb55d-3c9e-4c23-8779-732ac2ee2c0d
07602911-3a75-401f-a0ba-a9d7e907b1e8,Greatest Hits,4,https://musicbrainz.org/release-group/07602911-3a75-401f-a0ba-a9d7e907b1e8,/artist/bc710bcf-8815-42cf-bad2-3f1d12246aeb
3d65ac79-afb8-3b59-aac0-c88748ce3b02,Here You Come Again,4,https://musicbrainz.org/release-group/3d65ac79-afb8-3b59-aac0-c88748ce3b02,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
1de78bf5-ea83-3e3a-9383-86703780a752,Hold On,4,https://musicbrainz.org/release-group/1de78bf5-ea83-3e3a-9383-86703780a752,/artist/ac8a45f8-5520-4463-9fda-f63f8844cb50
400276e1-8854-380f-911a-53c019cb7ca8,If It Makes You Happy,4,https://musicbrainz.org/release-group/400276e1-8854-380f-911a-53c019cb7ca8,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
b3d4aef6-749f-40c1-b8f0-e763bde8cfdc,Joanne,4,https://musicbrainz.org/release-group/b3d4aef6-749f-40c1-b8f0-e763bde8cfdc,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
686cb358-8db0-32b7-b119-7bf19e2d06fa,"Kill Bill, Vol. 2: Original Soundtrack",4,https://musicbrainz.org/release-group/686cb358-8db0-32b7-b119-7bf19e2d06fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56b8ad72-4e3f-3917-a3ec-d4fab115f96d,Let’s Keep It That Way,4,https://musicbrainz.org/release-group/56b8ad72-4e3f-3917-a3ec-d4fab115f96d,/artist/cff63c14-b081-4686-9357-eea84d5348fc
82e10fc2-3863-39d8-b91e-8f59f0cb7a03,Long Road Out of Eden,4,https://musicbrainz.org/release-group/82e10fc2-3863-39d8-b91e-8f59f0cb7a03,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
d0a17f2e-d289-392e-aec4-e9a17f9ef1fa,Luxury Liner,4,https://musicbrainz.org/release-group/d0a17f2e-d289-392e-aec4-e9a17f9ef1fa,/artist/35ef61ca-43db-4772-ba27-0489e9ebcb69
9d1ffdc0-6bc0-3f97-8b95-e2519d772611,Martina,4,https://musicbrainz.org/release-group/9d1ffdc0-6bc0-3f97-8b95-e2519d772611,/artist/b0a55bd8-60c7-45c1-b78e-f20e4c8adba1
85e2a4b6-96c3-3e59-836a-e2f1880b4787,No Stranger to Shame,4,https://musicbrainz.org/release-group/85e2a4b6-96c3-3e59-836a-e2f1880b4787,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
443726be-82e0-3d6d-ab2a-2de3099b0dde,Pat Garrett & Billy the Kid,4,https://musicbrainz.org/release-group/443726be-82e0-3d6d-ab2a-2de3099b0dde,/artist/72c536dc-7137-4477-a521-567eeb840fa8
510a9054-d64f-3e82-a901-dd95af76fc59,Prisoner in Disguise,4,https://musicbrainz.org/release-group/510a9054-d64f-3e82-a901-dd95af76fc59,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
b2d90e1d-5915-3ddb-bac3-fc1b70bcc6f3,Seven Year Ache,4,https://musicbrainz.org/release-group/b2d90e1d-5915-3ddb-bac3-fc1b70bcc6f3,/artist/5ff6f6eb-31ad-4903-a3c3-4c9283fcde8b
9d95366b-4d7b-360a-a847-19286e55f98d,Sheryl Crow,4,https://musicbrainz.org/release-group/9d95366b-4d7b-360a-a847-19286e55f98d,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
8708fa67-0ce2-351b-bfd7-84aa4e711b75,Silver,4,https://musicbrainz.org/release-group/8708fa67-0ce2-351b-bfd7-84aa4e711b75,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
487187d9-26e1-3ff1-a62e-3af47383d272,"Sounds of the Seventies: 1978, Take Two",4,https://musicbrainz.org/release-group/487187d9-26e1-3ff1-a62e-3af47383d272,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8728aa9d-8ae2-3d62-8af4-7645a5b29347,Spirit,4,https://musicbrainz.org/release-group/8728aa9d-8ae2-3d62-8af4-7645a5b29347,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
4a4213d0-f224-3d51-bcca-476f61162681,Sticky Fingers,4,https://musicbrainz.org/release-group/4a4213d0-f224-3d51-bcca-476f61162681,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
cc005f21-430b-33d8-bc62-103378b644d3,Tanya Tucker,4,https://musicbrainz.org/release-group/cc005f21-430b-33d8-bc62-103378b644d3,/artist/45677914-89de-4267-aeae-8c1661b2c859
49da924d-13fd-32be-8e22-7093f5ef400e,"The Bootleg Series, Vol. 4: Live 1966: The “Royal Albert Hall” Concert",4,https://musicbrainz.org/release-group/49da924d-13fd-32be-8e22-7093f5ef400e,/artist/72c536dc-7137-4477-a521-567eeb840fa8
fb2c8f6d-9646-3d97-9d7f-516a4695ee83,The Golden Age of American Rock ’n’ Roll: Special Country Edition,4,https://musicbrainz.org/release-group/fb2c8f6d-9646-3d97-9d7f-516a4695ee83,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1a265de4-136d-3414-adf5-b0913ca2aa15,The Long Run,4,https://musicbrainz.org/release-group/1a265de4-136d-3414-adf5-b0913ca2aa15,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
135d0421-2a60-36ca-97a1-c3f91203b74c,The Magnolia Electric Co.,4,https://musicbrainz.org/release-group/135d0421-2a60-36ca-97a1-c3f91203b74c,/artist/1305bd7e-27ef-4236-ae87-0a7d435234ca
7c9a1f4e-a6da-489a-af13-bd03b247c157,The Singles Collection,4,https://musicbrainz.org/release-group/7c9a1f4e-a6da-489a-af13-bd03b247c157,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
e0207e33-af06-3862-baba-f42ca722de0d,Tonight’s the Night,4,https://musicbrainz.org/release-group/e0207e33-af06-3862-baba-f42ca722de0d,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
0f0ecd4f-1d20-34b9-9f67-5aaa785c7f11,Tuesday Night Music Club,4,https://musicbrainz.org/release-group/0f0ecd4f-1d20-34b9-9f67-5aaa785c7f11,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
9a8b2078-54db-34f2-bf5d-8dc42df3d896,Unchained,4,https://musicbrainz.org/release-group/9a8b2078-54db-34f2-bf5d-8dc42df3d896,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
f1f216b2-0c36-36b5-b1d9-44ff8c2539da,Walk the Line: The Original Motion Picture Soundtrack,4,https://musicbrainz.org/release-group/f1f216b2-0c36-36b5-b1d9-44ff8c2539da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8ef1dd7c-62bc-3df2-975f-abe23db370e1,Wildflower,4,https://musicbrainz.org/release-group/8ef1dd7c-62bc-3df2-975f-abe23db370e1,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
5fdea541-32fc-3b17-b7c4-50b40f65203d,Willy and the Poor Boys,4,https://musicbrainz.org/release-group/5fdea541-32fc-3b17-b7c4-50b40f65203d,/artist/109958eb-a335-4c5e-907e-597ff4c6af46
50bf0710-3c1f-3e96-aca7-21c8fd3c4930,Wrecking Ball,4,https://musicbrainz.org/release-group/50bf0710-3c1f-3e96-aca7-21c8fd3c4930,/artist/35ef61ca-43db-4772-ba27-0489e9ebcb69
9ba35d04-1c36-4218-8620-12e8a93df917,100 Miles From Memphis,3,https://musicbrainz.org/release-group/9ba35d04-1c36-4218-8620-12e8a93df917,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
d34db88b-4bca-3e4d-8e5f-c7df78467143,"100% Hits, Volume 6",3,https://musicbrainz.org/release-group/d34db88b-4bca-3e4d-8e5f-c7df78467143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ec0cd2dd-2d42-33d1-8533-31a358f9ca17,Almost Heaven,3,https://musicbrainz.org/release-group/ec0cd2dd-2d42-33d1-8533-31a358f9ca17,/artist/9ada6fba-df61-4849-9f39-eec9be772b22
8e457784-baae-3ab0-b171-da2a76bedc01,American Stars 'n Bars,3,https://musicbrainz.org/release-group/8e457784-baae-3ab0-b171-da2a76bedc01,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
6b4ea595-3378-3019-be5f-058412670791,At Folsom Prison,3,https://musicbrainz.org/release-group/6b4ea595-3378-3019-be5f-058412670791,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
22c62cad-67d1-30a1-a4fc-73715b86361a,Ballad of Easy Rider,3,https://musicbrainz.org/release-group/22c62cad-67d1-30a1-a4fc-73715b86361a,/artist/2819834e-4e08-47b0-a2c4-b7672318e8f0
47d8ff40-8710-3e7d-887f-618354f30c0e,Best of Jennifer Warnes,3,https://musicbrainz.org/release-group/47d8ff40-8710-3e7d-887f-618354f30c0e,/artist/2f140aa6-b99b-4f79-ae33-96018af87fa3
cfaab089-40a6-49d0-922c-46dc83163238,Bidin’ My Time,3,https://musicbrainz.org/release-group/cfaab089-40a6-49d0-922c-46dc83163238,/artist/068e411c-fa59-49b6-b3cb-6cd090812dcc
8fc2a449-90b5-3698-8dc9-de127b812b1d,Bitter Tears: Ballads of the American Indian,3,https://musicbrainz.org/release-group/8fc2a449-90b5-3698-8dc9-de127b812b1d,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
8157307b-cb76-4c87-8d40-cb8b2e26ce9a,Bottoms Up,3,https://musicbrainz.org/release-group/8157307b-cb76-4c87-8d40-cb8b2e26ce9a,/artist/9ad8aede-6938-48f2-93fa-908bc4da9ef6
e939fa86-d7bc-38a7-b6f9-d12fc3f9f22e,Brothers and Sisters,3,https://musicbrainz.org/release-group/e939fa86-d7bc-38a7-b6f9-d12fc3f9f22e,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
28768f4d-dd43-382d-a56f-79ddfa6597a9,Buffalo Springfield Again,3,https://musicbrainz.org/release-group/28768f4d-dd43-382d-a56f-79ddfa6597a9,/artist/22dc19af-d085-4c9b-adfb-22ec256251f1
8babf622-27ba-3418-8152-a58d46bf9c6b,"C’mon, C’mon",3,https://musicbrainz.org/release-group/8babf622-27ba-3418-8152-a58d46bf9c6b,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
d68defae-7ce8-45a3-954a-8e511596315f,Cass County,3,https://musicbrainz.org/release-group/d68defae-7ce8-45a3-954a-8e511596315f,/artist/b2c2d4fe-8c1e-44ec-8be6-ff500e105a90
51d6fa96-4a5c-3d0c-ac05-b237314122cf,Comes a Time,3,https://musicbrainz.org/release-group/51d6fa96-4a5c-3d0c-ac05-b237314122cf,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
a763b8fa-f8ee-3b73-b55c-5f2848a7898c,Common Sense,3,https://musicbrainz.org/release-group/a763b8fa-f8ee-3b73-b55c-5f2848a7898c,/artist/e86492c1-0376-4df0-8042-8ba058c83960
2a3556c6-8b62-3547-a006-923191868ab1,Definitive All-Time Greatest Hits,3,https://musicbrainz.org/release-group/2a3556c6-8b62-3547-a006-923191868ab1,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
3412fd44-c6e6-3a3b-b91a-964a055192ec,Déjà vu,3,https://musicbrainz.org/release-group/3412fd44-c6e6-3a3b-b91a-964a055192ec,/artist/46a782ea-4308-476b-abd1-a91b197f3037
0c9bc273-a9e9-3290-b423-c61b9f8d20bc,Dire Straits,3,https://musicbrainz.org/release-group/0c9bc273-a9e9-3290-b423-c61b9f8d20bc,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
fc4d16d9-3820-33f3-a97b-02804b3c3aaf,Duane Eddy,3,https://musicbrainz.org/release-group/fc4d16d9-3820-33f3-a97b-02804b3c3aaf,/artist/efc0ee36-ad69-45af-8602-991b254b7529
5d4feb91-14d4-4b92-9524-60fdd6b3b15e,Eagles,3,https://musicbrainz.org/release-group/5d4feb91-14d4-4b92-9524-60fdd6b3b15e,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,Exile on Main St.,3,https://musicbrainz.org/release-group/4838a3c9-fd2b-30a5-83eb-e32545b5d7fc,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
1fad37a1-556f-4230-b6cc-9f1d901f50dc,First Kiss,3,https://musicbrainz.org/release-group/1fad37a1-556f-4230-b6cc-9f1d901f50dc,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
6d79d579-213d-3172-a860-1cd9bde0ecd5,Forrest Gump: The Soundtrack,3,https://musicbrainz.org/release-group/6d79d579-213d-3172-a860-1cd9bde0ecd5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d310d31c-476e-3c4c-b3da-23ad350b0256,From Dusk Till Dawn: Music From the Motion Picture,3,https://musicbrainz.org/release-group/d310d31c-476e-3c4c-b3da-23ad350b0256,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ef4763f-2506-3e97-97ef-8711d734e87f,From There to Here: Greatest Hits,3,https://musicbrainz.org/release-group/5ef4763f-2506-3e97-97ef-8711d734e87f,/artist/407592bd-6b6e-4803-80fd-f17e59446734
