id,name,count,url,related
83a4ca5b-2ea5-4bc7-b37d-5a0e61d6352b,Fogweaver,2,https://musicbrainz.org/artist/83a4ca5b-2ea5-4bc7-b37d-5a0e61d6352b,/artist/83a4ca5b-2ea5-4bc7-b37d-5a0e61d6352b
b51e250f-db9d-4f24-95ba-d0f3576cc01b,Gallia Fornax,2,https://musicbrainz.org/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b,/artist/b51e250f-db9d-4f24-95ba-d0f3576cc01b
78dec859-84c7-4e94-8ca2-19b1ba4049e1,Jim Kirkwood,2,https://musicbrainz.org/artist/78dec859-84c7-4e94-8ca2-19b1ba4049e1,/artist/78dec859-84c7-4e94-8ca2-19b1ba4049e1
bc3fa6f5-0140-4a36-abce-0a761492e450,Kobold,2,https://musicbrainz.org/artist/bc3fa6f5-0140-4a36-abce-0a761492e450,/artist/bc3fa6f5-0140-4a36-abce-0a761492e450
090e0f33-88e8-4589-b0cf-c81236982414,Lunar Womb,2,https://musicbrainz.org/artist/090e0f33-88e8-4589-b0cf-c81236982414,/artist/090e0f33-88e8-4589-b0cf-c81236982414
ed8a8be7-5026-42fe-aba0-f56198c20cef,Örnatorpet,2,https://musicbrainz.org/artist/ed8a8be7-5026-42fe-aba0-f56198c20cef,/artist/ed8a8be7-5026-42fe-aba0-f56198c20cef
9a9bb20b-b43a-4b91-9112-7f46271885a2,Secret Sorcery,2,https://musicbrainz.org/artist/9a9bb20b-b43a-4b91-9112-7f46271885a2,/artist/9a9bb20b-b43a-4b91-9112-7f46271885a2
2514532c-6d04-4022-9777-dfcb3c1de6d7,Secret Stairways,2,https://musicbrainz.org/artist/2514532c-6d04-4022-9777-dfcb3c1de6d7,/artist/2514532c-6d04-4022-9777-dfcb3c1de6d7
04333f02-35de-4acc-ad7e-ed9706fbef7e,Sidereal Fortress,2,https://musicbrainz.org/artist/04333f02-35de-4acc-ad7e-ed9706fbef7e,/artist/04333f02-35de-4acc-ad7e-ed9706fbef7e
3af9e82f-9b61-4090-9ed2-cc318220953d,Skarpseian,2,https://musicbrainz.org/artist/3af9e82f-9b61-4090-9ed2-cc318220953d,/artist/3af9e82f-9b61-4090-9ed2-cc318220953d
c0da8daa-9333-44e2-ad13-a8de8f64dd60,Spectral Kingdom,2,https://musicbrainz.org/artist/c0da8daa-9333-44e2-ad13-a8de8f64dd60,/artist/c0da8daa-9333-44e2-ad13-a8de8f64dd60
5d0a1894-9a1b-41e8-9f91-4a6282691b23,Stronghold Guardian,2,https://musicbrainz.org/artist/5d0a1894-9a1b-41e8-9f91-4a6282691b23,/artist/5d0a1894-9a1b-41e8-9f91-4a6282691b23
8363f94f-fd86-41b8-a56b-26eacb34f499,Summoning,2,https://musicbrainz.org/artist/8363f94f-fd86-41b8-a56b-26eacb34f499,/artist/8363f94f-fd86-41b8-a56b-26eacb34f499
6b4379fc-1dac-4e40-ba55-7a32e398205c,Thangorodrim,2,https://musicbrainz.org/artist/6b4379fc-1dac-4e40-ba55-7a32e398205c,/artist/6b4379fc-1dac-4e40-ba55-7a32e398205c
25d125df-7b16-47e6-97db-1a7e4e4a6497,Träd,2,https://musicbrainz.org/artist/25d125df-7b16-47e6-97db-1a7e4e4a6497,/artist/25d125df-7b16-47e6-97db-1a7e4e4a6497
339f9e2c-e95c-428a-978c-acbc6a33f0af,Vandalorum,2,https://musicbrainz.org/artist/339f9e2c-e95c-428a-978c-acbc6a33f0af,/artist/339f9e2c-e95c-428a-978c-acbc6a33f0af
f81552a7-abcd-48a1-8981-4d785e053d3c,Witch Bolt,2,https://musicbrainz.org/artist/f81552a7-abcd-48a1-8981-4d785e053d3c,/artist/f81552a7-abcd-48a1-8981-4d785e053d3c
94eafe88-9940-40d8-8be8-47b67ba342a2,Witches Moon,2,https://musicbrainz.org/artist/94eafe88-9940-40d8-8be8-47b67ba342a2,/artist/94eafe88-9940-40d8-8be8-47b67ba342a2
4e095005-eef2-42c6-ad1f-96aabdcdd301,A Dying Hermit in the Woods,1,https://musicbrainz.org/artist/4e095005-eef2-42c6-ad1f-96aabdcdd301,/artist/4e095005-eef2-42c6-ad1f-96aabdcdd301
50bfe10b-21cf-43d7-b790-3bb5162e65de,Abstract Aeon,1,https://musicbrainz.org/artist/50bfe10b-21cf-43d7-b790-3bb5162e65de,/artist/50bfe10b-21cf-43d7-b790-3bb5162e65de
e20584c7-f383-489c-b80b-75c8b763b449,Aindulmedir,1,https://musicbrainz.org/artist/e20584c7-f383-489c-b80b-75c8b763b449,/artist/e20584c7-f383-489c-b80b-75c8b763b449
137d7d1b-5e1c-453d-8895-db301d94e5b7,Mert Akyürek,1,https://musicbrainz.org/artist/137d7d1b-5e1c-453d-8895-db301d94e5b7,/artist/137d7d1b-5e1c-453d-8895-db301d94e5b7
81c63985-3763-4eea-9d16-1afd725cef05,Alías,1,https://musicbrainz.org/artist/81c63985-3763-4eea-9d16-1afd725cef05,/artist/81c63985-3763-4eea-9d16-1afd725cef05
49f85c06-7c40-45ed-9aa0-701bdd80cca7,All the Cold,1,https://musicbrainz.org/artist/49f85c06-7c40-45ed-9aa0-701bdd80cca7,/artist/49f85c06-7c40-45ed-9aa0-701bdd80cca7
e421c458-ece0-4ca6-8a45-c677c2ad9373,Altar,1,https://musicbrainz.org/artist/e421c458-ece0-4ca6-8a45-c677c2ad9373,/artist/e421c458-ece0-4ca6-8a45-c677c2ad9373
dbac31a3-6a65-4ee5-8a55-5a4edc285a1a,Amn,1,https://musicbrainz.org/artist/dbac31a3-6a65-4ee5-8a55-5a4edc285a1a,/artist/dbac31a3-6a65-4ee5-8a55-5a4edc285a1a
88369c4f-954b-4e6f-afc1-1a6b47c3031d,Ancient Sword,1,https://musicbrainz.org/artist/88369c4f-954b-4e6f-afc1-1a6b47c3031d,/artist/88369c4f-954b-4e6f-afc1-1a6b47c3031d
87639fdb-b253-4464-ba7f-f9dc5218f4c9,Anglachel,1,https://musicbrainz.org/artist/87639fdb-b253-4464-ba7f-f9dc5218f4c9,/artist/87639fdb-b253-4464-ba7f-f9dc5218f4c9
22d8ec64-1d32-4395-b94b-a6dc421b2f3c,Appalachian Winter,1,https://musicbrainz.org/artist/22d8ec64-1d32-4395-b94b-a6dc421b2f3c,/artist/22d8ec64-1d32-4395-b94b-a6dc421b2f3c
cf12a466-5603-43ee-9fb3-7528ba0b18a6,Arcana Liturgia,1,https://musicbrainz.org/artist/cf12a466-5603-43ee-9fb3-7528ba0b18a6,/artist/cf12a466-5603-43ee-9fb3-7528ba0b18a6
76d092a2-d3f0-4094-94e5-f60d851dbf76,Archana,1,https://musicbrainz.org/artist/76d092a2-d3f0-4094-94e5-f60d851dbf76,/artist/76d092a2-d3f0-4094-94e5-f60d851dbf76
6f1ce9e6-31f4-4330-9eff-73224151b7c5,Arden,1,https://musicbrainz.org/artist/6f1ce9e6-31f4-4330-9eff-73224151b7c5,/artist/6f1ce9e6-31f4-4330-9eff-73224151b7c5
4432b146-09d1-497e-a44e-8678f55b841b,Aredia,1,https://musicbrainz.org/artist/4432b146-09d1-497e-a44e-8678f55b841b,/artist/4432b146-09d1-497e-a44e-8678f55b841b
c3597d53-f942-4910-8d96-adcf2e5f7b41,Arfea's Delusions,1,https://musicbrainz.org/artist/c3597d53-f942-4910-8d96-adcf2e5f7b41,/artist/c3597d53-f942-4910-8d96-adcf2e5f7b41
b3ca243e-c254-4a39-a11e-45a6fcba9564,Arthame,1,https://musicbrainz.org/artist/b3ca243e-c254-4a39-a11e-45a6fcba9564,/artist/b3ca243e-c254-4a39-a11e-45a6fcba9564
d9632242-b456-4300-939f-1ad414fad4ec,Assorted Potions,1,https://musicbrainz.org/artist/d9632242-b456-4300-939f-1ad414fad4ec,/artist/d9632242-b456-4300-939f-1ad414fad4ec
d3cb4291-3d90-4885-a6b0-29dc81869c8d,Astaroth,1,https://musicbrainz.org/artist/d3cb4291-3d90-4885-a6b0-29dc81869c8d,/artist/d3cb4291-3d90-4885-a6b0-29dc81869c8d
f8612802-a982-4be7-b34c-d01d76decb17,Astra Telepathica,1,https://musicbrainz.org/artist/f8612802-a982-4be7-b34c-d01d76decb17,/artist/f8612802-a982-4be7-b34c-d01d76decb17
c553f3b2-1cf7-4a31-9c09-e744d65da84b,Atropos,1,https://musicbrainz.org/artist/c553f3b2-1cf7-4a31-9c09-e744d65da84b,/artist/c553f3b2-1cf7-4a31-9c09-e744d65da84b
9d44ebfb-013d-4e07-a023-300ed9efc27a,Avenir Funèbre,1,https://musicbrainz.org/artist/9d44ebfb-013d-4e07-a023-300ed9efc27a,/artist/9d44ebfb-013d-4e07-a023-300ed9efc27a
13e7e0b6-da55-4c22-b587-17386aaec55c,Aventyr,1,https://musicbrainz.org/artist/13e7e0b6-da55-4c22-b587-17386aaec55c,/artist/13e7e0b6-da55-4c22-b587-17386aaec55c
f3254f8e-6b2d-416d-b13d-3570b6892e8d,Bachus,1,https://musicbrainz.org/artist/f3254f8e-6b2d-416d-b13d-3570b6892e8d,/artist/f3254f8e-6b2d-416d-b13d-3570b6892e8d
58e05b82-d718-41ae-930c-04ee64ad1606,Bahkauv,1,https://musicbrainz.org/artist/58e05b82-d718-41ae-930c-04ee64ad1606,/artist/58e05b82-d718-41ae-930c-04ee64ad1606
fb52d16c-ef5c-49fb-9c7d-d0380cfbd2b6,Balin,1,https://musicbrainz.org/artist/fb52d16c-ef5c-49fb-9c7d-d0380cfbd2b6,/artist/fb52d16c-ef5c-49fb-9c7d-d0380cfbd2b6
46bda6f0-6c74-4a69-974c-26c2f5a971f4,Barbarian Legendry,1,https://musicbrainz.org/artist/46bda6f0-6c74-4a69-974c-26c2f5a971f4,/artist/46bda6f0-6c74-4a69-974c-26c2f5a971f4
03a65966-6084-488a-9cb4-d181a0aea01d,Bardowar,1,https://musicbrainz.org/artist/03a65966-6084-488a-9cb4-d181a0aea01d,/artist/03a65966-6084-488a-9cb4-d181a0aea01d
733b5b83-43f7-46a5-af20-05858c56a519,Beheat Gorum de Mentheurd,1,https://musicbrainz.org/artist/733b5b83-43f7-46a5-af20-05858c56a519,/artist/733b5b83-43f7-46a5-af20-05858c56a519
ecf9e152-f879-4c92-9444-2900e3568096,Bellkeeper,1,https://musicbrainz.org/artist/ecf9e152-f879-4c92-9444-2900e3568096,/artist/ecf9e152-f879-4c92-9444-2900e3568096
696cd018-b160-47ab-931f-0105027f5b48,bergtatt,1,https://musicbrainz.org/artist/696cd018-b160-47ab-931f-0105027f5b48,/artist/696cd018-b160-47ab-931f-0105027f5b48
11cf4eca-61e8-494d-a24c-07b208964559,Birkenmähr,1,https://musicbrainz.org/artist/11cf4eca-61e8-494d-a24c-07b208964559,/artist/11cf4eca-61e8-494d-a24c-07b208964559
ad3b37a5-9219-4d30-bc35-c4eabfc30c19,Blank Slate,1,https://musicbrainz.org/artist/ad3b37a5-9219-4d30-bc35-c4eabfc30c19,/artist/ad3b37a5-9219-4d30-bc35-c4eabfc30c19
5f2abd5e-fe7d-47d0-9314-89b5e19f9d0a,Blod Besvimelse,1,https://musicbrainz.org/artist/5f2abd5e-fe7d-47d0-9314-89b5e19f9d0a,/artist/5f2abd5e-fe7d-47d0-9314-89b5e19f9d0a
fda91433-7ac2-4162-815f-7f9de0da6c43,Blutaxt,1,https://musicbrainz.org/artist/fda91433-7ac2-4162-815f-7f9de0da6c43,/artist/fda91433-7ac2-4162-815f-7f9de0da6c43
4ca19690-1d18-4710-8bb7-e7b8dff25396,Borja,1,https://musicbrainz.org/artist/4ca19690-1d18-4710-8bb7-e7b8dff25396,/artist/4ca19690-1d18-4710-8bb7-e7b8dff25396
30226de1-0e94-4d7c-aff8-43a495a3d9b9,Boschi Scuri,1,https://musicbrainz.org/artist/30226de1-0e94-4d7c-aff8-43a495a3d9b9,/artist/30226de1-0e94-4d7c-aff8-43a495a3d9b9
40773136-84aa-4340-9217-490852c7c45c,Bruna,1,https://musicbrainz.org/artist/40773136-84aa-4340-9217-490852c7c45c,/artist/40773136-84aa-4340-9217-490852c7c45c
ddc1fa69-92c5-4630-9945-30308c556f11,Bruneswold,1,https://musicbrainz.org/artist/ddc1fa69-92c5-4630-9945-30308c556f11,/artist/ddc1fa69-92c5-4630-9945-30308c556f11
ab1141b0-ecf9-493c-a914-8063708e2817,Candle Creep,1,https://musicbrainz.org/artist/ab1141b0-ecf9-493c-a914-8063708e2817,/artist/ab1141b0-ecf9-493c-a914-8063708e2817
85c7185a-e22b-4a07-a271-8037f5bd61e2,Carcharoth,1,https://musicbrainz.org/artist/85c7185a-e22b-4a07-a271-8037f5bd61e2,/artist/85c7185a-e22b-4a07-a271-8037f5bd61e2
77669beb-9c00-48be-a8ed-be16136f1afd,Cave Spellcaster,1,https://musicbrainz.org/artist/77669beb-9c00-48be-a8ed-be16136f1afd,/artist/77669beb-9c00-48be-a8ed-be16136f1afd
2abba596-9abb-47af-b411-4131e4b92b8f,Cedamus,1,https://musicbrainz.org/artist/2abba596-9abb-47af-b411-4131e4b92b8f,/artist/2abba596-9abb-47af-b411-4131e4b92b8f
f2edf4fb-d6f4-4431-aa9c-db8c5363e11d,Cefaris,1,https://musicbrainz.org/artist/f2edf4fb-d6f4-4431-aa9c-db8c5363e11d,/artist/f2edf4fb-d6f4-4431-aa9c-db8c5363e11d
57f5742b-8f32-4c9d-bc1c-b6607828286b,Celestial Sword,1,https://musicbrainz.org/artist/57f5742b-8f32-4c9d-bc1c-b6607828286b,/artist/57f5742b-8f32-4c9d-bc1c-b6607828286b
f49df170-f60d-4e07-a267-50ba92b34ad5,Cernunnos Woods,1,https://musicbrainz.org/artist/f49df170-f60d-4e07-a267-50ba92b34ad5,/artist/f49df170-f60d-4e07-a267-50ba92b34ad5
b78c71ba-c39a-4738-9ee2-90d517bb48b1,Chronicles of Jest,1,https://musicbrainz.org/artist/b78c71ba-c39a-4738-9ee2-90d517bb48b1,/artist/b78c71ba-c39a-4738-9ee2-90d517bb48b1
571bcd71-4855-49d0-83aa-581fdfd65eb5,Cintecele Diavolui,1,https://musicbrainz.org/artist/571bcd71-4855-49d0-83aa-581fdfd65eb5,/artist/571bcd71-4855-49d0-83aa-581fdfd65eb5
cfa590e5-9047-46b8-9e25-e89feef8de96,Claymore,1,https://musicbrainz.org/artist/cfa590e5-9047-46b8-9e25-e89feef8de96,/artist/cfa590e5-9047-46b8-9e25-e89feef8de96
b5dfbc1e-d89d-4afc-940d-48c3c0cabf3c,Cloister Shadows,1,https://musicbrainz.org/artist/b5dfbc1e-d89d-4afc-940d-48c3c0cabf3c,/artist/b5dfbc1e-d89d-4afc-940d-48c3c0cabf3c
77b48a5f-f751-4014-8d03-2d103b5cdc61,Cockney Goblins,1,https://musicbrainz.org/artist/77b48a5f-f751-4014-8d03-2d103b5cdc61,/artist/77b48a5f-f751-4014-8d03-2d103b5cdc61
80eba0ad-e542-45af-b3af-4f3d5acc2b74,Coeden,1,https://musicbrainz.org/artist/80eba0ad-e542-45af-b3af-4f3d5acc2b74,/artist/80eba0ad-e542-45af-b3af-4f3d5acc2b74
3ead946d-baa6-4ee4-beea-6d65c55877ad,Colossus,1,https://musicbrainz.org/artist/3ead946d-baa6-4ee4-beea-6d65c55877ad,/artist/3ead946d-baa6-4ee4-beea-6d65c55877ad
47ad20f8-356f-4322-9b50-f355842186f7,A Compendium of Curiosities,1,https://musicbrainz.org/artist/47ad20f8-356f-4322-9b50-f355842186f7,/artist/47ad20f8-356f-4322-9b50-f355842186f7
5c1cf26f-3f4b-4fed-ac46-5bd505b7e1c8,Corvus Neblus,1,https://musicbrainz.org/artist/5c1cf26f-3f4b-4fed-ac46-5bd505b7e1c8,/artist/5c1cf26f-3f4b-4fed-ac46-5bd505b7e1c8
fef217e5-d174-446c-9f42-1ad869915667,Count Gethin,1,https://musicbrainz.org/artist/fef217e5-d174-446c-9f42-1ad869915667,/artist/fef217e5-d174-446c-9f42-1ad869915667
