id,name,count,url,related
dbc9d195-a612-4c5f-af09-7884ea6357a1,Her Tear,2,https://musicbrainz.org/release-group/dbc9d195-a612-4c5f-af09-7884ea6357a1,/artist/75ee2fd7-4fae-43f4-acf1-65e8b4b6ae81
2d074cc2-74f2-4818-86e0-b8e9bb57e461,Hiss,2,https://musicbrainz.org/release-group/2d074cc2-74f2-4818-86e0-b8e9bb57e461,/artist/143fd9a0-28a4-42fb-911e-e5c00baf06f9
aea7a0d8-2c27-42f5-8a4a-98571786525d,Inevitability,2,https://musicbrainz.org/release-group/aea7a0d8-2c27-42f5-8a4a-98571786525d,/artist/1eb72d15-8f08-4a38-b8eb-96110aa11115
d53313c1-5279-4972-9f2c-6328ff2d1d59,K.U.N.S.T,2,https://musicbrainz.org/release-group/d53313c1-5279-4972-9f2c-6328ff2d1d59,/artist/45ad2f32-2d66-4145-bf3f-101906ea1dad
13c88a90-9687-3182-96ff-b05550f1fb3b,Karma.Bloody.Karma,2,https://musicbrainz.org/release-group/13c88a90-9687-3182-96ff-b05550f1fb3b,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
f3852478-7956-42f2-ab15-e089cedcc2f4,Last Laugh,2,https://musicbrainz.org/release-group/f3852478-7956-42f2-ab15-e089cedcc2f4,/artist/9e8ba99c-feab-485c-a3f2-ace544216aa2
1f18c4d6-91b8-4988-b837-57032111af17,Lifelong Death Fantasy,2,https://musicbrainz.org/release-group/1f18c4d6-91b8-4988-b837-57032111af17,/artist/f1291b51-cf52-40f8-8ebb-02bf56a6176a
79cc4513-8556-4954-bffb-201952bf1b9e,Metempiric,2,https://musicbrainz.org/release-group/79cc4513-8556-4954-bffb-201952bf1b9e,/artist/c8e46afa-c737-4048-92c8-9c8d4e28dafb
d769df66-8769-4c7a-ab3d-21ec62f2d534,Monolith of Inhumanity,2,https://musicbrainz.org/release-group/d769df66-8769-4c7a-ab3d-21ec62f2d534,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
839d3ebd-5dd2-450c-9ef4-96a80f051872,Morbid Menagerie,2,https://musicbrainz.org/release-group/839d3ebd-5dd2-450c-9ef4-96a80f051872,/artist/16de28e4-acba-4fc1-886f-9516de2bcd01
a094a8e4-5e7d-4a30-a31c-c87701e0575e,Night Intruder,2,https://musicbrainz.org/release-group/a094a8e4-5e7d-4a30-a31c-c87701e0575e,/artist/40920631-3874-4ea4-84fc-ec13838bc78f
50993fbf-4eed-4a1e-bd06-aef6685a931c,Oozing Curdled Fluids,2,https://musicbrainz.org/release-group/50993fbf-4eed-4a1e-bd06-aef6685a931c,/artist/b620058a-c8e6-47bd-aed0-08e0d89bcf45
d1e4f273-51e0-4a63-a94c-8fbcefe11358,Panopticism: Belong/Be Lost,2,https://musicbrainz.org/release-group/d1e4f273-51e0-4a63-a94c-8fbcefe11358,/artist/7cc9096c-8665-4773-b0eb-ed9a07dc4a9f
fc300b61-6bd9-420d-8b7f-7df061ccc636,Post-Human Godhood EP,2,https://musicbrainz.org/release-group/fc300b61-6bd9-420d-8b7f-7df061ccc636,/artist/1eeb0764-430f-472b-84f7-fed06b5d0137
3d6923b6-fdf0-42d6-af89-aff1d6bd38b0,Promo 2018,2,https://musicbrainz.org/release-group/3d6923b6-fdf0-42d6-af89-aff1d6bd38b0,/artist/a396db1a-dc4d-489d-9b59-b09ba82eec01
695596b1-cee8-4b5b-94d0-b541619540c2,Prying Sight of Imperception,2,https://musicbrainz.org/release-group/695596b1-cee8-4b5b-94d0-b541619540c2,/artist/7961aa2c-36d4-4601-a691-981b18143991
0952e888-6d7b-4c34-a7b5-435750b0dd19,Raíz Del Mal,2,https://musicbrainz.org/release-group/0952e888-6d7b-4c34-a7b5-435750b0dd19,/artist/9e8ba99c-feab-485c-a3f2-ace544216aa2
8e044906-b6a3-4457-9d87-c4e7ffc704af,redistribution of flesh.,2,https://musicbrainz.org/release-group/8e044906-b6a3-4457-9d87-c4e7ffc704af,/artist/770cab47-214f-4204-8916-a6a730e6b927
a31394ee-0654-40ca-bf0f-2a0df4aee6de,Resin Tomb,2,https://musicbrainz.org/release-group/a31394ee-0654-40ca-bf0f-2a0df4aee6de,/artist/7670001b-1929-4c5c-b181-c8976caf510e
e7ba138c-d94d-47d4-b237-f92d72a12d17,Sanguine Vigil,2,https://musicbrainz.org/release-group/e7ba138c-d94d-47d4-b237-f92d72a12d17,/artist/7961aa2c-36d4-4601-a691-981b18143991
fb99cf45-5475-439d-b9df-bfcd342632f8,Sicknesses Obsessions,2,https://musicbrainz.org/release-group/fb99cf45-5475-439d-b9df-bfcd342632f8,/artist/8283d97b-381e-4d16-b9fd-9dc022cfa56d
63be90fa-f7c4-407b-be88-feb21daae374,Social Tympanum,2,https://musicbrainz.org/release-group/63be90fa-f7c4-407b-be88-feb21daae374,/artist/45ad2f32-2d66-4145-bf3f-101906ea1dad
96f33714-f132-3aee-a10f-468ecbec872d,The Harvest Floor,2,https://musicbrainz.org/release-group/96f33714-f132-3aee-a10f-468ecbec872d,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
76d019fc-b101-472c-b730-a2f6392b0227,#KilledMoreCuntsThanCovid,1,https://musicbrainz.org/release-group/76d019fc-b101-472c-b730-a2f6392b0227,/artist/a61f91ab-e41e-4090-9592-9ce807af414b
5d35e161-807f-46cc-ad82-c7cbc6583bc8,$2 PE-EP,1,https://musicbrainz.org/release-group/5d35e161-807f-46cc-ad82-c7cbc6583bc8,/artist/354eb146-2830-4011-a2cc-591c79248e24
0878d643-e467-4cad-ae4a-794dfc444bf5,$cam,1,https://musicbrainz.org/release-group/0878d643-e467-4cad-ae4a-794dfc444bf5,/artist/4e4b4668-d1a7-4c9d-bd27-c6b8ad1b5f01
39d0f510-2157-4457-9d71-ced2f41c8d81,3 Hymns,1,https://musicbrainz.org/release-group/39d0f510-2157-4457-9d71-ced2f41c8d81,/artist/21c494f9-1ade-4420-8f10-9b0277dacc46
810e1e19-b9e5-45c2-bbe6-2e2a83269aaa,"40,000 Leagues Of Feces",1,https://musicbrainz.org/release-group/810e1e19-b9e5-45c2-bbe6-2e2a83269aaa,/artist/10f81369-df75-4012-925a-d817dcf629fa
a8a0335f-4b4c-4aca-8158-be641e9921d5,2019 Demo,1,https://musicbrainz.org/release-group/a8a0335f-4b4c-4aca-8158-be641e9921d5,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
6ed23e8c-457e-4239-82b8-7cc18848e7c3,A Culmination of Crepitatious Cranial Spewings,1,https://musicbrainz.org/release-group/6ed23e8c-457e-4239-82b8-7cc18848e7c3,/artist/c875e97d-fe48-42e7-9027-474daf3cb61a
9d56d4c6-682d-4eff-b256-109bee85b35f,"A Decade of Weeaboogrind, Vol. 2",1,https://musicbrainz.org/release-group/9d56d4c6-682d-4eff-b256-109bee85b35f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1fff3ed-4be6-4904-859d-883f3c260df1,A Presentation of Gruesome Poetics,1,https://musicbrainz.org/release-group/c1fff3ed-4be6-4904-859d-883f3c260df1,/artist/3de3f529-3188-41d8-9e2f-9e5813170838
e17eb7c9-4bf4-4867-94a6-5d74f1df6c8e,A Promising Young Law Student,1,https://musicbrainz.org/release-group/e17eb7c9-4bf4-4867-94a6-5d74f1df6c8e,/artist/354eb146-2830-4011-a2cc-591c79248e24
ab83d1c3-a295-426b-8f54-1ee00a057881,A Vision of the End,1,https://musicbrainz.org/release-group/ab83d1c3-a295-426b-8f54-1ee00a057881,/artist/233c6518-afb7-4f9a-afeb-5e31d247d04c
0d7d7fd3-742e-4c05-ad53-a9ef85b65752,Abandoned,1,https://musicbrainz.org/release-group/0d7d7fd3-742e-4c05-ad53-a9ef85b65752,/artist/9f458cc2-414f-4c96-9f58-ec74feee2ac5
a5ca59ab-6245-4369-bf9a-06aff2445ea7,Absolute Mental,1,https://musicbrainz.org/release-group/a5ca59ab-6245-4369-bf9a-06aff2445ea7,/artist/ee988707-57e3-462e-9ad2-e5d4745e2883
f10d5c30-84e3-4b87-8288-cfa26867ff4f,Aggravated Mayhem,1,https://musicbrainz.org/release-group/f10d5c30-84e3-4b87-8288-cfa26867ff4f,/artist/6b3c7e5f-9731-4161-b6df-62e6d12560ac
b29f6b4a-cda7-3a14-b7ad-3c9e89f01735,Animosity,1,https://musicbrainz.org/release-group/b29f6b4a-cda7-3a14-b7ad-3c9e89f01735,/artist/c064d097-4a1e-4e81-bd6f-22ba86ee2904
6fa498ec-914b-414c-be6f-5b0e47a89a83,"Anointed in Urine, Crowned in Faeces",1,https://musicbrainz.org/release-group/6fa498ec-914b-414c-be6f-5b0e47a89a83,/artist/6838b39e-d575-42dc-abd3-8333b33e0f41
e7836776-6b2a-447d-b705-4e63d2f466b8,Another Gory Mess,1,https://musicbrainz.org/release-group/e7836776-6b2a-447d-b705-4e63d2f466b8,/artist/b0dc0db6-d2ac-4206-88e7-2c85105c0c53
5c47b8ca-4380-474c-ae70-64cf44de8fae,Apex Profane,1,https://musicbrainz.org/release-group/5c47b8ca-4380-474c-ae70-64cf44de8fae,/artist/7f414fc0-a754-4d81-961d-d209738654c4
78e550d3-4444-463a-8990-0c0eff088c4f,Apocalypse,1,https://musicbrainz.org/release-group/78e550d3-4444-463a-8990-0c0eff088c4f,/artist/4d2949b4-eb5f-4296-b71a-04603c6a9802
05b8e5a7-b54d-4418-bffb-ba50edb34ea4,Apocalypto,1,https://musicbrainz.org/release-group/05b8e5a7-b54d-4418-bffb-ba50edb34ea4,/artist/db1e9f96-8f55-45b6-9ddd-054248c587cb
4bdb384c-353f-4a9c-a738-ab295a038369,Apparition of Faces,1,https://musicbrainz.org/release-group/4bdb384c-353f-4a9c-a738-ab295a038369,/artist/10281ae5-97bd-41a0-bd50-cfaaf40e4c5d
0b219321-6eca-45fb-9be5-41a232272fc3,Arabe Macabre,1,https://musicbrainz.org/release-group/0b219321-6eca-45fb-9be5-41a232272fc3,/artist/52d8f521-49da-49e2-ac8b-1ab537204eec
9e4f3d77-a443-4945-aac2-f4f433b4cf17,Arterial Rift,1,https://musicbrainz.org/release-group/9e4f3d77-a443-4945-aac2-f4f433b4cf17,/artist/9bc03d3c-d4ca-4780-b914-d1e7c74defba
6428e28d-5e18-4a0d-9e17-ffe0955aecd4,As I Drink From the Infinite Well of Inebriation,1,https://musicbrainz.org/release-group/6428e28d-5e18-4a0d-9e17-ffe0955aecd4,/artist/61dee788-e86f-46f5-8885-7a8cc259c067
a821b9fd-e769-4cdf-a3e4-7536d30d5d82,Ashamed of My Species,1,https://musicbrainz.org/release-group/a821b9fd-e769-4cdf-a3e4-7536d30d5d82,/artist/455707a4-a273-4b12-a26f-fcd41abef63a
9d5b3e30-7ad1-43b0-b9ca-11a8f032393a,Ashes,1,https://musicbrainz.org/release-group/9d5b3e30-7ad1-43b0-b9ca-11a8f032393a,/artist/3ce4170f-d4bb-4048-844d-854fe8aacb21
f9faa3eb-91f8-449b-8684-5ce458b82a28,Axis of Despair / Brainwasher,1,https://musicbrainz.org/release-group/f9faa3eb-91f8-449b-8684-5ce458b82a28,/artist/be0eb91c-cbec-4a2d-b564-a93d2386f4ff
84a3098c-3ae3-42e8-a013-cf609a737e8c,Baby Hanging Station Single,1,https://musicbrainz.org/release-group/84a3098c-3ae3-42e8-a013-cf609a737e8c,/artist/0b215831-7a31-45a0-baa5-6f966c4ba173
1a50d140-7112-4079-b64a-ff16819c2b4b,Bathe in Entrails,1,https://musicbrainz.org/release-group/1a50d140-7112-4079-b64a-ff16819c2b4b,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
c25d4e5e-1a09-4305-b4fc-2149f850b01b,Bestial Hymns of Perversion,1,https://musicbrainz.org/release-group/c25d4e5e-1a09-4305-b4fc-2149f850b01b,/artist/a9af4cd2-94f5-415b-bf4d-9db8f5c0caca
ef653ddd-200b-45fb-b57b-71fde0b6458a,Better to Die on Your Feet Than Live on Your Knees,1,https://musicbrainz.org/release-group/ef653ddd-200b-45fb-b57b-71fde0b6458a,/artist/3bbbafbc-27eb-49b3-ad95-4ead5e4d4dbb
84977f39-f07e-4b0f-b2e0-8622809529c3,Better to Kill Than Listen to This,1,https://musicbrainz.org/release-group/84977f39-f07e-4b0f-b2e0-8622809529c3,/artist/2512bbe0-2121-42f8-baa8-5303442f5b98
b0972acf-6c85-4780-9c7d-6aa19324b51a,Beyond the Black Sun,1,https://musicbrainz.org/release-group/b0972acf-6c85-4780-9c7d-6aa19324b51a,/artist/0df62978-8f43-43cc-8e1a-827885e23ea7
fbdbc4a2-0504-4449-9416-9529c823451d,Black Path,1,https://musicbrainz.org/release-group/fbdbc4a2-0504-4449-9416-9529c823451d,/artist/56f465c5-35e8-4b95-b28e-bc452b5d6518
6bd25dc7-a8c3-421d-a660-a732ccfb85f9,Blood of Raui'Ahn,1,https://musicbrainz.org/release-group/6bd25dc7-a8c3-421d-a660-a732ccfb85f9,/artist/0f1cf94a-fffa-4fcd-af82-34e5f331b854
2b88f667-6f4d-3524-aa43-80a007a2e647,Bloodred Bacteria / 7 Minutes of Nausea,1,https://musicbrainz.org/release-group/2b88f667-6f4d-3524-aa43-80a007a2e647,/artist/919d9cfd-504d-44c9-a16f-93861748b4e0
71605e69-dfa2-45ea-9b4c-d72c9f0658b1,Blut,1,https://musicbrainz.org/release-group/71605e69-dfa2-45ea-9b4c-d72c9f0658b1,/artist/24529f44-a321-47a8-900a-1bd78161375e
d40a7969-988c-41ef-9953-38607b4ca7f0,Bodies Set in Ashen Death,1,https://musicbrainz.org/release-group/d40a7969-988c-41ef-9953-38607b4ca7f0,/artist/7795ea00-4907-4247-9077-fd25c11049f4
1edebd72-e87d-4408-8880-757f9eb31825,Breaking Kana - The Movie Single,1,https://musicbrainz.org/release-group/1edebd72-e87d-4408-8880-757f9eb31825,/artist/0b215831-7a31-45a0-baa5-6f966c4ba173
a5043670-759e-459c-8310-6f77513a61b2,Breathe In Bleed Out,1,https://musicbrainz.org/release-group/a5043670-759e-459c-8310-6f77513a61b2,/artist/a61f91ab-e41e-4090-9592-9ce807af414b
8ab115b1-5369-4a4b-89f0-368c75e2bdb3,Broken Human Kingdom,1,https://musicbrainz.org/release-group/8ab115b1-5369-4a4b-89f0-368c75e2bdb3,/artist/841ec9ba-acac-4ba9-b5a6-5ee7cfc20424
aaf7372c-2277-4721-8309-8858afcc421f,Bukkake Birthday Party,1,https://musicbrainz.org/release-group/aaf7372c-2277-4721-8309-8858afcc421f,/artist/e80d5771-ec2f-4f3e-a4f1-82d4d39a0500
75b587b3-fb05-496a-b1a2-d68e84a09df1,Burning Prayer of Infinite Hatred,1,https://musicbrainz.org/release-group/75b587b3-fb05-496a-b1a2-d68e84a09df1,/artist/7795ea00-4907-4247-9077-fd25c11049f4
2765adb2-88c0-42d8-b4b2-603379568dfa,Butchering On Impulse,1,https://musicbrainz.org/release-group/2765adb2-88c0-42d8-b4b2-603379568dfa,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
a2057ac5-8e1b-4970-b657-ba97747ff8d3,Cacophony of Filth,1,https://musicbrainz.org/release-group/a2057ac5-8e1b-4970-b657-ba97747ff8d3,/artist/c5aed0b2-fb58-4b87-bdf0-5901125bbc15
8b97e34f-f842-4a24-94b4-510b830a7d4a,Cannibalistic Butchery,1,https://musicbrainz.org/release-group/8b97e34f-f842-4a24-94b4-510b830a7d4a,/artist/b620058a-c8e6-47bd-aed0-08e0d89bcf45
e2bb3ffc-e0cf-4602-bc2f-112aed0df45c,Carbonized,1,https://musicbrainz.org/release-group/e2bb3ffc-e0cf-4602-bc2f-112aed0df45c,/artist/63e791c2-f7ee-4a92-baab-f2a831863561
52340084-c473-4f12-8bb6-96e5f0f3f556,Carnist Industrial Complex,1,https://musicbrainz.org/release-group/52340084-c473-4f12-8bb6-96e5f0f3f556,/artist/bd59cf43-e0b1-4e09-a912-4a35a78bb446
d4e4ce35-1836-419c-896c-238855b7cf81,Carnivore Carnival,1,https://musicbrainz.org/release-group/d4e4ce35-1836-419c-896c-238855b7cf81,/artist/18338291-ef0d-4f51-a152-a184a05ee570
ab6b153e-9142-34dd-b95f-a0ec3fbfa17e,Cattle Decapitation / Caninus,1,https://musicbrainz.org/release-group/ab6b153e-9142-34dd-b95f-a0ec3fbfa17e,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
d9fd1f66-6555-4155-9f19-928f060f5937,Caution: Hazardous Grind,1,https://musicbrainz.org/release-group/d9fd1f66-6555-4155-9f19-928f060f5937,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
ae4d923b-559b-4bef-b922-fead4f2384e1,Cavernous Disseminations,1,https://musicbrainz.org/release-group/ae4d923b-559b-4bef-b922-fead4f2384e1,/artist/24a607e3-6315-4e64-95c1-529d9f911725
d436ec94-6821-4a46-a03e-5e39627fd6de,Cerebral Prolapse,1,https://musicbrainz.org/release-group/d436ec94-6821-4a46-a03e-5e39627fd6de,/artist/3201352f-2fa6-4c02-86b0-4981bbb4c6ae
21d26f27-6713-4d78-8a1a-f77dbe00b3c0,Cerebral Purgatory,1,https://musicbrainz.org/release-group/21d26f27-6713-4d78-8a1a-f77dbe00b3c0,/artist/7670001b-1929-4c5c-b181-c8976caf510e
123698af-c069-4b3e-96fc-d674a6bcdf14,Chainsaws Clogged With the Underdeveloped Brain Matter of Xenophobes,1,https://musicbrainz.org/release-group/123698af-c069-4b3e-96fc-d674a6bcdf14,/artist/7cdcafec-1a25-494a-8f0d-abcf9263caa1
304f4879-47b1-429b-ae6a-23de9434c905,Chemical Earblast!,1,https://musicbrainz.org/release-group/304f4879-47b1-429b-ae6a-23de9434c905,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
747da412-5612-478b-ac7e-f80579874242,Christmas Present Conundrum (Courtney's Crisis),1,https://musicbrainz.org/release-group/747da412-5612-478b-ac7e-f80579874242,/artist/d1899949-4a30-4e2e-9746-c20c159055df
7eb2f7c8-76a4-4f1f-89b1-eab60da52a2f,"Class War: Metal, Hardcore & Violence",1,https://musicbrainz.org/release-group/7eb2f7c8-76a4-4f1f-89b1-eab60da52a2f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2c5b6fc-7674-3bfc-a1aa-5ddcb511c821,Clients,1,https://musicbrainz.org/release-group/d2c5b6fc-7674-3bfc-a1aa-5ddcb511c821,/artist/d1322057-e047-45ee-a573-769b37a395dc
87657642-8730-4394-9bd5-dbb0e7a7b045,Close the Damn Border Already! Demo,1,https://musicbrainz.org/release-group/87657642-8730-4394-9bd5-dbb0e7a7b045,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
b73f4600-d3f2-42e3-8a52-9a9ae97e753d,Coffins,1,https://musicbrainz.org/release-group/b73f4600-d3f2-42e3-8a52-9a9ae97e753d,/artist/803f433a-ac0b-44a0-b348-583fb9f6e415
d8bbebdc-8cd4-4347-a41b-0755baa4c506,Cognitive Erosion,1,https://musicbrainz.org/release-group/d8bbebdc-8cd4-4347-a41b-0755baa4c506,/artist/2559392b-1384-480a-8be6-262b9fe7ed59
7d6b4143-541e-4e68-af01-31e065362550,Come Back Lucifer,1,https://musicbrainz.org/release-group/7d6b4143-541e-4e68-af01-31e065362550,/artist/08e4bcf6-afa2-4dc6-ba61-30ad22c5f048
30233825-6817-4022-94c8-073bd84b9b8a,Concrete Winds,1,https://musicbrainz.org/release-group/30233825-6817-4022-94c8-073bd84b9b8a,/artist/b0f8f945-96df-4b18-84fd-f8dae0aa3eea
d276015e-3e8b-4aec-b2d4-f1195ad99445,Confluence,1,https://musicbrainz.org/release-group/d276015e-3e8b-4aec-b2d4-f1195ad99445,/artist/c5bf4eb5-029a-45bd-8c75-58ed7961ca4b
cc6da672-1219-4e22-9d7b-31a14ad0ebdc,Constant Fear and Phobia - Demo Tape 2021,1,https://musicbrainz.org/release-group/cc6da672-1219-4e22-9d7b-31a14ad0ebdc,/artist/2c6ef10c-e3d5-46d9-b051-5f1ca9cead89
67070d04-d3fa-4088-9aba-9b902f4a12bd,Consumed by the Ocean,1,https://musicbrainz.org/release-group/67070d04-d3fa-4088-9aba-9b902f4a12bd,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
