id,name,count,url,related
5b8dec45-b104-4c1c-8d4b-66376af914d6,As I Drink From the Infinite Well of Inebriation,2,https://musicbrainz.org/release/5b8dec45-b104-4c1c-8d4b-66376af914d6,/artist/61dee788-e86f-46f5-8885-7a8cc259c067
4c50b295-c0a7-4891-a2d7-96a22be2ca37,Baby Hanging Station Single,2,https://musicbrainz.org/release/4c50b295-c0a7-4891-a2d7-96a22be2ca37,/artist/0b215831-7a31-45a0-baa5-6f966c4ba173
a7fd4ec0-c902-47e7-9f48-59a5d5b1e73c,Better to Die on Your Feet Than Live on Your Knees,2,https://musicbrainz.org/release/a7fd4ec0-c902-47e7-9f48-59a5d5b1e73c,/artist/3bbbafbc-27eb-49b3-ad95-4ead5e4d4dbb
7e446ceb-6043-42d8-91d5-74e0e5c2760d,Better to Kill Than Listen to This,2,https://musicbrainz.org/release/7e446ceb-6043-42d8-91d5-74e0e5c2760d,/artist/2512bbe0-2121-42f8-baa8-5303442f5b98
5f994d2a-6416-4870-ae40-946a3f817a49,Beyond the Black Sun,2,https://musicbrainz.org/release/5f994d2a-6416-4870-ae40-946a3f817a49,/artist/0df62978-8f43-43cc-8e1a-827885e23ea7
a4a99af3-56ed-4841-a24a-3ac84af467b0,Black Goddess,2,https://musicbrainz.org/release/a4a99af3-56ed-4841-a24a-3ac84af467b0,/artist/e77f2451-36da-4752-b1ff-10809aa22e5d
ffa61816-7f51-45c1-92fa-08b1c13823c3,Blast Haven,2,https://musicbrainz.org/release/ffa61816-7f51-45c1-92fa-08b1c13823c3,/artist/5cc66f8e-f421-409f-a057-7e1f7ee0cf89
7b829255-b38a-4475-b9c0-3acadc5ea3dd,Blinded by the Glory Hole,2,https://musicbrainz.org/release/7b829255-b38a-4475-b9c0-3acadc5ea3dd,/artist/e77f2451-36da-4752-b1ff-10809aa22e5d
05f18b3c-cbd5-40a3-8e50-6121d8a84cc6,Blut,2,https://musicbrainz.org/release/05f18b3c-cbd5-40a3-8e50-6121d8a84cc6,/artist/24529f44-a321-47a8-900a-1bd78161375e
cc2f8b4f-4b44-491d-9950-1f5f8fecb368,Book Burner,2,https://musicbrainz.org/release/cc2f8b4f-4b44-491d-9950-1f5f8fecb368,/artist/5c0d3974-33d5-4f7a-bebc-8f50c057927e
96dc258f-9ac9-48e4-8c2d-69d7288c4ac0,Breaking Kana - The Movie Single,2,https://musicbrainz.org/release/96dc258f-9ac9-48e4-8c2d-69d7288c4ac0,/artist/0b215831-7a31-45a0-baa5-6f966c4ba173
9bb435dd-cd7f-49bf-8c19-a63d82abfae7,Bring On the Dead,2,https://musicbrainz.org/release/9bb435dd-cd7f-49bf-8c19-a63d82abfae7,/artist/b0dc0db6-d2ac-4206-88e7-2c85105c0c53
472b2f12-2868-4f85-89ea-27950e96017c,Bukkake Birthday Party,2,https://musicbrainz.org/release/472b2f12-2868-4f85-89ea-27950e96017c,/artist/e80d5771-ec2f-4f3e-a4f1-82d4d39a0500
a991916e-e3a7-4835-8fa4-c059aafdc229,Butchering On Impulse,2,https://musicbrainz.org/release/a991916e-e3a7-4835-8fa4-c059aafdc229,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
eb3fffd2-bd24-439b-8c50-e0ef79927667,Carbonized,2,https://musicbrainz.org/release/eb3fffd2-bd24-439b-8c50-e0ef79927667,/artist/63e791c2-f7ee-4a92-baab-f2a831863561
30e765a7-1b8a-4c3f-b2c9-0c49a90cfe23,Caution: Hazardous Grind,2,https://musicbrainz.org/release/30e765a7-1b8a-4c3f-b2c9-0c49a90cfe23,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
edb7c04c-be67-4adb-9365-2728c034fb83,Cerebral Prolapse,2,https://musicbrainz.org/release/edb7c04c-be67-4adb-9365-2728c034fb83,/artist/3201352f-2fa6-4c02-86b0-4981bbb4c6ae
f7141ea3-8807-4bf4-bce9-b9ad02b65f05,Chainsaws Clogged With the Underdeveloped Brain Matter of Xenophobes,2,https://musicbrainz.org/release/f7141ea3-8807-4bf4-bce9-b9ad02b65f05,/artist/7cdcafec-1a25-494a-8f0d-abcf9263caa1
9fd9558c-01b3-44b8-808f-83e60b459ec0,Chemical Earblast!,2,https://musicbrainz.org/release/9fd9558c-01b3-44b8-808f-83e60b459ec0,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,"Class War: Metal, Hardcore & Violence",2,https://musicbrainz.org/release/e38e3b40-dbe4-4cfe-9de0-40e3a61cbfc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7ced5ec2-9ba4-4223-9f1b-43d5e20b8e23,Close the Damn Border Already! Demo,2,https://musicbrainz.org/release/7ced5ec2-9ba4-4223-9f1b-43d5e20b8e23,/artist/d0ffecd0-5a50-4d19-9552-65d5144a3d1d
1cec46d0-27de-46ec-8701-a6d940c93472,Coffin Birth,2,https://musicbrainz.org/release/1cec46d0-27de-46ec-8701-a6d940c93472,/artist/6745fc4b-fba9-4980-bbac-e1952f546b8b
7fb36aca-7aef-4fde-a79f-0d81d7946324,Come Back Lucifer,2,https://musicbrainz.org/release/7fb36aca-7aef-4fde-a79f-0d81d7946324,/artist/08e4bcf6-afa2-4dc6-ba61-30ad22c5f048
96d16545-4919-4858-be6c-44e92b1a3289,Confluence,2,https://musicbrainz.org/release/96d16545-4919-4858-be6c-44e92b1a3289,/artist/c5bf4eb5-029a-45bd-8c75-58ed7961ca4b
0affd17a-1e14-4828-b65a-78ae0e3a234f,Consumed by the Ocean,2,https://musicbrainz.org/release/0affd17a-1e14-4828-b65a-78ae0e3a234f,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
e28df629-0f05-486a-8c80-b4edf14e0ab8,Cosmic Background,2,https://musicbrainz.org/release/e28df629-0f05-486a-8c80-b4edf14e0ab8,/artist/0df62978-8f43-43cc-8e1a-827885e23ea7
3c30db38-1f44-417c-b396-0980f4505d76,Cranial Emulsification,2,https://musicbrainz.org/release/3c30db38-1f44-417c-b396-0980f4505d76,/artist/a396db1a-dc4d-489d-9b59-b09ba82eec01
051a4a75-17e4-47f4-846c-436d44fc4815,Crime Upheaval,2,https://musicbrainz.org/release/051a4a75-17e4-47f4-846c-436d44fc4815,/artist/26d2403d-5623-49b0-82d2-dbfdfbf5a05a
2d1c16ea-4d0e-4b58-a339-9d04fec712ec,Cult of the Technocrat,2,https://musicbrainz.org/release/2d1c16ea-4d0e-4b58-a339-9d04fec712ec,/artist/6745fc4b-fba9-4980-bbac-e1952f546b8b
83286878-64ed-419c-b89d-a43def91d458,Dark Arms Reach Skyward With Bone White Fingers,2,https://musicbrainz.org/release/83286878-64ed-419c-b89d-a43def91d458,/artist/2b9143ae-45b7-40b7-8c74-267d4412f655
dccb0475-b790-4ce2-9b23-f38f6925aeda,Dead Beneath The Harvest Moon,2,https://musicbrainz.org/release/dccb0475-b790-4ce2-9b23-f38f6925aeda,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
6a08eff6-9dcf-409e-bb40-34c27d107b0f,Dead of Summer,2,https://musicbrainz.org/release/6a08eff6-9dcf-409e-bb40-34c27d107b0f,/artist/d560798c-3f2f-45b4-84d2-2ce1d4bb4216
343d408b-09d3-4574-9813-9fed24201a39,Death Revenge,2,https://musicbrainz.org/release/343d408b-09d3-4574-9813-9fed24201a39,/artist/157fa1d2-3399-4523-9481-edd2e2f57400
499f0509-0fef-4c0a-9d8c-27b3fac8ddc1,Deck The Halls With Human Pieces,2,https://musicbrainz.org/release/499f0509-0fef-4c0a-9d8c-27b3fac8ddc1,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
2fad48a9-16ea-49cb-a653-ce829c05978b,Demo 2007,2,https://musicbrainz.org/release/2fad48a9-16ea-49cb-a653-ce829c05978b,/artist/a0368567-70d8-42b1-a25b-51172b30514b
78ccb6a5-673b-4632-baf8-e5ca4ac9aea9,Demo 2018,2,https://musicbrainz.org/release/78ccb6a5-673b-4632-baf8-e5ca4ac9aea9,/artist/d560798c-3f2f-45b4-84d2-2ce1d4bb4216
21735b21-e9dc-4d61-b898-5924948c9aa9,Demolition Fetish,2,https://musicbrainz.org/release/21735b21-e9dc-4d61-b898-5924948c9aa9,/artist/ad81ef00-bfc5-4cc3-b672-455b44e46b83
ed968152-4400-47ad-b1bf-8f1e98b37e53,Depravação Moralista,2,https://musicbrainz.org/release/ed968152-4400-47ad-b1bf-8f1e98b37e53,/artist/f77d1d42-88a0-4d21-b32b-ab38d5bba2a6
789219f5-1278-4a08-9062-314f4f221829,Despair,2,https://musicbrainz.org/release/789219f5-1278-4a08-9062-314f4f221829,/artist/969e646d-0a3d-4e01-a91c-2bd9bf50d998
5d5dba4a-7f0e-452f-a2d5-9257e7e63eef,Deviance in Society,2,https://musicbrainz.org/release/5d5dba4a-7f0e-452f-a2d5-9257e7e63eef,/artist/354eb146-2830-4011-a2cc-591c79248e24
1a83b8ae-ac07-4e06-953c-de24d46218d2,Devotion,2,https://musicbrainz.org/release/1a83b8ae-ac07-4e06-953c-de24d46218d2,/artist/38fca53f-ef5a-44a0-82b8-a4586b1aaff6
aa9f9491-ef54-4ed9-98bb-3d1c36a5a6a0,Devouring Ruin,2,https://musicbrainz.org/release/aa9f9491-ef54-4ed9-98bb-3d1c36a5a6a0,/artist/c5bf4eb5-029a-45bd-8c75-58ed7961ca4b
bedae3a8-5f39-481f-bf8d-bb006dc32afa,Die dunkle Dimension,2,https://musicbrainz.org/release/bedae3a8-5f39-481f-bf8d-bb006dc32afa,/artist/114daff3-2428-403b-9a20-da631e625058
498e38fa-ae25-42ce-accb-253a2c68f5b1,Discography,2,https://musicbrainz.org/release/498e38fa-ae25-42ce-accb-253a2c68f5b1,/artist/529a64ad-87df-4332-a537-41433544b032
472ff619-66ef-44d3-be43-7f0bc93feee2,Disease,2,https://musicbrainz.org/release/472ff619-66ef-44d3-be43-7f0bc93feee2,/artist/75b0e00f-08ec-4a73-b315-264760317f5a
cca8498d-98ce-43e2-b26e-602bfd88eca7,Disfathom,2,https://musicbrainz.org/release/cca8498d-98ce-43e2-b26e-602bfd88eca7,/artist/e83bc11c-ca77-434e-b28a-b918e342742b
a5a54913-1556-4def-8c47-cce0dc66b35d,Dreamspace,2,https://musicbrainz.org/release/a5a54913-1556-4def-8c47-cce0dc66b35d,/artist/0df62978-8f43-43cc-8e1a-827885e23ea7
4a7c3d7a-ea68-4db1-859b-22b6bded5999,Duodenojejunal Loop With Associated Clockwise Midgut Volvulus,2,https://musicbrainz.org/release/4a7c3d7a-ea68-4db1-859b-22b6bded5999,/artist/95f14342-2a10-46e3-9790-d2f8ef3072f3
c04e843b-dfc0-4075-be40-fe51e56cbad2,Echo Chamber,2,https://musicbrainz.org/release/c04e843b-dfc0-4075-be40-fe51e56cbad2,/artist/d1bf0c36-5744-40eb-9dfe-39a305fc92d7
350af2bf-c987-4f7b-9454-773220807a76,El Camino del Miedo,2,https://musicbrainz.org/release/350af2bf-c987-4f7b-9454-773220807a76,/artist/5d6cec56-c15c-42bd-a7ad-0a585d2fd7e4
13fcbee3-2d7a-46c7-900d-ac60f26aeac8,Embryonic Bloodletting,2,https://musicbrainz.org/release/13fcbee3-2d7a-46c7-900d-ac60f26aeac8,/artist/e15cb7fc-6f98-47b5-bb2e-f3605d78725d
84eff037-6a28-4338-9c4b-1e785b508ca7,Epilog,2,https://musicbrainz.org/release/84eff037-6a28-4338-9c4b-1e785b508ca7,/artist/a0368567-70d8-42b1-a25b-51172b30514b
7855aead-4487-4eda-a2b7-bec9559f07d6,Ernia,2,https://musicbrainz.org/release/7855aead-4487-4eda-a2b7-bec9559f07d6,/artist/30c68e8b-d764-410a-803c-c98403477be8
661a7af6-6f4c-4b5c-ac7b-7d06cb1a11cf,Everybody Loves Fun,2,https://musicbrainz.org/release/661a7af6-6f4c-4b5c-ac7b-7d06cb1a11cf,/artist/803f433a-ac0b-44a0-b348-583fb9f6e415
c4ca6516-19b0-4a70-b55b-66eba6eea3a9,Evolution Through Revolution,2,https://musicbrainz.org/release/c4ca6516-19b0-4a70-b55b-66eba6eea3a9,/artist/4ddc0620-38e2-40ec-8915-009967520168
496bd468-1a21-4cd7-a138-7d019ccd6e26,Extreme Graveyard Tornado,2,https://musicbrainz.org/release/496bd468-1a21-4cd7-a138-7d019ccd6e26,/artist/fe160167-cd3d-4fbf-ac5e-a688a1b0fbc5
7a7ce422-f2c1-424c-a6d0-342dbc58462c,False Flag,2,https://musicbrainz.org/release/7a7ce422-f2c1-424c-a6d0-342dbc58462c,/artist/26d2403d-5623-49b0-82d2-dbfdfbf5a05a
c89dc9b5-cdd5-404a-978c-9ca46258c85d,Fermentia 2009 Demo,2,https://musicbrainz.org/release/c89dc9b5-cdd5-404a-978c-9ca46258c85d,/artist/e8dedf0e-72ea-48cc-b4a3-5c20ba5af00c
a6a50a83-f7e2-4dc9-962c-bcac45d577cb,Fisting the Wormhole,2,https://musicbrainz.org/release/a6a50a83-f7e2-4dc9-962c-bcac45d577cb,/artist/e77f2451-36da-4752-b1ff-10809aa22e5d
c5dc2485-c6c3-4518-b1be-362b51c99efd,Flies Will Starve,2,https://musicbrainz.org/release/c5dc2485-c6c3-4518-b1be-362b51c99efd,/artist/44860733-00aa-4119-9758-550c82573634
16b784ad-bdb4-408b-960e-9758abd86901,For Drug Crazed Grindfreaks Only!,2,https://musicbrainz.org/release/16b784ad-bdb4-408b-960e-9758abd86901,/artist/4ddc0620-38e2-40ec-8915-009967520168
6930b8bf-02bb-49ac-96ae-f7a401141949,Forced to Suffer,2,https://musicbrainz.org/release/6930b8bf-02bb-49ac-96ae-f7a401141949,/artist/d71ba5b4-8c12-41da-8a9e-c007f6f7d855
f8c8df06-936e-4fab-9574-da95f4539a5b,Foreign Threat,2,https://musicbrainz.org/release/f8c8df06-936e-4fab-9574-da95f4539a5b,/artist/9e8ba99c-feab-485c-a3f2-ace544216aa2
7e2caec3-398b-4093-aca9-8f220ff64e50,fuwafuwa usagi-chan-tachi,2,https://musicbrainz.org/release/7e2caec3-398b-4093-aca9-8f220ff64e50,/artist/d2de2a02-c58c-493e-b51c-801a85a12880
32961e04-4777-4b5a-a97e-cb586e20b934,Genocide,2,https://musicbrainz.org/release/32961e04-4777-4b5a-a97e-cb586e20b934,/artist/ed3e833c-8d25-4def-8400-6d65f3e447bb
be065fa3-27fc-46f2-b325-13b9fe3ce2bd,Gore Metal - A Necrospective 1998-2015,2,https://musicbrainz.org/release/be065fa3-27fc-46f2-b325-13b9fe3ce2bd,/artist/157fa1d2-3399-4523-9481-edd2e2f57400
669a0c02-f852-465f-b3db-001bfb2ed08e,Gore Zoo,2,https://musicbrainz.org/release/669a0c02-f852-465f-b3db-001bfb2ed08e,/artist/553d3380-7e51-4a05-b0af-556466f17b83
427bea80-4191-429e-bc09-6f5576ab587e,Grind Your Life,2,https://musicbrainz.org/release/427bea80-4191-429e-bc09-6f5576ab587e,/artist/0b89e107-d521-457f-850a-ce4fb220faae
989d0b77-0693-438c-8f30-e3bf392606d0,Grinding Aotearoa,2,https://musicbrainz.org/release/989d0b77-0693-438c-8f30-e3bf392606d0,/artist/354eb146-2830-4011-a2cc-591c79248e24
a9e698ea-31e2-433f-b0c1-1c3459eaec5f,GUTSNAGGED,2,https://musicbrainz.org/release/a9e698ea-31e2-433f-b0c1-1c3459eaec5f,/artist/1e4a7d45-da1a-4995-85f8-4608a0030ab3
5363d316-2301-45b9-9571-9beb0e91aaed,Haggus / Weedeous Mincer,2,https://musicbrainz.org/release/5363d316-2301-45b9-9571-9beb0e91aaed,/artist/471de700-8bfd-4193-b768-bd324ae833a0
918038fe-3b3a-48af-a893-a7f8e9d439cf,Hatefilled Vengeance,2,https://musicbrainz.org/release/918038fe-3b3a-48af-a893-a7f8e9d439cf,/artist/a633e229-ed1a-4cb5-b1b2-7fafb6b74d4f
907cca87-2b8d-4a88-9920-7bd84b21b683,Head Cage,2,https://musicbrainz.org/release/907cca87-2b8d-4a88-9920-7bd84b21b683,/artist/5c0d3974-33d5-4f7a-bebc-8f50c057927e
ad74043c-32fe-4893-81b6-89e056e497a2,Headless Death / Radiation Vomit,2,https://musicbrainz.org/release/ad74043c-32fe-4893-81b6-89e056e497a2,/artist/446b182d-adbf-460e-a5f6-33a1e064aabe
296c37ee-8c50-4040-bec0-9e4cdc5fd199,Hedonistic Cravings,2,https://musicbrainz.org/release/296c37ee-8c50-4040-bec0-9e4cdc5fd199,/artist/354eb146-2830-4011-a2cc-591c79248e24
2ce4ab0e-a9e9-4109-9932-a2199fcbedf8,Hideous,2,https://musicbrainz.org/release/2ce4ab0e-a9e9-4109-9932-a2199fcbedf8,/artist/fe1ce0a4-72e2-45af-a6b5-f2bac0e39386
a808a7b9-c360-4219-a696-9bb3b59a8977,Honor Before Glory,2,https://musicbrainz.org/release/a808a7b9-c360-4219-a696-9bb3b59a8977,/artist/cb7ddda6-afd2-460a-8d48-1cdda685227f
